date,price
1615563074092,2.3216447307452825
1615566738116,2.429968861448003
1615570274299,2.391268083699082
1615573890699,2.4103203695027027
1615577491275,2.359470711750233
1615581113177,2.286752161983048
1615584723298,2.2959613179788065
1615588404006,2.3015705109136815
1615591977081,2.302275504639021
1615595591790,2.227564895724441
1615599194274,2.182961913679274
1615602746708,2.183225598117204
1615606371460,2.201245213519379
1615609936949,2.1643416370486506
1615613560200,2.214810384074748
1615617139047,2.2192797234585644
1615620768999,2.2325487743798114
1615624382890,2.278798347357273
1615627930387,2.3325677890643095
1615631506424,2.3682405027173727
1615635126112,2.3307389421061018
1615638765726,2.3574699067014677
1615642317502,2.443879848136448
1615645957433,2.424887250370803
1615649540948,2.396704888214718
1615653125644,2.351215380556956
1615656719566,2.3807725267517963
1615660408824,2.391329324996165
1615663918758,2.36357298656021
1615667493097,2.3356473308966472
1615671118796,2.3420123182198
1615674746393,2.3464112931455534
1615678367277,2.374714759532225
1615681926570,2.3863101093881904
1615685555480,2.291283453457399
1615689191064,2.3056020686808787
1615692788513,2.317282087635954
1615696383559,2.328389182275543
1615699988226,2.304940254816294
1615703559311,2.295986220992287
1615707140294,2.3196743661293766
1615710768171,2.320173992072184
1615714349370,2.3370871087665916
1615717929294,2.3281794405278013
1615721488163,2.2346720245583325
1615725156540,2.3011790550548628
1615728775963,2.2918297676211687
1615732297922,2.299403663555791
1615735963237,2.3069562595362356
1615739536917,2.311727424614054
1615743145035,2.315890606520624
1615746753876,2.354873626074429
1615750347157,2.369133306154445
1615753976212,2.360942406520391
1615757527124,2.616661295977534
1615761144366,2.576387036071664
1615764718699,2.612301975449156
1615768356572,2.6467032829361363
1615771966837,2.6519571123419072
1615775567259,2.696486003929893
1615779146194,2.673120702817654
1615782731269,2.693533672277793
1615786331870,2.5876170336177373
1615790350842,2.501736058087921
1615793500876,2.276666832028079
1615797127799,2.3989799594101004
1615800701729,2.247305092563587
1615804357403,2.374367194130433
1615807935844,2.351258761188811
1615811597539,2.317238401702413
1615815140260,2.4046286150425393
1615818796935,2.4144425995422902
1615822437943,2.3906879285819027
1615825992316,2.339352163158661
1615829517277,2.2953237762279506
1615833125063,2.332837712291403
1615836755885,2.3782584142650474
1615840371763,2.4178733879462677
1615843963905,2.367337204178868
1615847547664,2.349217768704936
1615851117331,2.3732760700419
1615854744051,2.2942923550542287
1615858324577,2.184809411809045
1615861958029,2.226511041661726
1615865531264,2.2101638804911774
1615869124474,2.257321384052943
1615872779610,2.2265821100131054
1615876314306,2.2116074841034594
1615879916190,2.2806061627776084
1615883534255,2.3547026885421554
1615887184413,2.3581520676732883
1615890738765,2.315965394054159
1615894406106,2.3071953006478245
1615897994080,2.2817134532373906
1615901541313,2.3387715524155213
1615905183291,2.310335343994257
1615908737667,2.3240158090123755
1615912360118,2.3348332040930626
1615915964799,2.2953177339456357
1615919636232,2.277340576968906
1615923199340,2.302600544207979
1615926796003,2.3438159391726874
1615930337023,2.4112013474189133
1615933977821,2.4483058791050993
1615937586923,2.397589100356436
1615941176331,2.3446489643972224
1615944759052,2.378115561006224
1615948422791,2.347220313276253
1615951986572,2.33661072774546
1615956027292,2.3372996623003655
1615959308369,2.324362193763064
1615962787342,2.337821608295599
1615966300275,2.344007137609314
1615969990908,2.336651534035553
1615973894017,2.2961124690163657
1615977130513,2.331176828938714
1615980780124,2.3007938493350006
1615984385016,2.29282040128948
1615988001249,2.3290594262114035
1615991605778,2.333425140629331
1615995282185,2.372180576724936
1615998867173,2.4097072687148624
1616002384287,2.386367724636835
1616006295385,2.4177590414375496
1616009525252,2.392082657875375
1616013105626,2.421291875235688
1616016765524,2.399782231015113
1616020342278,2.3813910390458246
1616023984042,2.403505820202549
1616027661651,2.4361063458926897
1616031240994,2.4143239427218743
1616034814231,2.4264883423736157
1616038420527,2.380510684395013
1616041950696,2.376212782897784
1616045629443,2.3759175478961736
1616049224794,2.374969504503076
1616052988388,2.3773865106355494
1616056372188,2.416891260783599
1616059944324,2.4377603024481425
1616063633301,2.4337246462448183
1616067117561,2.418695285016447
1616070845031,2.375506911216589
1616074402038,2.4222371490048693
1616077744578,2.5720540815765425
1616081718963,2.611205564606059
1616083764659,2.649861479227316
1616088863344,2.578386259609533
1616092229646,2.534817493014029
1616095769097,2.5050628435136577
1616099378294,2.4833028025820507
1616102957789,2.494797001938071
1616106710713,2.5089542485636285
1616110336928,2.4874478320073976
1616113947050,2.365476579055612
1616117558965,2.434739661315759
1616121112479,2.456706539779546
1616124577246,2.4726286533529644
1616128231674,2.472888447461091
1616131855665,2.502473513958797
1616135380887,2.5189769480466406
1616138854422,2.513762902826056
1616142157467,2.5097982590753203
1616146248728,2.5228292257602836
1616149796496,2.493933787591811
1616153380699,2.491534741025683
1616157327457,2.47991434473746
1616160527663,2.4633019086052292
1616163672340,2.4675929528498504
1616167716260,2.4712587015353864
1616171303496,2.467103967874488
1616175041716,2.4753843138330107
1616178568681,2.4439046510776
1616181731470,2.4633321739806187
1616185191452,2.479480295790446
1616188680218,2.4586583970601916
1616192292803,2.4340489187390584
1616195485751,2.4216969415842104
1616199728628,2.4205084377430435
1616203376200,2.4491489991038233
1616206849017,2.4735009770043805
1616210853082,2.4537980311026493
1616214471752,2.4881724418219067
1616218132153,2.482097905998271
1616221722278,2.4896096245523536
1616224934504,2.50525036559528
1616228597524,2.5351737369315743
1616231725052,2.552645799639544
1616235418345,2.522737177606203
1616239036283,2.5225323840348146
1616242670809,2.510209225556663
1616246456188,2.529358062004605
1616249719358,2.4636953027808657
1616254176311,2.485860010791985
1616257662556,2.4901438010128327
1616259705345,2.5048213837202216
1616264950324,2.60111547242753
1616268494345,2.5904406605317436
1616270773491,2.57679111868342
1616275510821,2.545817459418304
1616278571077,2.5486658791891412
1616282141922,2.5082776476815227
1616285865709,2.4814506515065595
1616289369282,2.4866334132661176
1616292991328,2.4743850322084984
1616296611453,2.4546580179257744
1616300220807,2.530157521707053
1616303833915,2.5793277744667553
1616307350215,2.6158007853724703
1616311082261,2.6846539959055833
1616314564849,2.674413191543558
1616318185796,2.650080661331939
1616321821175,2.609218372932974
1616325387965,2.599838534018579
1616329064925,2.614446471082692
1616332614049,2.703545382599334
1616336226679,2.7228996120994706
1616339859557,2.707850199372708
1616343434840,2.673015440646866
1616347061079,2.8359849947364757
1616350012175,2.821001972438035
1616353617047,2.8147210842364747
1616357221375,2.8266015949012337
1616360470022,2.795272236406817
1616364454057,2.8263285942043828
1616368418607,2.8927233118154034
1616372051702,2.8330945641729097
1616375635940,2.8433564617573635
1616378887063,2.8921104302487644
1616382103756,2.868769740453989
1616386477307,2.888452716173294
1616389435089,2.9471230811089293
1616392921897,3.0055275103313885
1616397257158,2.956146857064095
1616400882326,2.9218008588820794
1616404468609,2.865864801683656
1616408098653,2.8742823350613587
1616411696375,2.8247783453104205
1616415320614,2.791905780989179
1616418958669,2.753043990803149
1616422541554,2.744070230860534
1616425573004,2.762377679133444
1616429183189,2.7364511616155274
1616432479780,2.6976354428117895
1616436704646,2.691814795727897
1616439880152,2.6540989261923746
1616443430872,2.6371241570641146
1616447461374,2.519818804323996
1616451303427,2.52280874752603
1616454888101,2.5544866743679124
1616458595334,2.5384786759810383
1616462017089,2.5659309810157045
1616465595080,2.6256572523776667
1616468640061,2.6140016512687883
1616472783900,2.5682251472689286
1616476017754,2.5405741054703883
1616480197902,2.423694631505272
1616484845228,2.4206455136914755
1616488421429,2.4301685262005703
1616492076651,2.4594526993777404
1616495644984,2.4889160873165324
1616498012531,2.4989385002223012
1616502893911,2.5044502726809252
1616504964052,2.503975622250939
1616508844604,2.5321205334336634
1616511922411,2.529563395675584
1616516668019,2.5454314527325548
1616520217720,2.550886943018364
1616524399582,2.5395395640491967
1616527474914,2.50765440842674
1616531636546,2.4502048926854383
1616533607815,2.3996753874143057
1616537178493,2.3959054502451
1616541500451,2.4108232121782662
1616545112518,2.3852862173797074
1616548336501,2.345634910076136
1616552686697,2.3966265693591056
1616554931617,2.395192596524154
1616558560442,2.4370481544896148
1616563595333,2.40106840102054
1616567100073,2.4111037178303283
1616571220990,2.531497473435958
1616574932814,2.590472641483696
1616578544225,2.5840246320895033
1616582056826,2.575028321928287
1616585723112,2.5944845131658827
1616588068025,2.5901190736608948
1616591970592,2.5812823938673883
1616596271570,2.579832711700567
1616600041162,2.601939746407306
1616603779652,2.542151854830794
1616606794855,2.6925299397488054
1616608976820,2.712441263158902
1616613669998,2.6673456168477534
1616617931284,2.4980179805750957
1616621639169,2.5274588908973286
1616625178042,2.380794599299961
1616628831128,2.3768013314669845
1616632517430,2.3857267943849205
1616635847142,2.3350812042976195
1616639445995,2.2471855313679656
1616642045547,2.2638088162820753
1616645623680,2.2442233759685983
1616649316382,2.2661371693718966
1616652823128,2.299874351523334
1616656439535,2.3286206928510866
1616659906545,2.2512665775888157
1616662978678,2.3104980157855444
1616666508768,2.3467206707945447
1616670976412,2.430289692801612
1616673675142,2.349771452275804
1616679109737,2.227724628539938
1616681927411,2.3094860076999
1616685475126,2.1956685527020174
1616689061956,2.187176904839133
1616692253534,2.2106104385445637
1616696647682,2.255757784817956
1616703806906,2.2864220930097208
1616706020589,2.2831823768390973
1616708624006,2.2848739602945924
1616709858807,2.2841915712917222
1616714261088,2.2462237654335104
1616716942699,2.2263508458041916
1616721815658,2.334717979238775
1616725429186,2.316693363515649
1616729021217,2.3168610881161356
1616732586408,2.3374361132628065
1616736205192,2.3688807578579785
1616739801970,2.395613046734496
1616742221897,2.411587284555002
1616746441516,2.485426662668738
1616750794134,2.402163547825919
1616754782821,2.4548963686950827
1616756963101,2.4503734150885563
1616760179996,2.405196201413992
1616764389829,2.4178392459916958
1616767750580,2.4306591580574457
1616771331795,2.4137602844316888
1616774983012,2.3840857970316716
1616778326948,2.446165202261501
1616783807271,2.466505670148632
1616785281630,2.440429851530367
1616790722267,2.434422857540082
1616793709308,2.441458038098907
1616796453202,2.4633706155263426
1616800321458,2.4317533900167647
1616803433923,2.492036369440641
1616808732904,2.477811493045403
1616811570994,2.468832135253859
1616815201612,2.453410952058518
1616819914717,2.5453281191587998
1616823472498,2.548077724435514
1616827030523,2.5368685589209723
1616830584021,2.503984699185582
1616834174459,2.495365720537044
1616837841693,2.511977046261297
1616841479713,2.508599948870779
1616844983069,2.47635066378225
1616848602676,2.4187960083570914
1616852250318,2.4405763235561038
1616855824097,2.4496845657874893
1616859430888,2.503153616622202
1616863007942,2.5434042611515073
1616866601721,2.5445445461330745
1616870244505,2.5248529821458967
1616873782739,2.5771005623687677
1616877326040,2.5821228816695916
1616880921228,2.557035969752074
1616884647799,2.540469347548291
1616888172470,2.545744231683296
1616891869243,2.5313549557719615
1616893745677,2.5656704593594704
1616896943272,2.5861329353991973
1616900535290,2.6028344643934718
1616904130045,2.6258985132980057
1616907782956,2.610026029750748
1616911585436,2.6094873078287
1616914874800,2.570980186516931
1616918509165,2.6109932163255514
1616922167828,2.5931176531783904
1616925718103,2.616012774605276
1616929910215,2.599684100150205
1616933509563,2.5924442679186472
1616937113342,2.5659319009986614
1616941019083,2.5697070426940583
1616944614390,2.562376745440373
1616948188624,2.5768931255784144
1616951010099,2.6123646084872716
1616955504729,2.576491664205659
1616959097664,2.495448491773528
1616962013104,2.4964220452329435
1616965426835,2.4854143386925993
1616969032498,2.5264338619249735
1616973005843,2.5593443905979294
1616976715466,2.5626162462469324
1616980958840,2.527737488326002
1616984544575,2.552304110834929
1616988129790,2.5810603674235737
1616991737174,2.5776203030914155
1616995347441,2.5609868108368006
1616998151078,2.5436835958229596
1617002174083,2.567544184758323
1617005081770,2.608731571672628
1617008935767,2.6405214211769854
1617012281138,2.653687830785196
1617016040155,2.6382297655597635
1617020175710,2.6690100127366687
1617023245178,2.638807489475428
1617026694703,2.6279225438964238
1617031013643,2.6169459649659186
1617034048859,2.58581109447214
1617037444198,2.5858403446419342
1617041759198,2.5947598986902083
1617045394515,2.607624888681853
1617048713618,2.603711190925391
1617053057538,2.59324955501224
1617056401872,2.589362109677983
1617059579314,2.605183566103147
1617063221935,2.658315622580043
1617066693139,2.6788872860707373
1617070769246,2.6232626390990643
1617073349021,2.6097834119751653
1617076854738,2.5954556535989277
1617081629381,2.6146975615716967
1617085174868,2.607467459311179
1617088107101,2.6389395269249505
1617092182064,2.690288735273449
1617095958127,2.678242846921728
1617099224639,2.7513286190589565
1617103474107,2.7054840064694834
1617107116137,2.695391038886009
1617110637048,2.6774740800265535
1617114205968,2.6478629503094835
1617117872089,2.68376597799044
1617120247827,2.667849372326926
1617123851762,2.710839269790112
1617127383864,2.719151265947723
1617131419285,2.720931080164484
1617135126651,2.7295237313048926
1617139049544,2.71415691166134
1617141848900,2.7234139038263407
1617146033489,2.6960994327506898
1617149932527,2.781366242293966
1617153598630,2.779810474579803
1617156273773,2.768263144610738
1617160292247,2.71113147616669
1617163346149,2.690034887689264
1617167918729,2.6908483012155293
1617171230802,2.7135696757827774
1617174801772,2.7938315656398487
1617179005922,2.6655789332512287
1617182629067,2.6585375030629685
1617184914686,2.656181834483001
1617189532792,2.637853364636776
1617192925421,2.6398712955272106
1617196489403,2.6580179413271465
1617200357238,2.6693293125825095
1617203538832,2.686825370883686
1617207420090,2.6732065384793864
1617210113337,2.6439440989732033
1617213728796,2.6293317230056745
1617217728769,2.618881486682401
1617221394975,2.6079488031669515
1617224457828,2.652833682974525
1617228145132,2.672214429982605
1617232071561,2.648651330248854
1617235668308,2.6720687369890967
1617239095019,2.6751598430812153
1617242474215,2.6413406774926265
1617246066700,2.624542472133628
1617249975210,2.624626674803064
1617253773511,2.6165557143163247
1617256828475,2.618608305088129
1617260433310,2.638231113732595
1617264759420,2.677782020814502
1617267879474,2.7171516606823554
1617272027857,2.681523727165869
1617275749465,2.6598276268982763
1617279177537,2.650710552456244
1617282895615,2.6711099296199943
1617286537418,2.652283733257565
1617289488101,2.658100860361524
1617293721294,2.678947531967494
1617297552392,2.8803416023873063
1617301379947,2.842213557138912
1617304318062,2.8950525894530337
1617308542243,2.907548928796239
1617311239274,2.869007764042131
1617314549456,2.895129949951988
1617318125470,2.8835988865521283
1617322248400,2.9280854961905147
1617325729388,2.9068016099760463
1617329105768,2.8962265979836075
1617332518158,3.0299581200502144
1617336964827,2.999714732222604
1617340681495,2.9472827933463246
1617344350904,2.9828479899847564
1617347924640,2.950953478958008
1617351561350,2.962883172387673
1617355078855,2.9286117856351295
1617358802354,2.9717510156651956
1617362062649,2.9383892958660134
1617365974155,2.9056859642481965
1617369491302,2.8700129953932216
1617372329217,2.8117000978933326
1617375714154,2.8415029796539044
1617380461276,2.8127984645945685
1617382877677,2.801836468358211
1617386696938,2.8014712621205673
1617390288150,2.7591694687916735
1617393881014,2.767052468572632
1617397352014,2.7713031444893512
1617401810693,2.756437594426923
1617405361213,2.76381050949225
1617409605168,2.8001789253825304
1617411639226,2.7818516634813157
1617415345069,2.796162770574485
1617420341116,2.809159592708432
1617423937317,2.7881438914677514
1617426552695,2.8226366314695635
1617430175291,2.839597575845571
1617433317796,2.8294220805052768
1617437300973,2.8085713910993237
1617440939470,2.784598106534355
1617444037192,2.825600053051694
1617448000093,2.8657316887565836
1617451899416,2.839609448361889
1617454919789,2.889640462675561
1617458753432,2.888408996945866
1617462625021,2.822415350454065
1617465666045,2.8041224233687725
1617469322838,2.7866854781930486
1617472963327,2.675317889986987
1617477319274,2.7161130069668253
1617480897896,2.708984533946946
1617484098301,2.6879828861881228
1617487820077,2.613487581296925
1617491520864,2.623618241791825
1617494530901,2.5639923807950895
1617500592007,2.6077090706080304
1617503087342,2.655931681258179
1617507433273,2.7398821634588972
1617510581051,2.770132957007438
1617514245957,2.7806601088829224
1617517824795,2.7662096037916126
1617521329554,2.815652585000075
1617524976606,2.8445697399328878
1617528620836,2.938383739783579
1617532250981,2.9855298306170064
1617535778103,2.9406752627199544
1617539444732,3.1266243836487604
1617542988465,3.0620385709828333
1617546616764,3.0516359715906596
1617550290030,3.157231910921551
1617553832945,3.0741182740835558
1617557480470,3.194030047463875
1617561119376,3.185031618256524
1617564583342,3.1551354543139642
1617568231177,3.2123656154587956
1617571863081,3.1899213378942504
1617575398967,3.2118003502498285
1617579061092,3.193662137191773
1617582692718,3.2169309615052284
1617586272026,3.125072489068171
