date,price
1612785600,0.35732704601858295
1612789200,0.3518884432417217
1612792800,0.35361510615993197
1612796400,0.3667031723343037
1612800000,0.3717975807051832
1612803600,0.36377966219618796
1612807200,0.3655772272804369
1612810800,0.3667269399201764
1612814400,0.36867402614323536
1612818000,0.36314785628695523
1612821600,0.36790051660902595
1612825200,0.3667024489842341
1612828800,0.3771970527305797
1612832400,0.3727653400304104
1612836000,0.3795169632813995
1612839600,0.3794047681194487
1612843200,0.40561542670797285
1612846800,0.40600125629402317
1612850400,0.40340136824830525
1612854000,0.40610835680865986
1612857600,0.42712805309770585
1612861200,0.417333109783208
1612864800,0.41131131884667305
1612868400,0.4173951145964759
1612872000,0.41296589148708274
1612875600,0.40662357006496713
1612879200,0.4099439942371986
1612882800,0.407994878647222
1612886400,0.4079164527688445
1612890000,0.40233478872118456
1612893600,0.39977194743033906
1612897200,0.405076235060624
1612900800,0.40644939600164504
1612904400,0.401861784462845
1612908000,0.4016017832662215
1612911600,0.3954604566304675
1612915200,0.3946788168988904
1612918800,0.4002857384264827
1612922400,0.40259372053479153
1612926000,0.4007518229393045
1612929600,0.39065067214477905
1612933200,0.3974493327586338
1612936800,0.3980022635610733
1612940400,0.4216571525614138
1612944000,0.4225758925348924
1612947600,0.4248946320018071
1612951200,0.42019513908742223
1612954800,0.41595639300918025
1612958400,0.40042411489456226
1612962000,0.38968249746461026
1612965600,0.390143924807705
1612969200,0.37819526534979264
1612972800,0.3888575876174306
1612976400,0.38716675634537934
1612980000,0.3945235562690586
1612983600,0.39127578283939773
1612987200,0.3898514460179739
1612990800,0.3859253298124152
1612994400,0.3962160766075395
1612998000,0.39356046418255686
1613001600,0.38879257312174775
1613005200,0.389721259582366
1613008800,0.3871256715233707
1613012400,0.3885088821892669
1613016000,0.3875969253127982
1613019600,0.3924969001273468
1613023200,0.4018119978691779
1613026800,0.41497064548964174
1613030400,0.42412785661461044
1613034000,0.4362466734734502
1613037600,0.4340813973742149
1613041200,0.43041529813226087
1613044800,0.4347808487203371
1613048400,0.42553456494823133
1613052000,0.4314717458606756
1613055600,0.43565154369268855
1613059200,0.4419026969206505
1613062800,0.43919432709672196
1613066400,0.44913369540671383
1613070000,0.45612452171273327
1613073600,0.4547865352741821
1613077200,0.43034266478931477
1613080800,0.4445119870405047
1613084400,0.4472226889150493
1613088000,0.4377208568945444
1613091600,0.4448498421635009
1613095200,0.4510515645437775
1613098800,0.4414706654683433
1613102400,0.4374467380138084
1613106000,0.4409961947493171
1613109600,0.4480533602249152
1613113200,0.44732850218477327
1613116800,0.4444178187584699
1613120400,0.4464601663812178
1613124000,0.4566427713146116
1613127600,0.4688618816461942
1613131200,0.4726029306435117
1613134800,0.467662299387441
1613138400,0.467879321854005
1613142000,0.48305186893682467
1613145600,0.49234350340443767
1613149200,0.5002912336094816
1613152800,0.5181161701701398
1613156400,0.518989802257722
1613160000,0.5263303898950938
1613163600,0.5193404288830935
1613167200,0.5175075592314956
1613170800,0.5237624499570916
1613174400,0.524440061037271
1613178000,0.5267340713457977
1613181600,0.5424992740946537
1613185200,0.5908477215967659
1613188800,0.6027600779823049
1613192400,0.5974440903878173
1613196000,0.5913391836778492
1613199600,0.6111209144466
1613203200,0.605495474421194
1613206800,0.5900269827503122
1613210400,0.5960496645064619
1613214000,0.5649568292000346
1613217600,0.5420135844823869
1613221200,0.563855833112011
1613224800,0.5707476026843146
1613228400,0.5576430338161498
1613232000,0.5622186659955889
1613235600,0.559275743357416
1613239200,0.5593863632607119
1613242800,0.555141040714539
1613246400,0.5548417754249781
1613250000,0.5470506259196481
1613253600,0.5508353667473013
1613257200,0.5581803103596275
1613260800,0.5550819146540319
1613264400,0.5379956626072929
1613268000,0.5254719909201069
1613271600,0.5258096736536886
1613275200,0.5238548192418164
1613278800,0.5123580531799127
1613282400,0.5121314868779204
1613286000,0.5201060979385967
1613289600,0.5154452118387123
1613293200,0.5079723404335309
1613296800,0.5101111283433134
1613300400,0.5110992087746101
1613304000,0.5064801989926153
1613307600,0.5097025147287644
1613311200,0.49698870588058486
1613314800,0.4727108115229565
1613318400,0.47436291458995516
1613322000,0.4788648876167643
1613325600,0.47965769404646
1613329200,0.47841646514323083
1613332800,0.4838019645805551
1613336400,0.48687149407478814
1613340000,0.49168920895655616
1613343600,0.49521038609293727
1613347200,0.4750546536525952
1613350800,0.4705082067222384
1613354400,0.4218743009579273
1613358000,0.42376565678005557
1613361600,0.4235579531820539
1613365200,0.42532624616264403
1613368800,0.4290075126364104
1613372400,0.41649757780528657
1613376000,0.4502931690948635
1613379600,0.4576759656765497
1613383200,0.44624693996772646
1613386800,0.45020354653741373
1613390400,0.4532110209191768
1613394000,0.46730938865166227
1613397600,0.47111296805269554
1613401200,0.46298810778821353
1613404800,0.48443122733876653
1613408400,0.48951434966835905
1613412000,0.4806731602895248
1613415600,0.47819598015101306
1613419200,0.4832702447245329
1613422800,0.47622863362807727
1613426400,0.4615995249807756
1613430000,0.4631548289654637
1613433600,0.4532293852350075
1613437200,0.4587502612854284
1613440800,0.4686713426550568
1613444400,0.47089854436841705
1613448000,0.4737578859032693
1613451600,0.47274855320288467
1613455200,0.47300811243360574
1613458800,0.47057024917968504
1613462400,0.4695339308076189
1613466000,0.48166080472173517
1613469600,0.48273885515346665
1613473200,0.4833659225949678
1613476800,0.48075076793541155
1613480400,0.4696371686897062
1613484000,0.4624982058788199
1613487600,0.4599492425145525
1613491200,0.4532532392931219
1613494800,0.4487213959560385
1613498400,0.44799789018035563
1613502000,0.45064110076245023
1613505600,0.4496505756333464
1613509200,0.4430376353896343
1613512800,0.44413624375961736
1613516400,0.4438226849413979
1613520000,0.45341211993347624
1613523600,0.4556449310475249
1613527200,0.45541013425277077
1613530800,0.4526087990522035
1613534400,0.4341892195531304
1613538000,0.4291999483560621
1613541600,0.43084190730326893
1613545200,0.4349457923322617
1613548800,0.4451587314235387
1613552400,0.4344990020852157
1613556000,0.43865933275148994
1613559600,0.4289151464494803
1613563200,0.43174532417847883
1613566800,0.43561373568181583
1613570400,0.4333290935445636
1613574000,0.4371337786713723
1613577600,0.4423947431862833
1613581200,0.44229364536783433
1613584800,0.44817850333146836
1613588400,0.4531700980692453
1613592000,0.453234112884395
1613595600,0.4508816536796266
1613599200,0.45110749754598
1613602800,0.4584348629579071
1613606400,0.4599470252103965
1613610000,0.47668290845520644
1613613600,0.48185165432034394
1613617200,0.48920650322430415
1613620800,0.4866743812621402
1613624400,0.4800674819106067
1613628000,0.47829932017731874
1613631600,0.4777085096815434
1613635200,0.47555788639780994
1613638800,0.4739251637836218
1613642400,0.48144646888343867
1613646000,0.4770604323516585
1613649600,0.4731899526611507
1613653200,0.4828996095362367
1613656800,0.4884550914257311
1613660400,0.5226798836574271
1613664000,0.514581796668599
1613667600,0.5158967313178433
1613671200,0.5209147506703782
1613674800,0.517101515691769
1613678400,0.5174067778017652
1613682000,0.5358778971858159
1613685600,0.5352534803364528
1613689200,0.5205830870465551
1613692800,0.5195710648409375
1613696400,0.4986165200455664
1613700000,0.4844961493647278
1613703600,0.4891667600462335
1613707200,0.4875128391344216
1613710800,0.4850392022167247
1613714400,0.5048987819968552
1613718000,0.5095467380527694
1613721600,0.5050303219009706
1613725200,0.49629895136997176
1613728800,0.48346199330548034
1613732400,0.4899112797653579
1613736000,0.48990669207616894
1613739600,0.4869484762001221
1613743200,0.4751937921340178
1613746800,0.4714965425540234
1613750400,0.48032160162514353
1613754000,0.4748423877522775
1613757600,0.47586797885811183
1613761200,0.4713485845499144
1613764800,0.4656256559767879
1613768400,0.4696697493868859
1613772000,0.45756229383261515
1613775600,0.463227096349122
1613779200,0.4594653552592488
1613786400,0.445898032823439
1613790000,0.4495832638771663
1613793600,0.4485733536151102
1613793600,0.45622214269739064
1613797200,0.452914287973051
1613800800,0.4509669905691551
1613804400,0.459370921587179
1613808000,0.45361063058849665
1613811600,0.44970991620632905
1613815200,0.46008711165009725
1613818800,0.45643992298591846
1613822400,0.4527485064159273
1613826000,0.45223924191639125
1613829600,0.44992994295262845
1613833200,0.4277030534610693
1613836800,0.43068925907456423
1613840400,0.4227921110870227
1613844000,0.42227876035860995
1613847600,0.42273622754400897
1613851200,0.4163048495134821
1613854800,0.41353959410046753
1613858400,0.40858910848139784
1613862000,0.39967952143846064
1613865600,0.40178274484870735
1613869200,0.42181409351145815
1613872800,0.41725047640320906
1613876400,0.4220555746296007
1613880000,0.4145471186099668
1613883600,0.41589461262460037
1613887200,0.41951964244667633
1613890800,0.4232650466466144
1613894400,0.42532580485620725
1613898000,0.43307564599753856
1613901600,0.43567973851672287
1613905200,0.43135640459702684
1613908800,0.43456202431678276
1613912400,0.434536838215353
1613916000,0.42899846129319275
1613919600,0.4250589586245533
1613923200,0.42576613567363336
1613926800,0.42072408409378537
1613930400,0.42280447142668287
1613934000,0.43292311838363207
1613937600,0.43337692378994047
1613941200,0.42506394344776266
1613944800,0.4171956563190524
1613948400,0.4198010595995834
1613952000,0.41973719396569764
1613955600,0.41279799870704187
1613959200,0.421034121518302
1613962800,0.4262081580844358
1613966400,0.41813107781240033
1613970000,0.41283622731031105
1613973600,0.41471407408947497
1613977200,0.4129963478061429
1613980800,0.4122133762554875
1613984400,0.4115522396632351
1613991600,0.3991814051823054
1613991600,0.39767164529719495
1613995200,0.3777386054965478
1613998800,0.3802971354542433
1614002400,0.3679729805532119
1614006000,0.3726614743070499
1614009600,0.3786147947032429
1614013200,0.37337929307281864
1614016800,0.36999780550399547
1614020400,0.3725702661861795
1614024000,0.3874745117901034
1614027600,0.3983130095332177
1614031200,0.39329336757101235
1614034800,0.3822241696480847
1614038400,0.38223501534652754
1614042000,0.38106117683927354
1614045600,0.3752296065032889
1614049200,0.3725808173266437
1614052800,0.38278182051316667
1614056400,0.3617060924359274
1614060000,0.36673220611282764
1614063600,0.3520396535966858
1614067200,0.3384774068474536
1614070800,0.3122215890970914
1614074400,0.3033511345483356
1614078000,0.30427364849482225
1614081600,0.29956489165992006
1614085200,0.3180208848475535
1614088800,0.3294855994706047
1614092400,0.3371321984463459
1614096000,0.32598808796736456
1614099600,0.3277958426936257
1614103200,0.32461291440613
1614106800,0.31586710053913164
1614110400,0.3102126188659106
1614114000,0.31497566928970383
1614117600,0.323708455023517
1614121200,0.3199848339443824
1614124800,0.3164527547546005
1614128400,0.3232443575982953
1614132000,0.3393783119730387
1614135600,0.3422318319648142
1614139200,0.34860668695407737
1614142800,0.345039879713862
1614146400,0.3363104297490379
1614150000,0.3378749987497156
1614153600,0.34693373994596816
1614157200,0.3562257021510919
1614160800,0.351803643188398
1614164400,0.3495252636994228
1614168000,0.350177450056946
1614171600,0.3381201986127881
1614175200,0.33908561175453367
1614178800,0.33200093536107905
1614182400,0.3338118153188798
1614186000,0.33773863604761334
1614189600,0.3392882219146978
1614193200,0.3368375794663948
1614196800,0.32655960646601945
1614200400,0.32070626436543076
1614204000,0.32159494175476516
1614207600,0.322368379010497
1614211200,0.3279749678417597
1614214800,0.33340343810115863
1614218400,0.3300857218131946
1614222000,0.3206639101975245
1614225600,0.3197146923009335
1614229200,0.3189736790178292
1614232800,0.3199241703998815
1614236400,0.3208920951074934
1614240000,0.32428911095174506
1614243600,0.314051879380365
1614247200,0.31343210535960525
1614250800,0.3171897824636361
1614254400,0.3227650744391653
1614258000,0.33136796847419764
1614261600,0.33322615323997057
1614265200,0.33268058803751915
1614268800,0.33246059094814645
1614272400,0.33297486065676973
1614276000,0.3294179250527288
1614279600,0.32788043511999354
1614283200,0.3247159986282005
1614286800,0.3164436260967376
1614290400,0.3080817098676818
1614294000,0.30449067238003263
1614297600,0.2898347683505968
1614301200,0.2904234314680051
1614304800,0.29162021861319076
1614308400,0.28949883361109807
1614312000,0.28958825142951894
1614315600,0.2806108231045544
1614319200,0.2808359937629049
1614322800,0.27960931572246495
1614326400,0.2841247605198402
1614330000,0.2879629508560608
1614333600,0.29244602818225707
1614337200,0.2861565417525346
1614340800,0.28847104736282125
1614344400,0.2900206263515501
1614348000,0.2925301906772186
1614351600,0.2937741088955945
1614355200,0.3031682409367572
1614358800,0.30732714237250214
1614362400,0.3053841137494835
1614369600,0.2912614812257574
1614373200,0.2876166101058504
1614376800,0.28326258145139066
1614380400,0.2864879288729691
1614384000,0.288229645839771
1614387600,0.29263067470489634
1614391200,0.29310050423751827
1614394800,0.28981668377532005
1614398400,0.2910599336751746
1614402000,0.2913898979179507
1614405600,0.2896059818111294
1614409200,0.2878401895315213
1614412800,0.28823950990469355
1614416400,0.2850535046229594
1614420000,0.2874804625326972
1614423600,0.28903945765393685
1614427200,0.2944089818741982
1614430800,0.299910554614987
1614434400,0.30105791035075863
1614438000,0.2942269379183401
1614441600,0.2917726375608475
1614445200,0.2937569851831323
1614448800,0.2990419481075223
1614452400,0.3000106730124347
1614456000,0.30814989232615736
1614459600,0.30216897962457984
1614463200,0.29716658901603143
1614466800,0.2835836901727932
1614470400,0.2977466202791883
1614474000,0.29202267957378525
1614477600,0.2852754582819025
1614481200,0.2749804931662676
1614484800,0.27299429534531106
1614488400,0.2767937442026309
1614492000,0.2726819187772239
1614495600,0.2706193616191295
1614499200,0.27305169365405596
1614502800,0.27590548532093195
1614506400,0.27894848305441994
1614510000,0.27866787305053126
1614513600,0.27433514266139597
1614517200,0.2655536151751433
1614520800,0.2615560584134558
1614524400,0.2595090354886657
1614528000,0.2604466573690916
1614531600,0.2646814698248942
1614535200,0.2633195125977995
1614538800,0.26325473843598046
1614542400,0.2732966763575671
1614546000,0.27712605803739015
1614549600,0.2767816494025534
1614553200,0.2752968716422609
1614556800,0.28109274531221656
1614560400,0.28066780038739225
1614564000,0.28854232725055035
1614567600,0.2837120788004892
1614571200,0.2773928000357096
1614574800,0.2820058468158803
1614578400,0.2808429891989033
1614582000,0.2784872156401347
1614585600,0.2882073084725458
1614589200,0.29026873561963895
1614592800,0.29932438839217607
1614596400,0.3039308431297392
1614600000,0.2927111829280885
1614603600,0.30005814503338174
1614607200,0.299667791127017
1614610800,0.30795335604469126
1614614400,0.3092304822957665
1614618000,0.3148194437047598
1614621600,0.30792488903799764
1614625200,0.3166589658881766
1614628800,0.32895344029147444
1614632400,0.35071709003218826
1614636000,0.34703116989356947
1614639600,0.3441987087860832
1614643200,0.34956611057525255
1614646800,0.3351850989419895
1614650400,0.3349054611575839
1614654000,0.34394609659838826
1614657600,0.3371840668215537
1614661200,0.3381406820349151
1614664800,0.3296533702426773
1614668400,0.3257519465525611
1614672000,0.32539343764615974
1614675600,0.3279596689279215
1614679200,0.3256677911384841
1614682800,0.3230309265015085
1614686400,0.32783463316510747
1614690000,0.3295384847153566
1614693600,0.33254476584918424
1614697200,0.32287519077956445
1614700800,0.3325356126307909
1614704400,0.3121392135151997
1614708000,0.316493948591602
1614711600,0.3116770806693044
1614715200,0.3096156416971298
1614718800,0.31976022185949143
1614722400,0.3146417025875832
1614726000,0.3212945025167923
1614729600,0.3232759715867902
1614733200,0.32606318343807633
1614736800,0.3273083561637704
1614740400,0.32737211481223677
1614744000,0.33125798794692674
1614747600,0.3382091527230134
1614751200,0.34932322320838055
1614754800,0.3493188922543371
1614758400,0.3469272512633945
1614762000,0.34660247857211374
1614765600,0.34654829781597757
1614769200,0.3457906070966051
1614772800,0.3430039688681764
1614776400,0.34595455495472494
1614780000,0.3382957814417746
1614783600,0.3372304758475202
1614787200,0.332699246609279
1614790800,0.33583474257008156
1614794400,0.3376867558598806
1614798000,0.3349359809564879
1614801600,0.33080178759775586
1614805200,0.3297834728802811
1614808800,0.3308013741252461
1614812400,0.3313956434752284
1614816000,0.32445279620323275
1614819600,0.329117086662289
1614823200,0.3366825887001159
1614826800,0.3350343157423962
1614830400,0.32812167602115516
1614834000,0.32743101960721044
1614837600,0.32873259394595056
1614841200,0.319398114463902
1614844800,0.3302961735024944
1614848400,0.3254929745917919
1614852000,0.3275803975112896
1614855600,0.32803659029584514
1614859200,0.32724534702049085
1614862800,0.32895072481262544
1614866400,0.3431993672565975
1614870000,0.32963862478381045
1614873600,0.3373887366569203
1614877200,0.3439750972942148
1614880800,0.33097182750742543
1614884400,0.31950841231658705
1614888000,0.3206958310121058
1614891600,0.3221088608354042
1614895200,0.3208159274477506
1614898800,0.3223572885362924
1614902400,0.31022558004048023
1614906000,0.3047985099243996
1614909600,0.30335039600860836
1614913200,0.3051459902185422
1614916800,0.30541909779079157
1614920400,0.3047067312695232
1614924000,0.3051775806461442
1614927600,0.30995293051866996
1614931200,0.30658574463125937
1614934800,0.303367859580338
1614938400,0.30339277903642564
1614942000,0.3052542186172683
1614945600,0.3091331277639586
1614949200,0.3112269051713348
1614952800,0.3134317596391082
1614956400,0.31316254332103294
1614960000,0.3053576532058735
1614963600,0.3092285948271582
1614967200,0.3152278386613617
1614970800,0.3149652761208643
1614974400,0.3177892561441953
1614978000,0.31516169292457774
1614981600,0.3169172188488116
1614985200,0.3309894464323914
1614988800,0.3371951700158774
1614992400,0.33039464269790125
1614996000,0.3297641641776712
1614999600,0.328938724814659
1615003200,0.3296528504920827
1615006800,0.33787848952592886
1615010400,0.33758974657997415
1615014000,0.3356802224500303
1615017600,0.336355817528201
1615021200,0.32982613936493216
1615024800,0.328081840379067
1615028400,0.3250225330566679
1615032000,0.3208959391629081
1615035600,0.3142375827295733
1615039200,0.3152552101787199
1615042800,0.3154340639733985
1615046400,0.3199954620547885
1615050000,0.3251429265148266
1615053600,0.3280037865951697
1615057200,0.3327672442837989
1615060800,0.33709479071923304
1615064400,0.3357914603484173
1615068000,0.33342996842834
1615071600,0.3347498848513596
1615075200,0.3374930122627417
1615078800,0.3358472909064682
1615082400,0.33898059430224237
1615086000,0.34157845533346
1615089600,0.3503217166038752
1615093200,0.3508871201128608
1615096800,0.3523785883839186
1615100400,0.35666099767586124
1615104000,0.36185304681612146
1615107600,0.35887792309364513
1615111200,0.362654562331719
1615114800,0.3593507242201837
1615118400,0.3706939595644327
1615122000,0.372877779276983
1615125600,0.3730320920942814
1615129200,0.3682939014921912
1615132800,0.3820225496417548
1615136400,0.36839028446701394
1615140000,0.3682283154048524
1615143600,0.3617330470017791
1615147200,0.35659031536724467
1615150800,0.3568227853737393
1615154400,0.3591805375698847
1615158000,0.37092668575314036
1615161600,0.3749837403590883
1615165200,0.3773632996675314
1615168800,0.37255245031290446
1615172400,0.373188620758323
1615176000,0.3628926606425462
1615179600,0.3667737914671641
1615183200,0.36977338721543146
1615186800,0.35500020193064696
1615190400,0.35062529031762873
1615194000,0.3438755243589146
1615197600,0.34411995921030336
1615201200,0.34664745112540607
1615204800,0.3483441655662433
1615208400,0.3517703294319374
1615212000,0.35654401941854824
1615215600,0.3566590569592671
1615219200,0.37056308234764795
1615222800,0.3750888138138697
1615226400,0.37289189237052367
1615230000,0.37704219462251853
1615233600,0.3843761747318692
1615237200,0.381500475482214
1615240800,0.3802381734584894
1615244400,0.381987012391374
1615248000,0.3855955157316369
1615251600,0.3908621856852443
1615255200,0.3888656342043804
1615258800,0.39377083006383085
1615262400,0.38902244249318607
1615266000,0.3850757831086385
1615269600,0.3880117982072791
1615273200,0.38179512580973807
1615276800,0.3811829117623204
1615280400,0.3871085509902618
1615284000,0.38167378673449426
1615287600,0.3779103165765077
1615291200,0.37522626803687925
1615294800,0.37076675066142323
1615298400,0.37901101927136716
1615302000,0.38068058189977916
1615305600,0.38395407109093127
1615309200,0.3846947728539487
1615312800,0.38638160612785444
1615316400,0.3811305313165754
1615320000,0.37587323832210345
1615323600,0.37633933164051253
1615327200,0.37637475485938776
1615330800,0.38336389040023694
1615334400,0.39138638693737493
1615338000,0.3825282724269188
1615341600,0.3693349621747089
1615345200,0.3628978406128313
1615348800,0.3574088731279143
1615352400,0.35953519756157054
1615356000,0.3665401026969448
1615359600,0.36777990639080355
1615363200,0.37157479866836624
1615366800,0.3708888761030323
1615370400,0.367177925985942
1615374000,0.3609009145900031
1615377600,0.3649284152213713
1615381200,0.37345477202896393
1615384800,0.3704330659440365
1615388400,0.3697384041929492
1615392000,0.368626470465964
1615395600,0.371309399736084
1615399200,0.37356383813920174
1615402800,0.37184709299644747
1615406400,0.37011013219121297
1615410000,0.36157498855315284
1615413600,0.3639327474854288
1615417200,0.35508144162640237
1615420800,0.3538845493681593
1615424400,0.3496641165820753
1615428000,0.3523122584479323
1615431600,0.3546958643976563
1615435200,0.35498152390987237
1615438800,0.35455314513929403
1615442400,0.353177644688901
1615446000,0.35308968213063924
1615449600,0.33535825591440727
1615453200,0.33999021327059464
1615456800,0.34141139253634356
1615460400,0.34916397063548393
1615464000,0.3552827063941728
1615467600,0.36058286830662883
1615471200,0.3664327872238153
1615474800,0.36243252652363633
1615478400,0.355476597357352
1615482000,0.3561415340894304
1615485600,0.3579115887671084
1615489200,0.36362556171298904
1615492800,0.3623658971628028
1615496400,0.3633848989622834
1615500000,0.36311553263778407
1615503600,0.3579187830335601
1615507200,0.35945771022696466
1615510800,0.35926936813460186
1615514400,0.35815849577833136
1615518000,0.36355598489415203
1615521600,0.3604273161629601
1615525200,0.3643017292505918
1615528800,0.3704232557766793
1615532400,0.3667925064744202
1615536000,0.37021786123557715
1615539600,0.3693588909295083
1615543200,0.3770727921986224
1615546800,0.3743908555655139
1615550400,0.3775444831484101
1615554000,0.36592653585062496
1615557600,0.35998554852747744
1615561200,0.3709056483651837
1615564800,0.3883966772662297
1615568400,0.4071029290015932
1615572000,0.40292524936766
1615575600,0.39442686323050247
1615579200,0.3951965710458477
1615582800,0.3878062582681328
1615586400,0.39514370755226497
1615590000,0.39993815689599815
1615593600,0.3901493848038264
1615597200,0.393335338930637
1615600800,0.3982131545940678
1615604400,0.41446371450015307
1615608000,0.41069043686377604
1615611600,0.41585294271344636
1615615200,0.42054023863388384
1615618800,0.41728085520215114
1615622400,0.42485797769727485
1615626000,0.44266428621272763
1615629600,0.4427616059679936
1615633200,0.4558981694902153
1615636800,0.45516786155776373
1615640400,0.45193192162887935
1615644000,0.45102240587889675
1615647600,0.4551951780817142
1615651200,0.43982924157985387
1615654800,0.44561533090189415
1615658400,0.44972083483390707
1615662000,0.4435873705285479
1615665600,0.4530290233407089
1615669200,0.4521391432928241
1615672800,0.4455425005033306
1615676400,0.4501071856090136
1615680000,0.44375772937169566
1615683600,0.42470554908002983
1615687200,0.42637164109559134
1615690800,0.42793079551163393
1615694400,0.4242965890951378
1615698000,0.4180643355657899
1615701600,0.41935597702608957
1615705200,0.41963633310079207
1615708800,0.41444173495632397
1615712400,0.41692056952015577
1615716000,0.42344695327993875
1615719600,0.40812099767962473
1615723200,0.41230837988438884
1615726800,0.42073872291713743
1615730400,0.4214267045680778
1615734000,0.4171967592410164
1615737600,0.41385005629963406
1615741200,0.4146662240868351
1615744800,0.419679491179943
1615748400,0.41498528348871744
