date,price
1615677033018,4.153880055616812
1615680359889,4.123582111221933
1615683719445,4.169861166639988
1615687433374,4.072200289065504
1615691031236,4.12642731966533
1615694539913,4.193303814375768
1615698248942,4.141132755827013
1615701682253,4.0625036695331715
1615705534703,4.106491346364496
1615709130668,4.052820525133231
1615712442203,4.0607276446542535
1615716346374,4.117600194666401
1615719723336,3.9342868388337817
1615723218060,3.9620192996770847
1615726987696,3.9354812360810913
1615730614783,3.891690040736722
1615734074804,3.908628555915149
1615737983856,3.8944091571530084
1615741609672,3.8764536642506653
1615745083847,3.9148360573853536
1615748551956,3.9449855757717383
1615752082919,3.913269720473227
1615755689221,3.9185396684604314
1615759365708,3.9323548831399036
1615763276261,3.981479500431414
1615766543367,3.875137013267519
1615770165743,3.9322310399213727
1615773914856,3.9869650892769255
1615777241517,4.011429662661582
1615781216593,4.061163429202582
1615784786872,3.940719954207885
1615788534157,3.8838092469096273
1615791983117,3.8572301671887863
1615795284004,3.8659447788125063
1615798873807,3.85288616201876
1615802612493,3.7945313937119765
1615806119519,4.023669078181648
1615810014129,4.264231121681945
1615813329129,4.298581256708627
1615817778751,4.254819647870449
1615820554882,4.193666083406995
1615824290583,4.1438168222488345
1615827879419,4.087276146463311
1615831301244,4.099972553912177
1615835342362,4.143297937694201
1615838735892,4.172061065197533
1615842461777,4.13665747377478
1615845651241,4.143241836885973
1615849292229,4.027811227874399
1615852915042,3.942713126844366
1615856428586,3.843468432276512
1615860413630,4.013169402098461
1615863722171,3.95581090083591
1615867617620,3.923380661489416
1615870928158,3.916470926261322
1615874619801,3.8744682536515915
1615878474166,3.991189120442028
1615882029131,3.995819532559541
1615885452229,4.01832208473614
1615888915351,4.032533292591324
1615892810429,3.960370111131387
1615896396679,4.014368751970101
1615899830014,3.958137605480118
1615903340529,3.987221518978976
1615907247158,4.028031564623936
1615910794165,4.132794152091593
1615914134246,4.394639452046918
1615918414173,4.337973865532358
1615921841875,4.406300156314986
1615924871983,4.47408326804305
1615928643982,4.399350355596557
1615932031870,4.368021417117437
1615936248101,4.422584228818693
1615939260287,4.583272425772953
1615942870444,4.512833148031349
1615946506169,4.386352345584773
1615950138026,4.314906916367849
1615953763496,4.389180307857464
1615957651961,4.395598343507061
1615961147855,4.473393850651112
1615964923084,4.558617792862707
1615968078126,4.467075136732944
1615971822170,4.63919459114816
1615975486466,4.508477741429968
1615979244128,4.535696296628583
1615982432026,4.504051355276017
1615986037004,4.512210491931566
1615990264903,4.398843522673951
1615993412525,4.41291709222113
1615997218203,4.464801553686379
1616001046849,4.462516543301076
1616004944025,4.622894384978809
1616008130110,4.660546102329147
1616011453956,4.624034202762044
1616014969899,4.614780528290529
1616018587615,4.790732819427977
1616022612381,4.836138820715071
1616025721411,5.017501714689645
1616029639956,4.915246886907535
1616033050357,4.963198838953681
1616036520687,4.878446342579032
1616040154796,4.869113807404007
1616044165741,4.90643990033401
1616047783568,4.865188317794012
1616050846248,4.819098551289621
1616054504366,4.7571078513582945
1616058110624,4.725422662413969
1616061719431,4.795896951636443
1616065311969,4.864654967686005
1616068805349,4.744394438093429
1616073422540,4.79496060080725
1616077016817,4.7418956231202705
1616079727111,4.705923736567984
1616083505653,4.8778847448020475
1616088896901,4.793604850869845
1616092371909,4.681524120598106
1616096020610,4.609584537812447
1616099629719,4.625914318596325
1616103193102,4.607373642838017
1616106409853,4.634674186101411
1616110320918,4.5683145368784155
1616114004891,4.472989275187812
1616117598556,4.607417831090292
1616121049562,4.667543121698738
1616124440376,4.659536259922869
1616128174761,4.704070107294924
1616131602225,4.711292748501449
1616135256932,4.708226277379127
1616138918072,4.761234592531909
1616142599840,4.808878372333498
1616145701403,4.8698753493691465
1616149862235,4.804256163271579
1616153450259,4.9269801135672475
1616156636661,4.915549894430583
1616159195480,4.955076205073178
1616162597622,5.00692071853007
1616166137635,5.071230681282953
1616171194920,5.088924786089349
1616175215131,5.166531363586855
1616178751188,5.131437845799183
1616181097198,5.118204204189159
1616185651306,5.0638493566424705
1616188820798,5.047631173159163
1616193048402,5.038587851277558
1616195914752,4.961809702238294
1616199799815,4.943368105083113
1616203640553,5.007625635929325
1616207633879,5.054021687365258
1616210775021,5.008846225512187
1616214425429,5.040837298411044
1616218329946,5.033795608597577
1616221920162,5.016154913427148
1616225485075,4.952783888524317
1616229093241,5.079478704994681
1616232646056,5.153566390143334
1616236408857,5.160105667717726
1616240003214,5.1092999346380825
1616243564814,5.0747671790400375
1616247070631,5.120037088484387
1616250724478,5.055392279994457
1616254183667,5.0745101671292225
1616257863616,5.030109664861359
1616261488831,4.986367710790404
1616264322650,4.969663385109452
1616268652405,4.964867906895438
1616272199574,4.910091175176045
1616275167325,4.865603814596283
1616279548585,4.8283706504837225
1616282735621,4.78942405992009
1616286143976,4.78852683010146
1616288520738,4.755885319922106
1616292196916,4.752999748027504
1616296084178,4.611612716252042
1616299749217,4.642218821976854
1616303003053,4.571193245424988
1616306481762,4.605186795647045
1616310086396,4.616325710379737
1616314096184,4.634748207088375
1616317891963,4.741055757281635
1616321544479,4.630037431211788
1616324795764,4.6411926694294126
1616328099742,4.6270096289625
1616332189425,4.628067881752058
1616335793791,4.678986206302031
1616339397248,4.702714525155244
1616343269913,4.633545395122351
1616346895253,4.660667272983369
1616350168491,4.723387211921039
1616353663257,4.731692916749045
1616357396488,4.714035914364861
1616361252398,4.753738307476825
1616364478665,4.782966046486415
1616367737986,4.721812559008778
1616371224377,4.674776664858316
1616374908682,4.547559276631663
1616378523026,4.52941636102115
1616382114712,4.579904357828811
1616385916107,4.638040805267422
1616389433505,4.642173741869686
1616393389464,4.644210175424586
1616397180378,4.645913621054355
1616400667870,4.653701707911705
1616404283314,4.641181006943033
1616407960689,4.799386604016204
1616411622614,4.823196706163615
1616415246074,4.781175841646307
1616418862063,4.770113977187425
1616422220576,4.762408167301223
1616425740723,4.746044159137725
1616429097027,4.75026460664766
1616433039550,4.680523880813446
1616436140692,4.680699763697387
1616440009268,4.678136392523783
1616443975378,4.5490617659489585
1616447446220,4.358384736417658
1616450691664,4.345790448782534
1616454297009,4.3180474751402125
1616458157435,4.291547014039929
1616461989804,4.320273990900654
1616465533556,4.361429835875939
1616468956468,4.298115498845292
1616472566124,4.3156350419496246
1616475968234,4.251287236142858
1616479462186,4.145809458399206
1616484850501,4.139121936768871
1616488418286,4.135809986839507
1616492145021,4.18355062605136
1616495685191,4.205095494292995
1616499381995,4.199567076780143
1616501782185,4.20861107868353
1616505292227,4.237516751280004
1616509620729,4.2917103652289
1616513309542,4.278323462228199
1616516548170,4.297589042337394
1616520671756,4.403792437112921
1616523681118,4.323692451385032
1616527131785,4.296669559328421
1616531479857,4.222099936922486
1616533655893,4.142660617815785
1616538811837,4.168742478751831
1616540588125,4.136055386934211
1616544951557,4.07049025327824
1616548547769,4.062570339351772
1616552787013,4.148634513878706
1616556432364,4.153175510229733
1616558779728,4.145960992120596
1616562348559,4.093721114079284
1616567637155,4.111439283553989
1616571221717,4.224718868217745
1616574846408,4.300459045413704
1616578477904,4.306127078862687
1616580543600,4.283526839112596
1616585616618,4.252718692868495
1616589241589,4.275728799062174
1616592961294,4.279581149151185
1616594841241,4.254374052753292
1616600093649,4.226959875115738
1616603386525,4.181379972074808
1616606960587,4.171347342777036
1616610874909,4.179449637691916
1616613966515,4.076990827999902
1616617148910,3.8557508473985203
1616620475701,3.9309217634108036
1616625208520,3.612274561581276
1616628846573,3.743677509682401
1616632457504,3.776659308366674
1616635916813,3.7285296583047915
1616639033239,3.6003631250686627
1616642659339,3.6555773113740777
1616646217698,3.6799809266007344
1616650269116,3.7486706762409
1616653873757,3.7601706842109826
1616657547442,3.7457591067079323
1616661170761,3.7963315191007814
1616665051923,3.8200753616862655
1616668640823,3.845729273759476
1616672244666,3.809152734526287
1616675751288,3.6580607336868933
1616679339570,3.644935736454892
1616682927900,3.711388015570722
1616686472277,3.674750498858548
1616689088783,3.6489629506202714
1616692944990,3.7021323824191783
1616696612263,3.723909968292804
1616703353613,3.7400544469488244
1616705733289,3.750137374620971
1616707458980,3.7386322216911316
1616709799041,3.7501683114801314
1616715053979,3.684426455846646
1616718558328,3.711892045167231
1616720613873,3.793377588682218
1616724248672,3.8184111446865217
1616728347212,3.7666656997050243
1616731933932,3.796811787447327
1616735555289,3.8360818995988115
1616740523489,3.8803241570921636
1616744166663,3.8704036774919715
1616745665452,3.937573029920675
1616749264513,3.901206093652017
1616754270309,3.9136444620937416
1616758048529,3.9046691275267875
1616761584829,3.9338551483344295
1616765343912,3.9481697841970154
1616768009498,3.9632888959932107
1616772774344,3.9159051543896335
1616774606354,3.911035522748501
1616778550233,3.970113988739178
1616782541079,3.9915292350194376
1616786560895,3.908683230315863
1616791070868,3.9547394916316825
1616794557588,3.977784710910612
1616798152772,3.9937088030082237
1616801601466,4.006277221207987
1616805068243,4.031581298804241
1616808140752,3.9712046925541515
1616812306581,3.961113090154835
1616815930065,3.9483138796891804
1616819581535,3.935454288691556
1616823144370,3.9534561173380958
1616825436745,3.971733847298326
1616830176977,3.9771089549476826
1616833691806,3.958889437616509
1616836390835,3.979971245737034
1616840364030,3.9800126445202864
1616842829471,3.9348979535361712
1616846814598,3.9008844252063013
1616851282467,3.8736187179006345
1616854778112,3.8879004580913388
1616857489247,3.9257850655480775
1616860932696,3.956672883481594
1616865475204,4.009922632336224
1616869966507,4.032243162140457
1616872064807,4.003357564616129
1616876926883,4.006970198829778
1616880753720,4.0047708798268795
1616882545148,4.045036976118662
1616886134046,4.039503663923104
1616890291378,3.9955802705920624
1616894080256,4.0089713035032055
1616897721954,4.068207308532664
1616901363672,4.066488576649172
1616904938392,4.141350011045215
1616908461976,4.12738811890478
1616912080803,4.161365903634634
1616915767329,4.1492207247954065
1616919306608,4.164721562285456
1616922892547,4.190206996177464
1616926507611,4.147851825730733
1616930087848,4.1845261645123
1616933689420,4.1820676962127346
1616936910039,4.119170772692672
1616940143922,4.1553593588211255
1616944080333,4.1546446047067205
1616947584879,4.206929503240582
1616951221110,4.142381584840983
1616954617784,4.15439884618515
1616958215347,4.039903866421945
1616962485706,4.0206405557961356
1616965663682,4.014124278178679
1616970308970,4.04678354539372
1616973687666,4.060350704595482
1616977409262,4.0893052524083435
1616980977746,4.032463608470961
1616984558411,4.075247516735099
1616988143482,4.127245758052094
1616991750340,4.107968389139199
1616995385163,4.086316662117456
1616998945868,4.108111839370544
1617002582264,4.196429711629332
1617006152118,4.188842081788921
1617009848404,4.252546733670614
1617013309982,4.284784185055303
1617016660843,4.263451178351568
1617020069687,4.295521623319101
1617023814967,4.3125304805202695
1617027522405,4.372516929951749
1617030647391,4.372464278926925
1617034004557,4.364463651868573
1617038029335,4.5478455234699915
1617041186716,4.566046192452423
1617044478610,4.57944119077156
1617048152524,4.580005726227019
1617052685132,4.532454077466747
1617055829409,4.5267287421136695
1617059185739,4.521316323546235
1617063132946,4.5751086910323755
1617066031812,4.528606801727892
1617070123274,4.482493641769663
1617074409461,4.476677913722511
1617078091257,4.443913841587778
1617080900522,4.4852801870470005
1617085446345,4.461685617196944
1617089017297,4.502034456835587
1617092763745,4.4769911549357095
1617096303213,4.534946589070293
1617100011833,4.562609143335984
1617102953987,4.569961916085267
1617106222801,4.566268494033144
1617110150333,4.55131889589545
1617113691450,4.521845954565593
1617117105788,4.509072068426188
1617120736885,4.605976657476465
1617124083016,4.658735480216359
1617127457402,4.656920057448455
1617130856275,4.620769923076851
1617136095595,4.5736609696739015
1617139635179,4.56574964163755
1617143171824,4.546380906617477
1617146822958,4.505922411394721
1617150495341,4.5110327193930075
1617153984331,4.5250375631814155
1617157606703,4.49480541964517
1617161271733,4.465755907272756
1617164727189,4.438580229974677
1617168451581,4.429623567850512
1617172823417,4.493240697789932
1617175547781,4.526240919940477
1617180058223,4.308709779530232
1617183197603,4.328894350577047
1617186401890,4.273724216611213
1617189963254,4.298064555493863
1617193626402,4.35187959384428
1617197250749,4.362647280449164
1617200839850,4.359813447851983
1617204415651,4.362897258279387
1617207930112,4.325681874402889
1617211554798,4.290115192926029
1617215122943,4.279974938186659
1617218708479,4.313934518483973
1617222336794,4.302716354815326
1617226003369,4.368600029288908
1617229537475,4.330216076257531
1617233216386,4.31556979179011
1617236768073,4.346635527843334
1617240424810,4.3779845269123205
1617244373916,4.359301407568607
1617247500180,4.404107002125679
1617251163447,4.465469211505714
1617254751450,4.43957555404933
1617258432452,4.435011698577201
1617262027409,4.449760025421706
1617265546801,4.483763634427652
1617269057630,4.475703589085428
1617272822834,4.411085191120695
1617276356376,4.327461360677201
1617279959423,4.3328939779380455
1617283571638,4.3531880855808165
1617287231809,4.345850711180024
1617290745337,4.374037478802653
1617294367140,4.409601661665323
1617298049188,4.443546328061659
1617301612118,4.303130783086824
1617305188675,4.400000753228546
1617308835201,4.428750534156162
1617312344179,4.4718965896124345
1617316010413,4.447416397254538
1617319620941,4.489627522909884
1617323238464,4.449892493240655
1617326785222,4.43838733901053
1617330371323,4.530834473639209
1617333962558,4.502660765906796
1617337620098,4.495935597404713
1617341125766,4.521357810920416
1617344783406,4.491862352711464
1617348385483,4.514046208839416
1617352014961,4.477677676289396
1617355505666,4.460837191951838
1617359516557,4.5006025392381375
1617362777652,4.467775783368643
1617366340606,4.462081244519871
1617369930399,4.453012798505742
1617373558106,4.47132746990198
1617377242226,4.517727368633427
1617380730151,4.494107663908102
1617384449253,4.522221700230785
1617388006827,4.558945112595815
1617391608188,4.549710521262421
1617395240744,4.594421371015461
1617398772827,4.6229986176579105
1617402376601,4.62662063484639
1617405893916,4.609229728950456
1617410251955,4.708741191490782
1617413267690,4.6940884435988295
1617417055722,4.643220851166167
1617420636494,4.643513648074725
1617424241894,4.680861975738401
1617427532142,4.6479771924193605
1617431166287,4.63339201339187
1617433399086,4.712500885946341
1617437085109,4.757069200357057
1617440759966,4.689088118680242
1617444266816,4.650723652380327
1617448550513,4.660800691291683
1617452261067,4.651194784642066
1617457040138,4.719834148678408
1617460635384,4.721496127798756
1617464339781,4.599683230726853
1617467883509,4.580260755040326
1617471448809,4.435437723341085
1617474963116,4.4629853055357325
1617478645521,4.478481287722793
1617482237711,4.457489707227582
1617485826291,4.392371363338201
1617489482795,4.286845804701179
1617493111872,4.344080607216583
1617495709329,4.227638215091138
1617502576588,4.307386671149955
1617504814534,4.34932114959368
1617507358771,4.326050327425932
1617510676309,4.325308708362369
1617514385142,4.303978943297095
1617517963785,4.285304043656155
1617521513494,4.337495707407277
1617525139480,4.379778767991517
1617528757733,4.393731331631973
1617532384469,4.388889918591683
1617535924407,4.414056414607308
1617539565988,4.421387269061455
1617542261918,4.449073642455739
1617545870387,4.478108840443124
1617549518169,4.504813842009167
1617553078109,4.4579222777124885
1617556711351,4.615667837240191
1617560322226,4.604233812512129
1617563882327,4.582057594651682
1617567470515,4.646646153867677
1617571111867,4.655875856518844
1617574698108,4.638794872894586
1617578324589,4.603229167987388
1617581931383,4.548231575497564
1617586284321,4.565812319298331
