date,price
1615759200,1.0706174399518784
1615762800,1.079879085901925
1615766400,1.0573229558321589
1615770000,1.0685951745735982
1615773600,1.0819165221599925
1615777200,1.085093210327894
1615780800,1.089560757450892
1615784400,1.072705470763516
1615788000,1.0545949365578315
1615791600,1.0021852935794153
1615795200,1.0187596824084655
1615798800,1.0137644653639373
1615802400,1.0150545732190763
1615806000,1.0070210165214037
1615809600,1.0149580922724315
1615813200,1.054616847689293
1615816800,1.0734803094511463
1615820400,1.1025028264332726
1615824000,1.129087451821525
1615827600,1.1463819407317115
1615831200,1.2881680053144986
1615834800,1.2909162982703122
1615838400,1.2741751639527912
1615842000,1.2699950498493078
1615845600,1.3003117903210426
1615849200,1.3169261844197342
1615852800,1.2843492486368582
1615856400,1.2125829647155673
1615860000,1.2454171072468465
1615863600,1.2553356166390586
1615867200,1.2659945302668525
1615870800,1.2375519748811072
1615874400,1.2112378374373076
1615878000,1.2555525559517238
1615881600,1.2722083815041572
1615885200,1.2907761157422635
1615888800,1.2735193071920807
1615892400,1.2780503807673875
1615896000,1.290424783378295
1615899600,1.2767195962977942
1615903200,1.3033311461943395
1615906800,1.4848200357638242
1615910400,1.466468933480666
1615914000,1.4051287979775866
1615917600,1.4660254839626707
1615921200,1.3948871784716597
1615924800,1.4055418532183885
1615928400,1.3855653544039492
1615932000,1.3877811491642171
1615935600,1.3791151425889578
1615939200,1.3723002357299343
1615942800,1.3364570707520151
1615946400,1.3331724801623375
1615950000,1.3437695147467832
1615953600,1.3237922692339545
1615957200,1.314784644461638
1615960800,1.3828428685557586
1615964400,1.3637833687507452
1615968000,1.4540704892699907
1615971600,1.4966087069262695
1615975200,1.4376085802519742
1615978800,1.420456875980474
1615982400,1.383245006373749
1615986000,1.3645013290535413
1615989600,1.3583189430672191
1615993200,1.3646660177425385
1615996800,1.3956160722513637
1616000400,1.3788407528218305
1616004000,1.4120723277796354
1616007600,1.426845758703855
1616011200,1.3990906063386308
1616014800,1.3824819710032328
1616018400,1.3940693458871214
1616022000,1.407756688022557
1616025600,1.3923663707770457
1616029200,1.4061432857067093
1616032800,1.401237602241364
1616036400,1.3829369494626458
1616040000,1.3829068153600375
1616043600,1.3813730551250145
1616047200,1.3813325975991342
1616050800,1.3970308111901526
1616054400,1.3849910125257474
1616058000,1.397282011569598
1616061600,1.435646908173901
1616065200,1.4424520364754418
1616068800,1.3968062320314634
1616072400,1.4123262349680201
1616076000,1.400476397259544
1616079600,1.4021839906487443
1616083200,1.406846076534979
1616086800,1.4003271261951813
1616090400,1.3682292641756073
1616094000,1.3553972145644295
1616097600,1.3346339039472417
1616101200,1.338041211649095
1616104800,1.3299238535469189
1616108400,1.2946059054600474
1616112000,1.2652412872337673
1616115600,1.2871274308908047
1616119200,1.2893526878836845
1616122800,1.301228982816334
1616126400,1.3078023634747042
1616130000,1.313176155060881
1616133600,1.3154497246670882
1616137200,1.312494021243908
1616140800,1.309858466262782
1616144400,1.3102322420349302
1616148000,1.2941341651172888
1616151600,1.3011587148238954
1616155200,1.3208031933813829
1616158800,1.31535507936702
1616162400,1.3052785051317097
1616166000,1.3174941736773464
1616169600,1.3285033227691414
1616173200,1.3178012906815897
1616176800,1.3123452069101758
1616180400,1.308028087775989
1616184000,1.3039577231349058
1616187600,1.3023086910026087
1616191200,1.3143409790265486
1616194800,1.3012067589613838
1616198400,1.301041217708738
1616202000,1.3048887027884215
1616205600,1.2997086099906925
1616209200,1.2895103992069814
1616212800,1.2923665686003234
1616216400,1.3038281483947045
1616220000,1.3087133798110933
1616223600,1.2977327525078997
1616227200,1.300562467444633
1616230800,1.2928274350056714
1616234400,1.295380493919841
1616238000,1.2945540957287873
1616241600,1.2901022289386128
1616245200,1.3005530255525615
1616248800,1.2864002803515773
1616252400,1.2819951133870524
1616256000,1.2804738797669715
1616259600,1.2652242363004915
1616263200,1.2674544601135953
1616266800,1.2649702565127763
1616270400,1.2368730044992888
1616274000,1.2415742026609058
1616277600,1.248802861382497
1616281200,1.2345559377626127
1616284800,1.2425637125760085
1616288400,1.2451781812826703
1616292000,1.2325029041151983
1616295600,1.2229318289855393
1616299200,1.2160303271374913
1616302800,1.214434049719225
1616306400,1.2035924484693317
1616310000,1.2267853923384393
1616313600,1.2539016907649398
1616317200,1.261384308388009
1616320800,1.2224156701769628
1616324400,1.21412840079399
1616328000,1.205463708186335
1616331600,1.2522245634071916
1616335200,1.2733858384980492
1616338800,1.2767941037969397
1616342400,1.2604923327588233
1616346000,1.2539857708046844
1616349600,1.2557176267196706
1616353200,1.272382531737367
1616356800,1.2673463706356745
1616360400,1.2673085673999642
1616364000,1.2764839771600818
1616367600,1.2679696305359154
1616371200,1.2659567661345632
1616374800,1.2582565433860489
1616378400,1.2568631980333655
1616382000,1.2720949573413673
1616385600,1.285071399789442
1616389200,1.2874816379855332
1616392800,1.2913750045851502
1616396400,1.2887260831003018
1616400000,1.2708349410622153
1616403600,1.2572745481371517
1616407200,1.2797558952329817
1616410800,1.2768622247983352
1616414400,1.278025668880841
1616418000,1.2770049668374606
1616421600,1.2619416230612854
1616425200,1.2526245245229441
1616428800,1.2528868746902746
1616432400,1.2543762242431118
1616436000,1.2488134771316584
1616439600,1.2131394921596994
1616443200,1.215051406590517
1616446800,1.1828743085321523
1616450400,1.178542064068423
1616454000,1.1879334686015146
1616457600,1.188958179032598
1616461200,1.1949054721708017
1616464800,1.1964472579368202
1616468400,1.1889920945459862
1616472000,1.1852161191654702
1616475600,1.162586055039034
1616479200,1.1216993348279405
1616482800,1.1197499106766204
1616486400,1.1450406449313926
1616490000,1.1638981918365223
1616493600,1.1649488109213482
1616497200,1.1693516694892487
1616500800,1.1793679586976191
1616504400,1.1817011249507823
1616508000,1.1700129605876681
1616511600,1.1758474470593787
1616515200,1.1932704736733097
1616518800,1.187876441182518
1616522400,1.1863848349075892
1616526000,1.1684597201096192
1616529600,1.1615994694382659
1616533200,1.1377523774023313
1616536800,1.1506659055521764
1616540400,1.1496881230199543
1616544000,1.15888832374377
1616547600,1.1370420400390338
1616551200,1.1404168804121886
1616554800,1.1271161726108663
1616558400,1.1352326373199844
1616562000,1.1275206792917505
1616565600,1.1331581491613107
1616569200,1.1633813288471846
1616572800,1.2154178914999254
1616576400,1.2298172250757815
1616580000,1.2287815122213248
1616583600,1.2324591022560212
1616587200,1.237067599283466
1616590800,1.2702145796950384
1616594400,1.2706084171382093
1616598000,1.2638292737422614
1616601600,1.2546554278913689
1616605200,1.2589024991770823
1616608800,1.3045768288545205
1616612400,1.2802495182312759
1616616000,1.2373485972147953
1616619600,1.2390870080302827
1616623200,1.187489065737242
1616626800,1.1755114513247726
1616630400,1.1844739166377887
1616634000,1.1643991341563609
1616637600,1.137091571051127
1616641200,1.1247645149577454
1616644800,1.1344263375535002
1616648400,1.1398445760489173
1616652000,1.1445029750638636
1616655600,1.1603974030639783
1616659200,1.1447396481249572
1616662800,1.1499546619905607
1616666400,1.1479461769723556
1616670000,1.1678956879816103
1616673600,1.1053135718696803
1616677200,1.1046766005312192
1616680800,1.1173168113848362
1616684400,1.0912739198891697
1616688000,1.0901754046521765
1616691600,1.0933978966843851
1616695200,1.0946695546804297
1616702400,1.1256645507893495
1616706000,1.1272151367703234
1616706000,1.1214802256909537
1616709600,1.1336221528421397
1616713200,1.1082753457238095
1616716800,1.1130064814143548
1616720400,1.1317879117925376
1616724000,1.1371006414808382
1616727600,1.1291333600071647
1616731200,1.131065518272373
1616734800,1.1507163989023
1616738400,1.1581133814789706
1616742000,1.1675355162421248
1616745600,1.2155996645344158
1616749200,1.2128663545180114
1616752800,1.2017141439838321
1616756400,1.1944540098408718
1616760000,1.1817263975201513
1616763600,1.2227562202577156
1616767200,1.2285315149419613
1616770800,1.240540963943014
1616774400,1.2470785303519172
1616778000,1.2746812731119959
1616781600,1.2901761395388043
1616785200,1.282162944113458
1616788800,1.2753083853056548
1616792400,1.2635893326709866
1616796000,1.2385599123731015
1616799600,1.2424722256101166
1616803200,1.2560000717071809
1616806800,1.2345838104200502
1616810400,1.2448070628750665
1616814000,1.2526291198834922
1616817600,1.2633228561381253
1616821200,1.2707517821463654
1616824800,1.2708947473001622
1616828400,1.2731328890070956
1616832000,1.2518000413428916
1616835600,1.2645742507320126
1616839200,1.2604418268935602
1616842800,1.237669765531465
1616846400,1.1996049338840216
1616850000,1.2112978653356956
1616853600,1.2362176183087392
1616857200,1.2537296634078732
1616860800,1.2653400330121372
1616864400,1.260494265918017
1616868000,1.2553616564139605
1616871600,1.2683434508075115
1616875200,1.2621788422702254
1616878800,1.2782114414861414
1616882400,1.2865953896932176
1616886000,1.2943706797669885
1616889600,1.271337641121311
1616893200,1.2689280911943384
1616896800,1.2712004348386798
1616900400,1.2749706359910717
1616904000,1.276551681972688
1616907600,1.2969929863230993
1616911200,1.3122753400380016
1616914800,1.3096775199327233
1616918400,1.302813601480684
1616922000,1.309539922188847
1616925600,1.2975384641177838
1616929200,1.2832669228327576
1616932800,1.2802796582520795
1616936400,1.2785283184770377
1616940000,1.2773538637660273
1616943600,1.2860991705128237
1616947200,1.3774153261659565
1616950800,1.4027768231150244
1616954400,1.3483181658026322
1616958000,1.2993588957526936
1616961600,1.327822042086042
1616965200,1.3133776412321716
1616968800,1.3166408225664108
1616972400,1.3221180905358119
1616976000,1.3307323763257826
1616979600,1.326606742160221
1616983200,1.3213386723437692
1616986800,1.3268431827987819
1616990400,1.3129315463278555
1616994000,1.3201652373794976
1616997600,1.34478670595728
1617001200,1.3724681569202506
1617004800,1.3961310780765401
1617008400,1.3980572443958872
1617012000,1.4071799933857556
1617015600,1.47178393510835
1617019200,1.499567884582875
1617022800,1.479471362273703
1617026400,1.4544923352474182
1617030000,1.4623804312759303
1617033600,1.4698900668401829
1617037200,1.5545336667613543
1617040800,1.6056806279322589
1617044400,1.6594649683935496
1617048000,1.647094572892003
1617051600,1.590682027863278
1617055200,1.6645986393302503
1617058800,1.7773646837560058
1617062400,1.7812700585236902
1617066000,1.7748119397137239
1617069600,1.796458147499192
1617073200,2.0197075182193736
1617076800,2.0003891687402344
1617080400,2.0132369724696964
1617084000,2.079128998243919
1617087600,2.204813371263548
1617091200,2.1575027986737214
1617094800,2.041982246940635
1617098400,2.014272898393034
1617102000,1.9656144261351594
1617105600,1.998181834922437
1617109200,1.9543296600859885
1617112800,2.091561084941056
1617116400,2.055259918732191
1617120000,2.027476272570825
1617123600,1.983504478952788
1617127200,1.9361299335095832
1617130800,1.8788784243193168
1617134400,1.8714493531677225
1617138000,1.8790794204558348
1617141600,1.8800594920735652
1617145200,1.883319237328986
1617148800,1.9063103143714242
1617152400,1.949399525067465
1617156000,1.9391308181988514
1617159600,1.8344639649728895
1617163200,1.8198573445480168
1617166800,1.8345942029366271
1617170400,1.8665035677182982
1617174000,1.8799628200030734
1617177600,1.8562173529027768
1617181200,1.7978993795421951
1617184800,1.8022445832600638
1617188400,1.7774929488716003
1617192000,1.791015820361408
1617195600,1.8228408275125718
1617199200,1.82386482243749
1617202800,1.8803023807806067
1617206400,1.8890019580610462
1617210000,1.8479569182175322
1617213600,1.9108258114476722
1617217200,1.8843325284323644
1617220800,1.8792276497488725
1617224400,1.9293406580214194
1617228000,1.9332840233342639
1617231600,1.9131238240159936
1617235200,1.925439956668004
1617238800,1.8964200135402147
1617242400,1.8722858552653565
1617246000,1.8755923826780285
1617249600,1.855650193455745
1617253200,1.8566209987395617
1617256800,1.841281953041488
1617260400,1.8681324496208784
1617264000,1.8549465163964474
1617267600,1.8585491867720263
1617271200,1.8257490902117486
1617274800,1.7870395081594097
1617278400,1.795650017349596
1617282000,1.8485666642023215
1617285600,1.840253672083233
1617289200,1.8193399255695768
1617292800,1.8062935827937023
1617296400,1.8020206899224243
1617300000,1.7756789641105826
1617303600,1.7798494713209805
1617307200,1.7583754080300995
1617310800,1.7576233770446377
1617314400,1.745208254538131
1617318000,1.7688550613193603
1617321600,1.7661074635047112
1617325200,1.730020531879907
1617328800,1.7463945009561854
1617332400,1.7342746379227756
1617336000,1.7334012450117222
1617339600,1.7337667348955985
1617343200,1.7437425699620022
1617346800,1.7613068629189657
1617350400,1.779618758191597
1617354000,1.773952663931299
1617357600,1.7639407295632603
1617361200,1.7445298931117368
1617364800,1.734772467560563
1617368400,1.7212488512686905
1617372000,1.7128436432262426
1617375600,1.7369837070905878
1617379200,1.7344755427228689
1617382800,1.7176176758209583
1617386400,1.7091483851894438
1617390000,1.7030922087910745
1617393600,1.6844496929802935
1617397200,1.699704168831776
1617400800,1.7321289708651
1617404400,1.7651565503770712
1617408000,1.7354991959474395
1617411600,1.7312329766613748
1617415200,1.7199864719580182
1617418800,1.7306207495948334
1617422400,1.7280943009673477
1617426000,1.7729295782325547
1617429600,1.7713070086563991
1617433200,1.7373609838314106
1617436800,1.7486603440886606
1617440400,1.7096494680097731
1617444000,1.7260644534228304
1617447600,1.730486889839489
1617451200,1.7383503297900225
1617454800,1.7359049621775187
1617458400,1.7369582183712067
1617462000,1.722564642434053
1617465600,1.7116305329916113
1617469200,1.6833621141006432
1617472800,1.6437404170284982
1617476400,1.6761071563348113
1617480000,1.6595415636867545
1617483600,1.6355469524609447
1617487200,1.6179621556608084
1617490800,1.6482252122731595
1617494400,1.6157578919122002
1617498000,1.6249509457508051
1617501600,1.6309137755516343
1617505200,1.7048354724159163
1617508800,1.749378070337655
1617512400,1.748791891657535
1617516000,1.8556349309252074
1617519600,1.999720444442908
1617523200,1.9783880467438515
1617526800,1.9193134895006752
1617530400,1.891896026259119
1617534000,1.9221162113824837
1617537600,1.91548845729687
1617541200,1.8539839853785451
1617544800,1.847986052673136
1617548400,1.8797947129527164
1617552000,1.836558665808789
1617555600,1.8716904930762959
1617559200,1.86664485904383
1617562800,1.8427072534910853
1617566400,1.8302735733036954
1617570000,1.82089291833324
1617573600,1.8769860114412464
1617577200,1.876073097615195
1617580800,1.8301142495153129
