date,price
1615777200,1.1106769800816738
1615780800,1.1034881711929445
1615784400,1.0832734079024748
1615788000,1.0622558985329078
1615791600,1.053119574443137
1615795200,1.0360136755569436
1615798800,1.0267947436049671
1615802400,0.9960916969381828
1615806000,1.0325718107461
1615809600,1.0375319327508028
1615813200,1.065318389368869
1615816800,1.0898407226388318
1615820400,1.0622199825564187
1615824000,1.060197331223134
1615827600,1.061070428965334
1615831200,1.2272586287435099
1615834800,1.20113404661022
1615838400,1.1762718062108237
1615842000,1.1468606516159319
1615845600,1.1623050281732803
1615849200,1.1372787610212751
1615852800,1.135475710461688
1615856400,1.1116492860147955
1615860000,1.1533592909955621
1615863600,1.176110598183629
1615867200,1.1739997765800592
1615870800,1.1923303666818224
1615874400,1.192054734055928
1615878000,1.2405241978330694
1615881600,1.2346998750988099
1615885200,1.2183206099138202
1615888800,1.2039664918772197
1615892400,1.1946127797288266
1615896000,1.1891816092278775
1615899600,1.1949402780123277
1615903200,1.185561406022766
1615906800,1.1829908901740045
1615910400,1.1932690698792896
1615914000,1.1945844283379148
1615917600,1.15457167822186
1615921200,1.1543109510868395
1615924800,1.159953966336395
1615928400,1.1739738403319133
1615932000,1.1787505133847944
1615935600,1.177728763146415
1615939200,1.1861961115917277
1615942800,1.1670288843132262
1615946400,1.1925151157756029
1615950000,1.1830839818748713
1615953600,1.2037818267997016
1615957200,1.2036489427445207
1615960800,1.2090835634364343
1615964400,1.206623769695668
1615968000,1.196136045092571
1615971600,1.1979054797394877
1615975200,1.1481626682950627
1615978800,1.1636378410505512
1615982400,1.1597712080886282
1615986000,1.1680869947559882
1615989600,1.1810482544489258
1615993200,1.2281137855512783
1615996800,1.2300961545453972
1616000400,1.2269179606707887
1616004000,1.231102605591424
1616007600,1.2526259423781967
1616011200,1.226193732327145
1616014800,1.225348932708607
1616018400,1.2412250696234532
1616022000,1.2467383417350482
1616025600,1.2780705577600457
1616029200,1.2591052930622204
1616032800,1.2497223307596956
1616036400,1.241521293601912
1616040000,1.2342536512436484
1616043600,1.2458878567319003
1616047200,1.2394718082495746
1616050800,1.2478760928766912
1616054400,1.225240804891621
1616058000,1.2227845675709474
1616061600,1.248358460558359
1616065200,1.2395867979056336
1616068800,1.2158886509980193
1616072400,1.223954588391992
1616076000,1.2172461656931934
1616079600,1.2213675134771127
1616083200,1.2374186153281697
1616086800,1.2309451442996044
1616090400,1.2121522860818392
1616094000,1.2096638938558275
1616097600,1.2014976506376662
1616101200,1.2066894085038062
1616104800,1.203003716471806
1616108400,1.1896791869810321
1616112000,1.1567693399940815
1616115600,1.1914488764646904
1616119200,1.1938078966371095
1616122800,1.1987106508948207
1616126400,1.1966493532300932
1616130000,1.2013076001065988
1616133600,1.2126271021959387
1616137200,1.2165300647132358
1616140800,1.2209883975575322
1616144400,1.2194913044034854
1616148000,1.2041460997895816
1616151600,1.2183112902649462
1616155200,1.2167636841722262
1616158800,1.2045561473173492
1616162400,1.2258780123119504
1616166000,1.2290456141511459
1616169600,1.2176413272318454
1616173200,1.214994333601309
1616176800,1.2105322555044855
1616180400,1.2100587188360596
1616184000,1.213741350824302
1616187600,1.2125073311468737
1616191200,1.2069968627214787
1616194800,1.1994788637613174
1616198400,1.2010886664084328
1616202000,1.2129214213851507
1616205600,1.2153952176553129
1616209200,1.2262295045719704
1616212800,1.232526934792539
1616216400,1.2331823079979902
1616220000,1.242861446143646
1616223600,1.2449784982193888
1616227200,1.2385193171822906
1616230800,1.2759094128715698
1616234400,1.2676667779954578
1616238000,1.2882935820877763
1616241600,1.2798095150002404
1616245200,1.278452627729029
1616248800,1.2510810295674575
1616252400,1.2603874538318836
1616256000,1.2557029783507645
1616259600,1.2614709597636822
1616263200,1.2670194751752846
1616266800,1.2572526038424892
1616270400,1.242545925497566
1616274000,1.2333897703374201
1616277600,1.233461870523804
1616281200,1.218605862021219
1616284800,1.2237998366262957
1616288400,1.2018065803828824
1616292000,1.203930073086135
1616295600,1.1829246373814675
1616299200,1.1946240265802612
1616302800,1.1799287800933098
1616306400,1.1807654719038225
1616310000,1.1796297906170952
1616313600,1.1820281400988568
1616317200,1.1917724602623245
1616320800,1.1763669099773755
1616324400,1.172966174751473
1616328000,1.1687952662952956
1616331600,1.1759338697022734
1616335200,1.1796183874855555
1616338800,1.1847010762951293
1616342400,1.1810536611760263
1616346000,1.1801597392929817
1616349600,1.1901455305463406
1616353200,1.197867723936831
1616356800,1.1851323515010241
1616360400,1.1940159238586014
1616364000,1.1897194433780194
1616367600,1.1853557945300004
1616371200,1.1851313194374862
1616374800,1.1597007686493488
1616378400,1.21927039110897
1616382000,1.2326269129203886
1616385600,1.2316691381137073
1616389200,1.2435297598377837
1616392800,1.2594375129950406
1616396400,1.2653444216654353
1616400000,1.2685385493710808
1616403600,1.2455824863374902
1616407200,1.2685197570384799
1616410800,1.2733904260058226
1616414400,1.2644816737840614
1616418000,1.250631535873522
1616421600,1.252862890524752
1616425200,1.3091357769195162
1616428800,1.3031436659583964
1616432400,1.296046234982449
1616436000,1.301462075857739
1616439600,1.2722363888967505
1616443200,1.2556504875005903
1616446800,1.2223662684281926
1616450400,1.1994228680610413
1616454000,1.2272279170063198
1616457600,1.2089858006879084
1616461200,1.2400615418237264
1616464800,1.2535746291869363
1616468400,1.2255543953150125
1616472000,1.2251693676294397
1616475600,1.2041294070151
1616479200,1.1726732920496807
1616482800,1.1779966961831503
1616486400,1.1791924767079605
1616490000,1.2069858904786244
1616493600,1.212952221224387
1616497200,1.2306926754644587
1616500800,1.208736951519549
1616504400,1.2162825817041765
1616508000,1.2886971222133936
1616511600,1.280586268641642
1616515200,1.2810308646443704
1616518800,1.2804768592608406
1616522400,1.340687829991231
1616526000,1.341852106544221
1616529600,1.3317339313402428
1616533200,1.2863585391366
1616536800,1.3282499185137322
1616540400,1.333298701004934
1616544000,1.3033400066591607
1616547600,1.3330141095617725
1616551200,1.372553162620418
1616554800,1.4251786910714253
1616558400,1.4297101932701461
1616562000,1.4041173040992956
1616565600,1.4088791877712183
1616569200,1.4471222432252333
1616572800,1.4424386681996237
1616576400,1.4261276710498167
1616580000,1.403638666542846
1616583600,1.4020335990876183
1616587200,1.3866425120936396
1616590800,1.406079769785159
1616594400,1.3875616433547107
1616598000,1.4267677138193133
1616601600,1.4315577944210252
1616605200,1.3866703495739785
1616608800,1.3874091936832171
1616612400,1.3515993922056353
1616616000,1.30464693979074
1616619600,1.3322522574149216
1616623200,1.2311898238737746
1616626800,1.2286570333248836
1616630400,1.2212103571051758
1616634000,1.212759592760779
1616637600,1.1968627902885585
1616641200,1.192457398400458
1616644800,1.215706089728869
1616648400,1.2275817245725955
1616652000,1.2467017165653078
1616655600,1.2352180684671137
1616659200,1.2031761119805855
1616662800,1.2227835855681435
1616666400,1.2230617677816755
1616670000,1.2442636143393058
1616673600,1.2010553886016953
1616677200,1.1538457675303944
1616680800,1.187722176680991
1616684400,1.15436769303321
1616688000,1.1589225014855122
1616691600,1.1638297169441798
1616695200,1.1730532993723646
1616702400,1.1903847316555807
1616706000,1.1854277560661375
1616709600,1.2028184462323297
1616713200,1.1716396924223906
1616716800,1.1801220589385348
1616720400,1.2184826271045703
1616724000,1.1988675729874008
1616727600,1.2172912064735086
1616731200,1.2194425163667382
1616734800,1.2404380786127134
1616738400,1.254522536065143
1616742000,1.244986394707217
1616745600,1.2796678599331228
1616749200,1.2770140821786238
1616752800,1.2609353485055428
1616756400,1.2427520267575618
1616760000,1.270027378679072
1616763600,1.2727070475328899
1616767200,1.2700933003535702
1616770800,1.2540457727909133
1616774400,1.2800712468880298
1616778000,1.2703808917540942
1616781600,1.2777763000382545
1616785200,1.271625577600656
1616788800,1.2769631890195619
1616792400,1.2897882256634652
1616796000,1.2872635612092704
1616799600,1.2756185451673043
1616803200,1.3240431614703094
1616806800,1.3437384458793373
1616810400,1.3193435989696747
1616814000,1.355462410565054
1616817600,1.3736415180448307
1616821200,1.357077888556474
1616824800,1.372823442772766
1616828400,1.4040910861914988
1616832000,1.3826917183600824
1616835600,1.3892440324501538
1616839200,1.3943198682645757
1616842800,1.3819607813101227
1616846400,1.3198480101451233
1616850000,1.3374525686011296
1616853600,1.371998096955422
1616857200,1.3783473030039781
1616860800,1.3886158817233316
1616864400,1.3769110430281828
1616868000,1.3612422808230242
1616871600,1.3722151749200446
1616875200,1.3759786568438368
1616878800,1.3733568029252061
1616882400,1.3527078288805578
1616886000,1.3648571503266307
1616889600,1.4113366110288776
1616893200,1.4861934529438872
1616896800,1.5760269460427927
1616900400,1.5664708211957896
1616904000,1.5336562178661828
1616907600,1.5601124843589078
1616911200,1.567941334552851
1616914800,1.560831444801533
1616918400,1.5625462541756723
1616922000,1.5695617330462548
1616925600,1.5506358978813521
1616929200,1.5804928788325368
1616932800,1.648594657455366
1616936400,1.6276935780338622
1616940000,1.6021161572922156
1616943600,1.570655184007016
1616947200,1.5589393000805538
1616950800,1.5453663512279707
1616954400,1.5008646405526191
1616958000,1.4765807172479841
1616961600,1.4784416550307116
1616965200,1.5292429186972762
1616968800,1.505346368903384
1616972400,1.4944204121598914
1616976000,1.5136259160985
1616979600,1.4705833417201195
1616983200,1.466583942274009
1616986800,1.4924044632858726
1616990400,1.5161445204863389
1616994000,1.4825555857041262
1616997600,1.492215544568815
1617001200,1.5126157682678902
1617004800,1.5588832575474014
1617008400,1.560355914368908
1617012000,1.5870904961631842
1617015600,1.5699218835527085
1617019200,1.5600959957120666
1617022800,1.5699184879670025
1617026400,1.5786101347351695
1617030000,1.6187244512450956
1617033600,1.596982312089843
1617037200,1.6117197035492643
1617040800,1.60915526984943
1617044400,1.5978876468442076
1617048000,1.5809465531843048
1617051600,1.5884610719096992
1617055200,1.6689313276784326
1617058800,1.6538538303018735
1617062400,1.6637538563988565
1617066000,1.6478562911037649
1617069600,1.6293567307415036
1617073200,1.626956849792203
1617076800,1.6146456953810486
1617080400,1.620027145889053
1617084000,1.6349988027962103
1617087600,1.6452998851452185
1617091200,1.6397055138301555
1617094800,1.6085739130659265
1617098400,1.6257028846011898
1617102000,1.6139577703478014
1617105600,1.6107616846702824
1617109200,1.6041866984176754
1617112800,1.5890668910691979
1617116400,1.6302394073830675
1617120000,1.615507286435519
1617123600,1.6131913859200735
1617127200,1.6172896670809531
1617130800,1.6087958446561277
1617134400,1.5947946166665066
1617138000,1.6105696759780315
1617141600,1.6202704264085561
1617145200,1.6247464047738198
1617148800,1.6352832756238203
1617152400,1.6143048085432496
1617156000,1.5990174404797541
1617159600,1.5787253728461101
1617163200,1.5639314671937643
1617166800,1.5635975438942642
1617170400,1.5759280094280752
1617174000,1.5967745007911922
1617177600,1.521962554209301
1617181200,1.53058554297881
1617184800,1.5409160207225059
1617188400,1.5285327205545391
1617192000,1.5316619880427653
1617195600,1.5451770876083224
1617199200,1.5672002937902478
1617202800,1.5955562515632333
1617206400,1.5793116737032609
1617210000,1.5482334493889494
1617213600,1.5541323757997878
1617217200,1.5604072348160203
1617220800,1.5871454619954168
1617224400,1.6162277548818142
1617228000,1.6418043266706213
1617231600,1.7256389314510037
1617235200,1.7583073938642633
1617238800,1.8249758978622748
1617242400,1.81051334744882
1617246000,1.8282617941846424
1617249600,1.7901275322084702
1617253200,1.7837512859070868
1617256800,1.81327824432343
1617260400,1.7911733619705141
1617264000,1.8274605918053124
1617267600,1.8990913185857392
1617271200,1.865178913520619
1617274800,1.7991832043591267
1617278400,1.8084954907377062
1617282000,1.8189277204525751
1617285600,1.7935522415479799
1617289200,1.8102193492795864
1617292800,1.8064926190587722
1617296400,1.8477509115587403
1617300000,1.7637103326995396
1617303600,1.7924626935420755
1617307200,1.7946792815689796
1617310800,1.7792613901014773
1617314400,1.766375424078841
1617318000,1.7547779192528974
1617321600,1.720366773791948
1617325200,1.7173719269392305
1617328800,1.7570183502686738
1617332400,1.7413184908205954
1617336000,1.7465331550776357
1617339600,1.7391945291886606
1617343200,1.765576396729472
1617346800,1.7603188729026877
1617350400,1.7465573948175952
1617354000,1.736668524374355
1617357600,1.7536051209121948
1617361200,1.7639032251379878
1617364800,1.7451894165203699
1617368400,1.7554772972181447
1617372000,1.7200032664683538
1617375600,1.7568612595131967
1617379200,1.7407205164781345
1617382800,1.8200170578043777
1617386400,1.818777977331277
1617390000,1.77970143934841
1617393600,1.7740235282318277
1617397200,1.805746376753063
1617400800,1.792686418808575
1617404400,1.8079671389361183
1617408000,1.804312532201102
1617411600,1.8413875319144515
1617415200,1.8029643728138176
1617418800,1.8360213660431768
1617422400,1.843791504070893
1617426000,1.8554537508214666
1617429600,1.8390131246614432
1617433200,1.8217215599903385
1617436800,1.8029596443921498
1617440400,1.788958932157943
1617444000,1.7908301429393298
1617447600,1.7971802524735814
1617451200,1.8079808244637634
1617454800,1.7949280030592993
1617458400,1.786760949578682
1617462000,1.8149064934055457
1617465600,1.7549101849939432
1617469200,1.7506859816386153
1617472800,1.6838612795427408
1617476400,1.6859663606415405
1617480000,1.7009777862460322
1617483600,1.6497046921682335
1617487200,1.6132996755158755
1617490800,1.629200071802333
1617494400,1.5837258805962342
1617498000,1.6311388926331922
1617501600,1.6568782039858159
1617505200,1.6470402380365303
1617508800,1.660234884255424
1617512400,1.648744216588338
1617516000,1.6312152226205365
1617519600,1.6707944850289325
1617523200,1.6760555718432597
1617526800,1.6873092984583744
1617530400,1.6930901631716122
1617534000,1.7110293314569271
1617537600,1.7046998537887026
1617541200,1.7302649778282033
1617544800,1.7170104217146265
1617548400,1.7129187402580723
1617552000,1.6924450932722963
1617555600,1.7035089891403863
1617559200,1.7157109047964942
1617562800,1.7068367191338054
1617566400,1.6799109516440702
1617570000,1.6750735764390732
1617573600,1.7014503612592162
1617577200,1.7282114749389752
1617580800,1.7486130626018341
