date,price
1615734315588,40.14275071154234
1615737861133,40.060452184777674
1615741414230,39.99456275842262
1615744970438,40.1843054081195
1615748532776,40.44329817099312
1615752227965,40.23504420757296
1615755692327,40.449417306161976
1615759282475,40.172796800131806
1615763187723,40.60544411960003
1615766576783,39.963921675516154
1615770140682,40.2545671649651
1615773810370,40.703600022756966
1615777348374,40.80340604854561
1615781150396,40.79939966107035
1615784650304,40.31249694164352
1615788211950,39.629879961121915
1615791682955,39.25761059684497
1615795309090,38.82699599808376
1615799290113,38.50084534112536
1615802650113,37.66430349399785
1615806245314,38.60169948323229
1615809700919,38.85167575749557
1615813393626,39.40174166858411
1615817062172,39.48206173346506
1615820482435,39.0195619747444
1615824405861,38.744214946674255
1615828117379,38.71590897989631
1615831311689,39.53852730815412
1615835277609,39.554199979696165
1615838614519,39.67659361548836
1615842070313,39.250292027657466
1615846190983,39.34361647543621
1615849243338,38.84378093255579
1615852947830,38.657070601856816
1615856504250,37.99109168742135
1615860410653,38.59338924111845
1615863925967,38.49494165796067
1615867432902,38.54523582820757
1615870872197,38.90457999899412
1615874828916,38.67496897251551
1615878250303,39.838631216700776
1615881870886,39.68613528509313
1615885582284,39.72137906624234
1615889038779,39.413952320834596
1615892760500,39.32006689063051
1615896245030,39.457855531819284
1615899891039,39.73043869180312
1615903619770,40.105908224948216
1615906997600,40.40603498471798
1615910660367,40.67314773934586
1615914052882,40.41727095937502
1615917732719,39.86958372521526
1615921444537,39.787035003917
1615924881601,40.0965283253639
1615928626851,40.339162738075125
1615932424482,40.46590329697796
1615935730803,40.59773804416726
1615939849711,40.94248233057329
1615943040850,41.20900475458576
1615946511774,41.38238947757107
1615950385603,40.84302156437377
1615953715667,40.61350889226414
1615957617077,41.16340350138541
1615961174816,41.78509942118432
1615964810296,42.28009992892224
1615968481264,42.01390467001488
1615972023537,41.796704616529155
1615975442020,40.60183785758941
1615978915031,41.378096877928414
1615982986748,40.82827960276025
1615986113438,41.16355984951771
1615990182034,43.61609492688883
1615993330939,44.27382586901212
1615997097789,44.75752789436824
1616000898343,44.52607028262996
1616004353266,44.9609021575671
1616007976675,45.70289644585053
1616011366402,44.9989508097279
1616015374520,44.439887543818486
1616018505258,44.936725476753935
1616022708509,45.52242228811837
1616026125932,46.676284641339144
1616029498721,47.43246139339648
1616033099750,47.098688125402475
1616036851207,46.5794434885728
1616040532409,46.1477830518163
1616043717038,46.67516419663518
1616047516298,47.02360806291378
1616051148050,46.67796674402075
1616055120938,45.91068894477605
1616058562957,44.9409191258856
1616061868127,45.25612207370373
1616065272598,45.198273931843396
1616069556585,44.16279284508512
1616072971922,44.80286986223706
1616076475813,44.46142928561118
1616081834298,45.33025786431291
1616085920857,45.40976056326851
1616088870817,45.021052961609705
1616092000600,44.44288643141215
1616095414364,44.03834175039715
1616099655313,44.14500695214297
1616102555354,44.54202927191893
1616106154434,44.48494407525826
1616110164181,43.83596227105032
1616113276427,43.165687272199015
1616117488790,43.543233575055794
1616119663360,43.772417415058044
1616124251121,43.92064658919706
1616127943790,44.00077780944714
1616131616393,44.36295308735492
1616133910341,44.81291134288427
1616138550790,44.72282684291966
1616141983537,45.14401840728432
1616146473951,44.92535319366165
1616150052163,44.73960002695646
1616153046810,44.89254710361663
1616157204163,44.81209549657843
1616159700410,45.04603764307173
1616162948031,44.75512178095722
1616167278821,45.34891756932527
1616171499986,44.94663121863498
1616173928185,44.91074281998966
1616177840004,44.89796827209038
1616182476509,45.39571818762609
1616186051276,45.24121850207787
1616189594817,44.861063122859065
1616193304138,44.80942128218949
1616196830495,44.24493603489403
1616200448754,44.494776643101694
1616204067737,44.40085638995409
1616207992365,44.80203288630604
1616211207014,44.766845082120156
1616213467703,45.101808896654724
1616217956774,44.85410227278061
1616221906392,44.9395583714389
1616223752643,45.179977410468986
1616227457093,45.08278289312067
1616231541822,44.74579485593303
1616234546401,44.91036158933975
1616239599113,45.396254396170725
1616242986825,45.19509283536515
1616247289040,45.47391828277831
1616250947302,44.79516336161719
1616254545674,44.8564573160767
1616258157865,44.33369501839008
1616260697937,44.28077046078007
1616264105445,44.48471727690042
1616267022644,44.292149322527216
1616272282942,44.01871229321412
1616274686339,43.898917414568835
1616279486334,44.03132264245565
1616282491660,43.64934598322586
1616285136814,42.92306941767344
1616288548486,43.237885641370795
1616292105131,43.15488736400222
1616296199905,42.03598709604655
1616299577456,42.32029901003883
1616303193004,42.051018644733475
1616306553757,42.30585057511541
1616310555451,42.135943406585845
1616313903789,42.42784561381877
1616317288404,42.909725632318626
1616321343911,42.035025778997934
1616324777427,41.978369247939085
1616328539022,41.81403757815803
1616332006536,41.94872415994565
1616335721978,42.54158848219326
1616339487203,43.137418196865006
1616342833330,42.69647250083766
1616346409414,42.80821568628483
1616349810433,42.7292836564977
1616353358883,42.936697956079605
1616357686990,42.76163903976036
1616360528129,42.70900899422303
1616364226904,42.68776643570305
1616368406788,42.762263461187054
1616371493816,42.53263268234214
1616375274207,41.63378259202878
1616379247750,41.916981490070775
1616382925319,42.87059757361975
1616385811934,43.110536199483086
1616390045847,43.26554456801315
1616392851536,43.29073594341997
1616396874934,43.54594313581005
1616400425703,43.22716408760033
1616403882234,42.53953858664336
1616407343504,42.86064383176565
1616411269946,43.55568227490833
1616414669411,43.48757254501961
1616418096149,43.06915589815426
1616422374315,43.28197092998612
1616425281668,44.0297127729845
1616428904477,43.91937285179911
1616433130024,43.39275158043139
1616436556105,43.52134271584681
1616439763396,43.14777708501688
1616444019703,42.1028781010449
1616446895744,40.87906479020443
1616450463221,41.173966416837324
1616454905098,41.3062264243735
1616457747438,40.829119081555426
1616461439574,41.464705739643726
1616465640398,41.563186910863124
1616468559361,41.504628239235544
1616472083654,41.61938259032137
1616476271763,41.46160843310749
1616479819419,40.84715093658495
1616483425920,40.50458578678455
1616488480443,40.941611754794735
1616491709084,41.30286946052414
1616494197937,41.58332014142213
1616499437641,41.276083588712275
1616502830456,41.41838503986582
1616505110880,41.49378620283546
1616510117082,41.62800200028922
1616513531178,41.762859170710314
1616516941596,41.37162456535411
1616520619694,41.85579951380296
1616522957155,42.243321045104125
1616526299722,41.48097916365951
1616531504521,41.544072428437794
1616535090259,40.860021009574524
1616537980833,40.861633243908216
1616541231303,40.934674772348735
1616545196994,40.72992737603608
1616549726291,40.902674078957816
1616552636337,41.02281944358485
1616555613346,41.281779225476576
1616559381013,41.258306433437845
1616563646697,41.09941865191284
1616567657401,41.11291048336017
1616569640855,41.752430434312075
1616574722149,42.67625629509587
1616578574954,42.79941624289884
1616582121333,42.255433626867585
1616584857475,43.84958704683831
1616589337447,44.33284324616144
1616592736818,43.99749282373019
1616596398220,44.56385999466641
1616599441098,44.42461972333861
1616602661080,44.71686158074682
1616607172182,44.18919043081486
1616610992349,44.372861966933684
1616613170637,43.68019807742653
1616617140113,42.27735688552711
1616621055378,42.13399320201171
1616625165284,38.917677969012225
1616628023455,39.78744029962134
1616631428560,39.283186448367736
1616634243602,39.37861145461698
1616638624430,38.69445106737707
1616643076419,38.856067912776545
1616645934695,38.8879607208829
1616649199517,39.33730331439301
1616652959556,40.42731099195583
1616655983623,40.12594111946704
1616661091596,39.690371295135144
1616663215472,39.88795892071406
1616666775643,40.21115806953261
1616670627600,40.73299357817619
1616675218905,38.51976598606079
1616677459837,38.37062049972168
1616682455125,39.01390491030947
1616685552133,38.14831386861227
1616688464070,38.34324111717124
1616693289173,38.6485795504185
1616697231465,39.181759753013964
1616703957999,39.296248125960666
1616705793108,39.23077962542751
1616707576567,39.284389335256236
1616710646141,39.73024529659103
1616715159300,38.76759149713115
1616718486515,38.90480982375947
1616722299091,40.00326567053449
1616724261639,40.23522021225109
1616728751008,39.904609331571145
1616732839314,39.62349840228155
1616737000815,40.20842925468062
1616739856770,40.2830090064435
1616743682243,39.87098643924861
1616747091034,40.570705538591895
1616750820534,40.48608237066747
1616754493225,40.291703752594984
1616756633163,40.343989901428934
1616761240547,41.319482793028826
1616765547029,40.90479587373008
1616769133820,41.00372966214507
1616771158462,41.11504300771269
1616775509186,41.22766413720797
1616780219843,41.44191701190707
1616782778631,41.700690910141056
1616786045169,41.362282940531124
1616789086824,41.30119733847138
1616793640835,41.616423005126755
1616797291801,41.757437311491536
1616800893896,41.364920406770956
1616803397926,41.6829048920896
1616808960367,41.86499951838982
1616811449847,41.65601692782052
1616815504502,41.602467417411276
1616819773205,42.55426265378852
1616821730422,42.29475897082344
1616826223514,42.61193871867478
1616830181795,42.173972570164075
1616833412786,41.75275042624306
1616836220704,41.763151919577865
1616839809088,41.987705482200575
1616844572770,41.15679662688655
1616846991187,40.89528929201929
1616850917446,40.83004833825584
1616855017816,40.95596563325531
1616857533131,41.0153750772492
1616861170054,41.229154768601454
1616864913745,41.611779659827285
1616869774879,41.22836216940878
1616872468726,41.26159040384395
1616876208007,41.47062247988987
1616880159418,41.37206133251188
1616882503904,41.639782355030654
1616886363251,41.578939770553646
1616889768423,41.0897675740393
1616893355116,41.969263798969365
1616896906748,42.2293932074201
1616900482362,42.503541020991555
1616904502633,42.16256751602435
1616907813286,42.12173861953072
1616911373391,42.14268970459845
1616915536333,43.11134217556269
1616919127577,43.71256649986363
1616922119241,43.95259513581255
1616926163092,43.35894946203125
1616929341188,43.228458895840774
1616932888899,43.37621960455569
1616937113133,43.84319091159547
1616940064549,44.02792919532892
1616943724321,44.23206030477231
1616947444821,44.38590771229095
1616951530355,44.38573145075428
1616954921314,44.28798510257409
1616958232274,43.07343020863491
1616961950563,43.08911598900028
1616965453961,43.42054337458121
1616968906960,44.41821596072423
1616973510838,44.770054306441835
1616976768607,44.24639428614661
1616980306514,43.83463305387245
1616983799954,43.829453823319035
1616986966436,44.109501607799025
1616991113537,44.15525896663432
1616994960586,43.8251200935169
1616998279486,43.80660326222048
1617001285914,44.30498763184745
1617005791763,45.40542883021633
1617009469996,45.82572017778566
1617012087414,45.727220716165185
1617016252109,45.96653277423645
1617019342909,45.84282405316333
1617023581892,45.73115822397707
1617026999121,45.77380024750413
1617030745098,45.67420499954093
1617034087905,45.30167968614279
1617037351780,45.38522120507551
1617041238257,45.45747828347704
1617045567397,45.02068924284932
1617048708766,44.90868046197605
1617052686593,44.95434433907983
1617055835925,45.30141864827333
1617059698491,45.52112948926703
1617063286876,45.624440475209035
1617066667423,45.661723168652166
1617069790862,45.4419930402031
1617074360400,45.12976108945081
1617077516258,44.91209975266395
1617080675646,45.75058604351718
1617084473406,45.335121589424084
1617088579278,45.54006487278895
1617091363824,45.15837388357476
1617095347168,44.86657116389911
1617098763333,45.52118032944047
1617102579338,45.18895554416124
1617105716495,45.49724441729033
1617109964700,45.17667001548982
1617112934896,44.87882731395132
1617117042047,44.56626894262792
1617121157263,44.64002714326891
1617123706360,44.759800247006844
1617128079634,44.93852869270358
1617131075983,44.784066847765544
1617135313229,44.52451891288047
1617138216012,44.4831069244212
1617142043088,44.74371534767425
1617145357736,44.87164610499128
1617149593892,44.97079654568868
1617152981448,45.73085209983839
1617156168185,46.02245650775421
1617159735222,45.52197689086478
1617163391152,44.359135114722484
1617167077934,44.48679801223366
1617171729003,44.95337572014494
1617175034408,45.949677293293725
1617179353058,43.51415841200845
1617181677135,43.98511951964934
1617185181346,43.924528137164174
1617189582670,44.350434518007006
1617192505851,44.64487953539119
1617196877253,46.326748391186655
1617199987344,46.66109113759913
1617204050551,47.0824666326948
1617207235175,47.47705910509245
1617210287473,46.6997674787853
1617214465941,48.56863464151618
1617217962880,48.15426927575224
1617221574864,48.411088511828275
1617225524849,48.82170098374119
1617228399611,49.39752392732182
1617232724669,51.26169688226909
1617235332461,50.713836251520775
1617239169893,52.439406448499646
1617243979002,51.57804038008638
1617246429555,51.14222255880414
1617250688107,51.23545730690121
1617254470359,52.14041003822891
1617257518208,51.566905239280146
1617261165111,51.47578127133723
1617264096821,51.73810880626894
1617267670362,52.23936713625155
1617272122426,51.4981344659118
1617275962592,50.937058332951544
1617279070699,52.282261548119685
1617282530456,53.5761055002301
1617286148112,53.236501084154234
1617290254396,52.90797930901118
1617293725942,52.93225578490219
1617297650444,53.28693046809223
1617300474805,52.338206836076864
1617303981614,52.209053557024845
1617308222904,52.5907535166156
1617310987481,52.935279860661375
1617315499660,52.29852282060114
1617318125253,52.097228983896
1617322354730,52.2067915688112
1617325390929,51.39564658381194
1617329146267,51.98086559585104
1617333346396,51.967548740069645
1617336769562,52.658190886556504
1617340114524,52.833815831035
1617344213230,53.512926780112316
1617347104127,53.185282824251374
1617351413309,53.19148163553969
1617354717878,52.9369023266877
1617357903512,53.25714472026841
1617361382805,53.23641588711585
1617365963885,53.120526852225495
1617369112836,53.54734834472905
1617372277748,52.47602165648208
1617376122954,53.39230565204366
1617379964455,53.41479842172681
1617383356137,54.6643170810726
1617387105126,54.46184329165733
1617390815486,53.408983449418315
1617394392125,53.262124533084275
1617397560931,53.086905567145884
1617402123680,53.14637474927257
1617405597784,53.01140673331307
1617409399620,53.05368339709743
1617412118614,53.13526930784549
1617415913271,53.256848921735866
1617419923936,53.89234132511826
1617423724693,54.63075323015274
1617427006921,54.61737586152627
1617430821934,53.9586882680871
1617433423357,54.1383374499037
1617436901294,53.80279192670507
1617440968789,53.18434806417494
1617444977661,53.348809044641776
1617448368200,53.75719499527606
1617451545152,54.08101486782835
1617456298517,54.067754781678744
1617459893955,55.638133491146526
1617463539724,55.49322857618445
1617467147608,54.688562634054875
1617470730852,53.28521204212494
1617474263314,52.33711697958775
1617477907066,53.5860506151917
1617481497580,53.335670487928816
1617485068188,52.40013014969865
1617488761157,51.58543056633216
1617492398968,51.75722043874993
1617495700340,50.52065679711688
1617499524984,51.45802606981397
1617503587177,52.38963205196586
1617507323794,51.93724023438188
1617510619275,52.09226037088212
1617512469476,51.92678816666541
1617516129957,51.94371773593578
1617519694436,52.46692116243888
1617523325122,52.24479880661386
1617526992878,52.69659143736459
1617530679415,53.393924819864196
1617534144267,53.470684275891024
1617537939071,52.52567426356017
1617541357110,53.60436034304205
1617544837074,53.31455103421571
1617548735855,53.23751333300981
1617552284324,52.96554963220907
1617555900516,53.402358779107686
1617559367150,53.877323544362866
1617563165677,53.431870429599975
1617566737367,53.004887804436976
1617570063494,52.94003861207707
1617573751885,53.68608807029474
1617577353435,53.917704275810145
1617580920842,54.42235538357694
1617584507699,53.84523215350955
