date,price
1614791115190,0.8086407717119988
1614794703246,0.8015311016651487
1614798391369,0.7975538627174115
1614802186595,0.8056102440697702
1614805850213,0.7987224745359042
1614809454759,0.7934161780991938
1614813068438,0.8075829487992774
1614816734637,0.7866766736357322
1614821012269,0.7909581368045133
1614823429338,0.7920233577662817
1614826949164,0.7752714551792127
1614830634260,0.741557959108556
1614834053349,0.7413551247011869
1614837999097,0.7537268638776929
1614841289835,0.7484919389868203
1614845197809,0.747457230811938
1614848844984,0.7464827690586067
1614852465425,0.7367725132705245
1614855719797,0.7407046812730729
1614859462490,0.7550440460492382
1614863075060,0.7349556927458538
1614866621634,0.7344461434333883
1614870229143,0.7243438501319864
1614873703051,0.7439425619144732
1614877434340,0.7319980229891522
1614881312028,0.7251441990173028
1614884903846,0.6843589421234384
1614888065323,0.7028253676038606
1614892160939,0.7030283915315847
1614895953759,0.700349225509235
1614899466408,0.6967255303555417
1614903121579,0.6946198538669512
1614906749833,0.6674276153914245
1614910334442,0.6543845832969077
1614913936747,0.6781940719336288
1614917498112,0.6740890328997613
1614921150433,0.6749762116850125
1614924969677,0.6602360020233488
1614928199510,0.6702670425857974
1614931894415,0.6711931595402891
1614935390685,0.6583557124650422
1614939109441,0.6623054551223482
1614942692142,0.6623388872369015
1614946627820,0.7325639926974938
1614949814962,0.7141236768759163
1614953345420,0.7022096496652827
1614956950073,0.7032029271953375
1614960599442,0.6917317009930048
1614963853156,0.6875134235672371
1614967608972,0.6962155570104316
1614971210949,0.6936515821632125
1614974972217,0.6967182005413719
1614978775267,0.6992497433120508
1614981976594,0.7054334292662359
1614985928734,0.7341315190499867
1614989300078,0.7271566209534724
1614993136324,0.7157752702752048
1614996885567,0.7139417095746485
1615000277497,0.7137567820498274
1615003803382,0.7228161163826987
1615007437807,0.7413433927897797
1615011107904,0.7589310279097268
1615014736455,0.7513064925918708
1615018280030,0.7813006574607867
1615021721946,0.7916455417537521
1615024989012,0.7730464048702413
1615028955619,0.7624737831430535
1615032662374,0.7670382431464479
1615037221130,0.7343724701502451
1615040787533,0.7431668924308575
1615044158980,0.7413414850612013
1615047761528,0.752937846352987
1615051448993,0.7426300557759224
1615055073964,0.7443509934336419
1615058529003,0.748350021507462
1615062089889,0.7360338643536383
1615065628774,0.7323673229807308
1615069794859,0.7462789709710411
1615073182216,0.7464420119350427
1615077081123,0.7403337373668407
1615080537756,0.7281200717751267
1615083448364,0.726469219786131
1615086552026,0.7287295248755451
1615090272242,0.7346286164765888
1615093819122,0.7245102557977054
1615096984777,0.7208549601390126
1615100807481,0.733024402248387
1615104104421,0.7457243693744687
1615108002645,0.7380509928360495
1615111582474,0.7456103347495223
1615114995417,0.7467117524649936
1615118870690,0.749539114010048
1615123220235,0.741985616489784
1615126809934,0.7442758925161841
1615130286207,0.7369896766068138
1615133855315,0.7338454035999428
1615137640075,0.7312138243049281
1615140307050,0.7322186338037859
1615144112574,0.7203753013236911
1615147249568,0.721551716372313
1615150825213,0.727953891406987
1615154633872,0.7213840202142094
1615158244138,0.7193978474327561
1615161736156,0.7219243894441675
1615166336648,0.7224101222574264
1615170356189,0.6982044559643541
1615174322504,0.7084533838124981
1615177441353,0.6964205575063446
1615180999491,0.7030404716925619
1615184622024,0.7014737990713696
1615188269370,0.690366232804166
1615191836172,0.6890335648135358
1615196175781,0.6855535234638245
1615197654509,0.6914577304588181
1615201496713,0.7108744307379941
1615204900156,0.7063225939083259
1615208778744,0.7015958593872896
1615212102639,0.7017676614084356
1615216093869,0.7041851438668685
1615219276297,0.718689143829151
1615223368158,0.7167978401794659
1615226999162,0.7210838479490613
1615230101911,0.7276582398058756
1615233917569,0.7245114406935858
1615237792161,0.7159355011563622
1615240978946,0.7071306840847957
1615244813428,0.7080992945242187
1615248243382,0.7185510498499003
1615251887772,0.7058995670197147
1615256040621,0.7070228403032384
1615259522535,0.7091325938807729
1615262553606,0.7135221759232432
1615266127878,0.7073141840846041
1615270010878,0.7086467657970122
1615273552347,0.7037379541555562
1615277395727,0.7045553071991816
1615280520592,0.7086538986960237
1615284045207,0.7075849934327046
1615287983418,0.7078115713435066
1615291556467,0.7157425795790607
1615295754652,0.7055499277083207
1615298672136,0.7069254841994399
1615302669554,0.702153356388687
1615306260922,0.7054488594339999
1615309905282,0.7043707737812427
1615313458213,0.7048337512993824
1615316728798,0.70493202741055
1615320138770,0.7054336096093421
1615324036854,0.7068829009149111
1615327677249,0.7079098547929216
1615331003987,0.7096971612883896
1615334902957,0.7106451285345533
1615338377070,0.678361121324743
1615342031823,0.6673511267147347
1615345578101,0.6627751433485851
1615349309901,0.6257674701040248
1615352720326,0.6276642020698165
1615356156667,0.6221357413127868
1615359826400,0.6437643756028305
1615363860651,0.6389672914878743
1615367571876,0.6467409815085173
1615371015617,0.6312419398645758
1615374599573,0.6240745884045715
1615377623148,0.6200233952864883
1615381311135,0.6148361127544334
1615385387414,0.6218442626666175
1615388508124,0.5935721640441104
1615392167408,0.6080719124330625
1615396147806,0.6058820663079937
1615399299706,0.5973817838848511
1615402903928,0.5855008366816423
1615406539071,0.57364690445586
1615410481404,0.5711482688382422
1615413964486,0.5914982086827252
1615417675888,0.6174277458290947
1615421144473,0.6130246740838896
1615425650610,0.5949591342930372
1615429559065,0.6020610032571501
1615432928251,0.6066591056452477
1615436368497,0.6285478107179203
1615440016339,0.599693735725562
1615443668659,0.5987950913942767
1615446513115,0.5938554041160398
1615450428400,0.5674245437761039
1615453284497,0.581850629813879
1615456908175,0.5965871963093077
1615460465470,0.5927524639384881
1615464527247,0.6030118881855295
1615469490357,0.5995407817530164
1615472162968,0.6070677973074612
1615474973083,0.6026464617716412
1615478637510,0.5905845916003873
1615482298057,0.6006959457660788
1615485684054,0.5990046372030271
1615489283057,0.600142219557017
1615493228295,0.5879613111899893
1615496465818,0.5845985767214967
1615500085161,0.5828560988793785
1615503835826,0.5883046353689592
1615507731594,0.5915321222891369
