date,price
1613664000,0.2617183178195677
1613667600,0.2701712210220679
1613671200,0.2759119136714516
1613674800,0.27883356980745383
1613678400,0.2773303559757147
1613682000,0.28465519618458573
1613685600,0.2849217417127036
1613689200,0.2877704000251234
1613692800,0.28806546285628387
1613696400,0.2927875200583919
1613700000,0.2912324221205965
1613703600,0.2917995374863383
1613707200,0.29462144798274775
1613710800,0.29278155558383206
1613714400,0.29555680784375843
1613718000,0.29864434632637404
1613721600,0.2947190158078369
1613725200,0.3008938335569181
1613728800,0.29991830244712075
1613732400,0.297817090846856
1613736000,0.2971862138338709
1613739600,0.2946795897018937
1613743200,0.2976621609735344
1613746800,0.2986800652678866
1613750400,0.30003106105313043
1613754000,0.30114514908901924
1613757600,0.3003997317827815
1613761200,0.30983293089531794
1613764800,0.3053410882660261
1613768400,0.30323992576959874
1613772000,0.3030487308102762
1613775600,0.3071465459618876
1613779200,0.30930687616868097
1613786400,0.31299503412386775
1613790000,0.31402729683141273
1613793600,0.3112952268114865
1613797200,0.30884202166697083
1613800800,0.30850231187605426
1613804400,0.3088096375946119
1613808000,0.3103047663757649
1613811600,0.3089463369997561
1613815200,0.30989692106432914
1613818800,0.31020680118674354
1613822400,0.3139548027146943
1613826000,0.31166644360910584
1613829600,0.3152162719056131
1613833200,0.3097024219799301
1613836800,0.3089122309324429
1613840400,0.30989131838532086
1613844000,0.3011341234281024
1613847600,0.29466533752352714
1613851200,0.2928759455918694
1613854800,0.2883607575787492
1613858400,0.28251137409764515
1613862000,0.28138391146693487
1613865600,0.2763212437261066
1613869200,0.28056337659353076
1613872800,0.28319629463335994
1613876400,0.2847227827725453
1613880000,0.28505551041043753
1613883600,0.2814728615451334
1613887200,0.28277480415444073
1613890800,0.28195215523688455
1613894400,0.28378999184228965
1613898000,0.2856562415930208
1613901600,0.2833399011404217
1613905200,0.28569216632712785
1613908800,0.2867797948745404
1613912400,0.28808649222919663
1613916000,0.28928126340205645
1613919600,0.2869721998526718
1613923200,0.29240006282996794
1613926800,0.2989004706471073
1613930400,0.3014946243040418
1613934000,0.3031930978950957
1613937600,0.3005973331777648
1613941200,0.29544429266187844
1613944800,0.2874557238581644
1613948400,0.29575376897999406
1613952000,0.2931191908659722
1613955600,0.28921640490742934
1613959200,0.328665756248286
1613962800,0.41112855678387195
1613966400,0.3644242370789309
1613970000,0.37245947554441217
1613973600,0.3259100248779543
1613977200,0.31162436144672834
1613980800,0.3065093336990102
1613984400,0.3066653362125169
1613991600,0.2914299456236154
1613995200,0.2947902634513499
1613998800,0.2822300378133118
1614002400,0.3045624975560078
1614006000,0.29392190135125573
1614009600,0.2928299847563541
1614013200,0.2849350244509484
1614016800,0.30444440720177157
1614020400,0.32618758156033545
1614024000,0.3282043706911875
1614027600,0.31610354948752667
1614031200,0.32471425559569445
1614034800,0.3134275415705806
1614038400,0.29470463997181967
1614042000,0.2952648447128134
1614045600,0.28906542303724725
1614049200,0.2821849015777426
1614052800,0.2778937143040938
1614056400,0.27188830107139395
1614060000,0.26960213597711474
1614063600,0.2646916510843017
1614067200,0.2523891272411769
1614070800,0.24013701686702074
1614074400,0.24639507566091504
1614078000,0.24295915362231463
1614081600,0.23782796146847376
1614085200,0.25007271926055075
1614088800,0.2525603472076239
1614092400,0.25357356066380593
1614096000,0.25242841494317614
1614099600,0.24874139634628759
1614103200,0.24552056429399208
1614106800,0.23691231661952084
1614110400,0.23122252181094433
1614114000,0.23865820415372838
1614117600,0.23876889011229077
1614121200,0.237699828912093
1614124800,0.2338592969130394
1614128400,0.25062743743348287
1614132000,0.25321565005333113
1614135600,0.256051385228478
1614139200,0.26513359001033804
1614142800,0.26533431646681715
1614146400,0.2664381601827544
1614150000,0.27178837284928214
1614153600,0.2760975061465578
1614157200,0.2795792906413911
1614160800,0.2736329501151483
1614164400,0.27501699187089396
1614168000,0.27550432803356595
1614171600,0.2693748899706719
1614175200,0.2616098128600066
1614178800,0.2570724290125677
1614182400,0.2719125947191791
1614186000,0.27311310135078
1614189600,0.27605464532201573
1614193200,0.2708452681672856
1614196800,0.26623291174490016
1614200400,0.2618360695932812
1614204000,0.2597536385780757
1614207600,0.26184236070934497
1614211200,0.2652943095573731
1614214800,0.2643582827390445
1614218400,0.2642496764121204
1614222000,0.2610752792896063
1614225600,0.25975651749854306
1614229200,0.26209237681399455
1614232800,0.26698487483154854
1614236400,0.26902293731001464
1614240000,0.2711280988156414
1614243600,0.27340615251091144
1614247200,0.27318303273743416
1614250800,0.27647240133331974
1614254400,0.2822048394415008
1614258000,0.2916411690230861
1614261600,0.28739073240180896
1614265200,0.28752519691821077
1614268800,0.2885439088349644
1614272400,0.28382182127710937
1614276000,0.2830776763141308
1614279600,0.28381576296678357
1614283200,0.28193454928567446
1614286800,0.2774534131030417
1614290400,0.2780768365147651
1614294000,0.2745071321076922
1614297600,0.26505943077776734
1614301200,0.2617560668355974
1614304800,0.26746457568710535
1614308400,0.26817556634606926
1614312000,0.2720578823731411
1614315600,0.2709771478942361
1614319200,0.26476606201975783
1614322800,0.2551530357291458
1614326400,0.2436999292192154
1614330000,0.2370907999178305
1614333600,0.24239032653828352
1614337200,0.24420685344046722
1614340800,0.24114860897341495
1614344400,0.23838577134304892
1614348000,0.23907000073544926
1614351600,0.24004160642543762
1614355200,0.2412823799544804
1614358800,0.2455268125400153
1614362400,0.24740200096053852
1614369600,0.247752307361173
1614373200,0.2515425921182429
1614376800,0.24969805966097888
1614380400,0.24938808530996573
1614384000,0.25091451809379484
1614387600,0.2527909449176205
1614391200,0.2530831802022556
1614394800,0.25239200237419696
1614398400,0.25436388796123277
1614402000,0.2544985386238492
1614405600,0.2560690846891265
1614409200,0.25450834509692544
1614412800,0.24929258547207553
1614416400,0.2505448599858877
1614420000,0.24936996736417516
1614423600,0.2535339705081997
1614427200,0.24995910771461768
1614430800,0.2525599587855321
1614434400,0.2509460468491278
1614438000,0.24831383289910686
1614441600,0.2490340378645689
1614445200,0.2528881166240359
1614448800,0.254880821093958
1614452400,0.2591762917213886
1614456000,0.2626488522312046
1614459600,0.26382983947372357
1614463200,0.25630758156704225
1614466800,0.2503907913592253
1614470400,0.24453720624251257
1614474000,0.2434352441413087
1614477600,0.23962567957546618
1614481200,0.23776321666121394
1614484800,0.23247461335900574
1614488400,0.23449546409388736
1614492000,0.2318971347494302
1614495600,0.2312278298483775
1614499200,0.23717487357343406
1614502800,0.23543520340996388
1614506400,0.23514709417939217
1614510000,0.23457983455263012
1614513600,0.23424158533211822
1614517200,0.2341661429575438
1614520800,0.2331624902899561
1614524400,0.22943740336583673
1614528000,0.22745504123506521
1614531600,0.2302443806625553
1614535200,0.22906449542926297
1614538800,0.22675328347536022
1614542400,0.23442521911282535
1614546000,0.23489163496550527
1614549600,0.23821717921068586
1614553200,0.241033727765103
1614556800,0.2443766703765115
1614560400,0.2450615193513357
1614564000,0.24821535320268467
1614567600,0.2506611741781629
1614571200,0.2553113361311132
1614574800,0.25605904661111134
1614578400,0.25517931038647046
1614582000,0.2573216394314598
1614585600,0.2606700225098103
1614589200,0.2607114713459129
1614592800,0.2599031264031701
1614596400,0.2621189084990487
1614600000,0.2627798454052948
1614603600,0.2686678338426661
1614607200,0.27380023017929217
1614610800,0.27990573783944933
1614614400,0.2803681297483789
1614618000,0.28245488551388986
1614621600,0.27681296295338836
1614625200,0.27855930250600824
1614628800,0.2695843278517328
1614632400,0.26802113756517454
1614636000,0.26114696138194743
1614639600,0.25777400831827796
1614643200,0.2607595274431962
1614646800,0.259864177557107
1614650400,0.2619911210024712
1614654000,0.26163882103211994
1614657600,0.26401408971454554
1614661200,0.263631600381729
1614664800,0.25926078153998
1614668400,0.261406003102625
1614672000,0.26337916991985794
1614675600,0.27032286931844146
1614679200,0.26892382776058665
1614682800,0.25828096640926357
1614686400,0.25872112880965775
1614690000,0.25798131107949396
1614693600,0.2618600722899458
1614697200,0.2625049034907918
1614700800,0.264266406846791
1614704400,0.25864544438902637
1614708000,0.25903713892309865
1614711600,0.2558742444387821
1614715200,0.25870978298178504
1614718800,0.2599292294881108
1614722400,0.25899988249782113
1614726000,0.2543498592958769
1614729600,0.2638146708323893
1614733200,0.26070452804194105
1614736800,0.2604996145007408
1614740400,0.2607281601356299
1614744000,0.25775426642768445
1614747600,0.25657354669894783
1614751200,0.2601057567228682
1614754800,0.2668109765125332
1614758400,0.27066755536932957
1614762000,0.26989054370038074
1614765600,0.2808671571305028
1614769200,0.2844711210400683
1614772800,0.2906613667332875
1614776400,0.2919652354434072
1614780000,0.2865756608986915
1614783600,0.2889429541461983
1614787200,0.301133305819335
1614790800,0.30073280116576895
1614794400,0.3036013032080338
1614798000,0.2922652306672176
1614801600,0.2854297806913796
1614805200,0.29074065007075844
1614808800,0.30206378187701494
1614812400,0.3007521403771808
1614816000,0.2987863998029216
1614819600,0.29208010340855733
1614823200,0.29924668816275624
1614826800,0.2962742114023102
1614830400,0.2872742267925472
1614834000,0.2848137763064621
1614837600,0.28778384354482084
1614841200,0.2860172895485166
1614844800,0.2942593799732984
1614848400,0.29025558208710694
1614852000,0.2855907183114315
1614855600,0.28572581170939654
1614859200,0.3031764133521487
1614862800,0.30884208523812606
1614866400,0.3480935153423161
1614870000,0.345458050384872
1614873600,0.34344775701157726
1614877200,0.33015219920726263
1614880800,0.3247664212762073
1614884400,0.3112135466010421
1614888000,0.32004810193861405
1614891600,0.31982688844906415
1614895200,0.3205852721458139
1614898800,0.32674730812817593
1614902400,0.32298489733533936
1614906000,0.3101418494361868
1614909600,0.30784348078061446
1614913200,0.3101783970661902
1614916800,0.30743059631028996
1614920400,0.30825266892210157
1614924000,0.3098711593706193
1614927600,0.3079937703344918
1614931200,0.3007611881147389
1614934800,0.2976608250589403
1614938400,0.2972535491105828
1614942000,0.294142578285934
1614945600,0.2977866062069056
1614949200,0.2977636495178701
1614952800,0.3046480170245135
1614956400,0.3070382616248322
1614960000,0.30567088868945225
1614963600,0.30784409046120637
1614967200,0.31073408297855204
1614970800,0.3119542292039356
1614974400,0.315457817816039
1614978000,0.3153999972097734
1614981600,0.3145646383909773
1614985200,0.31510124162007613
1614988800,0.3161971442212966
1614992400,0.3154574185901741
1614996000,0.3156219263890743
1614999600,0.3225503013811951
1615003200,0.31920573401389746
1615006800,0.3193653413339727
1615010400,0.3197398976025268
1615014000,0.3196534863674499
1615017600,0.3154673557466782
1615021200,0.3113915758550799
1615024800,0.31878921117205977
1615028400,0.3234571941848377
1615032000,0.32464640977432047
1615035600,0.32974405692991887
1615039200,0.3355346670750684
1615042800,0.3333227817545529
1615046400,0.32860941383700537
1615050000,0.31523387600775515
1615053600,0.3202251601951395
1615057200,0.3191724752941897
1615060800,0.3170971604062337
1615064400,0.326438553267219
1615068000,0.32849597932542113
1615071600,0.3277153301733857
1615075200,0.3303332113488952
1615078800,0.33328724780157243
1615082400,0.33295136393970454
1615086000,0.33775304808811263
1615089600,0.33920756620552606
1615093200,0.339229718433688
1615096800,0.343874848740764
1615100400,0.345569500760444
1615104000,0.35157275554761436
1615107600,0.3511295276823747
1615111200,0.3505562396949679
1615114800,0.3549577436159836
1615118400,0.35981298557430685
1615122000,0.37314108816429603
1615125600,0.366991288983817
1615129200,0.35809484078266884
1615132800,0.35340594239277306
1615136400,0.35410492704446145
1615140000,0.3610386841108379
1615143600,0.3634568294445807
1615147200,0.36871579597760634
1615150800,0.3719785964714965
1615154400,0.37812585078496075
1615158000,0.38150898694010593
1615161600,0.38349608346389413
1615165200,0.3938430754538175
1615168800,0.39271912262718756
1615172400,0.3900348133951441
1615176000,0.39720158303211095
1615179600,0.40239445053279277
1615183200,0.40577920700021525
1615186800,0.40936443662785554
1615190400,0.4112086686462083
1615194000,0.4112922317025922
1615197600,0.41606127371906804
1615201200,0.4126872751518127
1615204800,0.4210311056587825
1615208400,0.4234397600920904
1615212000,0.42295916123352895
1615215600,0.4225465846733821
1615219200,0.43092776427066987
1615222800,0.4341862388384016
1615226400,0.437120448819419
1615230000,0.4435383478326742
1615233600,0.45243962492342493
1615237200,0.45154587866375046
1615240800,0.4598910786726814
1615244400,0.4602193785777209
1615248000,0.45702976361536185
1615251600,0.4662915476758913
1615255200,0.4614683637255066
1615258800,0.46852823372286895
1615262400,0.4588710103510431
1615266000,0.46019640068738343
1615269600,0.46008920985266755
1615273200,0.4638922663929213
1615276800,0.4596087086793989
1615280400,0.46085749847635343
1615284000,0.4574505080368364
1615287600,0.46753239559178417
1615291200,0.46926790811020497
1615294800,0.47774631804033907
1615298400,0.48115100118498855
1615302000,0.4928565264132492
1615305600,0.4934587818072901
1615309200,0.5118734427557499
1615312800,0.5037443028321879
1615316400,0.5070580214651297
1615320000,0.49177345495951513
1615323600,0.44526913987122513
1615327200,0.46492422923536353
1615330800,0.483206468994699
1615334400,0.4903695120835071
1615338000,0.4785548226361773
1615341600,0.4648985246278009
1615345200,0.4528473130104774
1615348800,0.44219302727816595
1615352400,0.43508436538558987
1615356000,0.43938082301836323
1615359600,0.44274584943688833
1615363200,0.4411114713398903
1615366800,0.4457660506192497
1615370400,0.4120887123202315
1615374000,0.4159547146789568
1615377600,0.41808831183855166
1615381200,0.4181688136888081
1615384800,0.41945933189711265
1615388400,0.42522622448471037
1615392000,0.4309946953918369
1615395600,0.4639120827467054
1615399200,0.4640036570171593
1615402800,0.44640822893916615
1615406400,0.45505068819859334
1615410000,0.45858763081507287
1615413600,0.45252443760754923
1615417200,0.4546342722882185
1615420800,0.4513967039039094
1615424400,0.44720921004519487
1615428000,0.4525330441058307
1615431600,0.4509706653658744
1615435200,0.45245541545050894
1615438800,0.45512739863312895
1615442400,0.4527904402592334
1615446000,0.4614923125258453
1615449600,0.4565055938608083
1615453200,0.4535615599954289
1615456800,0.4607605327156713
1615460400,0.47227960962189364
1615464000,0.4713932707705982
1615467600,0.488406745970069
1615471200,0.48283682096923103
1615474800,0.48770782149603426
1615478400,0.4877386811740116
1615482000,0.48839443988012304
1615485600,0.4839684314373226
1615489200,0.49472820363092807
1615492800,0.4967155641126702
1615496400,0.5016743635424572
1615500000,0.5051627391362757
1615503600,0.5023679646045096
1615507200,0.5041931954035553
1615510800,0.506000322800848
1615514400,0.5136698139416174
1615518000,0.5329941942246191
1615521600,0.5485650818902332
1615525200,0.5580731993027492
1615528800,0.5603242975593848
1615532400,0.575176730266709
1615536000,0.5844047346360366
1615539600,0.593446110651279
1615543200,0.5895589039294733
1615546800,0.6032175056195418
1615550400,0.6079269099868256
1615554000,0.6080731650023418
1615557600,0.5834025001015086
1615561200,0.5656952287349024
1615564800,0.564065160550653
1615568400,0.5893992666471568
1615572000,0.5914153266580152
1615575600,0.6040145788126114
1615579200,0.6019138012900823
1615582800,0.6193786678712555
1615586400,0.6255218548324281
1615590000,0.6201663904632667
1615593600,0.6312837574259053
1615597200,0.6346981864244693
1615600800,0.6432461458239401
1615604400,0.6525896061230696
1615608000,0.643105284527337
1615611600,0.6481046380164294
1615615200,0.6434298464812348
1615618800,0.6481054314954743
1615622400,0.6451838650200069
1615626000,0.6607785197861892
1615629600,0.6632055465670668
1615633200,0.6599525031671365
1615636800,0.6614563085451023
1615640400,0.6685818220340903
1615644000,0.6587088232126642
1615647600,0.6609742141582607
1615651200,0.660020370097155
1615654800,0.6764476246312597
1615658400,0.6811878348614868
1615662000,0.6781779907750577
1615665600,0.6774021428077859
1615669200,0.673809596781059
1615672800,0.6449166862303981
1615676400,0.6408144604640434
1615680000,0.6183620631762509
1615683600,0.6121613788433338
1615687200,0.6333158104968771
1615690800,0.6352368152591124
1615694400,0.6303394690706166
1615698000,0.6280097896517797
1615701600,0.6355201054786404
1615705200,0.6414987821985851
1615708800,0.6373261793350392
1615712400,0.6300161324892868
1615716000,0.6327157993972016
1615719600,0.6327836160232767
1615723200,0.6170216807575337
1615726800,0.6677690385909373
1615730400,0.6865861013011267
1615734000,0.6851708187650631
1615737600,0.6843615336577067
1615741200,0.6808703473282262
1615744800,0.6767258423462776
1615748400,0.6838316633200411
