date,price
1615730538460,30.357909221212633
1615734075399,30.55784421417578
1615737846022,29.866953736412505
1615741697714,29.99463438220348
1615744931759,30.10767356647605
1615748679460,30.31294255253901
1615752085134,29.88314774940033
1615755624102,30.17376081146076
1615759296754,29.9466734855125
1615763240485,29.760310087167476
1615766431143,29.265335372240834
1615770346903,29.356301745144
1615773977236,29.708232529813774
1615777339466,29.76560705373407
1615780901134,29.675151061542387
1615784521182,29.586935605714544
1615788295583,28.92331229833178
1615791638146,28.774230231383665
1615795540891,28.279040570626435
1615799294835,28.304900582053186
1615802556521,27.450188956380032
1615806083315,28.481676258959748
1615809715248,28.632052547330243
1615813478565,28.92638364061616
1615816893622,28.985463700128552
1615820684041,28.968803441124823
1615824329249,29.083442534170114
1615827859472,29.29474354627421
1615831509561,28.666508231253502
1615835179499,29.283141016942768
1615838509379,29.923088702004843
1615842661600,29.517443326136494
1615846216408,29.87207360674979
1615849790780,29.469507616426498
1615853383369,28.978483180445096
1615856995394,27.89056661467559
1615860619868,28.677420511025304
1615864226801,28.493820731865824
1615867800108,28.311256213105302
1615871447704,28.428503470902786
1615875025351,28.562471701377966
1615878603238,29.073511786899196
1615882234932,29.80295723828719
1615885884847,30.098175106194503
1615889439319,29.803028964757406
1615893008529,29.603630836444392
1615896638387,29.344571790863263
1615900235468,29.09420113174924
1615903445109,29.697933077733826
1615907415692,30.135006655550885
1615910809770,30.897474062371938
1615914520509,30.67944599491168
1615917776168,29.99099469288941
1615921400797,30.50236773535488
1615924877537,30.669973988456434
1615928456189,31.65805679561611
1615932096687,31.938494234977824
1615935630865,32.220972277190114
1615939393315,33.081252026160215
1615942903089,32.61228001688178
1615946871996,32.32717563237435
1615950231197,32.27516948612961
1615953692224,32.504803275567056
1615957290666,32.279998786803404
1615960931039,32.253312669573226
1615964666133,32.667238134926166
1615968417190,32.55516330623496
1615971980762,32.68063543136793
1615975630873,31.66772836748069
1615979136954,32.27868479093833
1615982482624,31.756209325433208
1615986104273,31.60324690493942
1615989654088,31.35360768973053
1615993223919,31.34666645485081
1615997300763,31.439960398465267
1616000899279,31.437117150900875
1616004405692,31.31687128815528
1616007936912,32.384569168509245
1616011520136,32.20886839520319
1616015200197,32.511538399305316
1616018837870,32.574865223540165
1616022062394,32.58287893571353
1616026283217,33.456430671558195
1616029775926,32.96377160789729
1616033391904,33.564965706007115
1616036476820,33.06606503357262
1616040043899,32.68186691833769
1616043673677,32.56162866631398
1616047611729,32.74209424640885
1616050989102,32.739294450749334
1616054498086,32.188857865020275
1616058085284,32.13770186541148
1616062029601,33.01725704932389
1616065299108,33.11150912012937
1616069115689,33.12399406786129
1616072643634,32.77900388959914
1616076274033,33.355426675124946
1616079854637,34.325146372120685
1616085713958,34.72854477331657
1616088806007,34.97452837754721
1616092323379,34.32058710813307
1616095657365,33.778711068319815
1616099642854,33.70735773170974
1616103206513,34.06353079727014
1616106129437,34.21840948897985
1616110096962,33.314771900986145
1616113523930,32.250923276417865
1616117287834,32.583247494186594
1616120787707,33.25557230545203
1616124204639,33.39528406289286
1616127833305,33.3030366566126
1616131522060,33.707713455745605
1616135088663,34.04999489456741
1616138669308,34.21144999666849
1616142569172,34.69065499668026
1616145848521,35.75676176549557
1616149190111,36.485303733859226
1616151860421,36.84591365436159
1616157656570,37.88548154514195
1616160572087,37.30190644649419
1616164183393,36.726426119578754
1616166721511,37.07198456706169
1616171007776,36.254895988455296
1616175054916,37.61808543595055
1616178281964,37.00132783902129
1616181052822,37.65574773109125
1616185898350,37.964291986162415
1616189401062,37.56986143872117
1616192598234,37.480758272653134
1616196428398,37.59415227028249
1616200057736,38.20367218147186
1616203511823,38.73945590566504
1616205804723,38.65691046022452
1616210590086,38.003872749494356
1616213290125,38.4434958258754
1616217509902,37.87593949873357
1616220093406,38.46774404658566
1616224867905,38.221431026942945
1616228530911,37.750003336824825
1616232234982,37.112993674541606
1616236211856,36.878747740062515
1616239804959,36.73845672934384
1616243138441,36.421295001659395
1616246877202,36.78995696931817
1616248931644,36.21381497846888
1616252547853,36.447713514336236
1616257666325,36.025670092266395
1616261488716,35.78936566161886
1616263585163,35.86395652840935
1616267668741,35.82453363572057
1616272345478,35.63919559974132
1616275850909,35.59592667872521
1616278016211,35.77628100923592
1616282805179,35.047851130055086
1616284903924,34.44023069216908
1616288932117,34.963819335857266
1616292146583,35.148321939344676
1616296192746,34.0919624387054
1616299338896,34.335019758918165
1616303512644,33.484138275308
1616306620324,34.22483552780548
1616310584783,34.4434305037491
1616313848909,34.224453666922365
1616317279912,33.74193142016935
1616321557984,32.974659505389766
1616324820318,32.87160494151003
1616328150426,32.836016677699696
1616332333999,32.949020517746106
1616335958504,33.49223229354898
1616339637943,33.52932944454674
1616342923984,33.32498235239359
1616346092118,33.1520805988428
1616350285275,33.184352893002405
1616353920491,33.325269882994874
1616356829538,33.220861694289724
1616360847630,33.82882645533901
1616364515213,33.29796174903799
1616367717721,33.03635054339036
1616371347132,32.92911576581013
1616374923550,31.620298438266232
1616378534605,31.564291982957062
1616382647745,31.970484149770076
1616386440990,32.47719936375668
1616390026434,32.593206409375966
1616393590435,33.14274701290959
1616396506143,32.91875466686646
1616400487935,33.049606612743744
1616404270798,32.22135087674545
1616407892030,33.04648426634396
1616411699040,33.66423849925745
1616415325261,32.886143236390275
1616418972223,32.274677274234435
1616422550718,32.31446078797259
1616426003690,32.36316563215251
1616429216196,32.323771264741985
1616433200248,32.243429167714936
1616436341757,32.305560358653814
1616440322889,31.987555611419268
1616443842272,31.26643468449847
1616447454700,29.756191928785384
1616451286565,29.02531366531409
1616454589313,29.62727325903262
1616458586995,29.36791640394408
1616461404943,29.807313795841942
1616465656389,30.521808042834326
1616468820998,29.9943950068709
1616472262543,29.63239975653643
1616476563715,29.357636207172405
1616481369872,28.653510749872513
1616484798015,29.32249641806127
1616487086493,29.825130577369364
1616490689559,29.918727718189597
1616495608236,30.083460026956494
1616497428353,29.856650275183807
1616502741822,29.91617416465022
1616505281250,29.89864653777682
1616508046815,29.881179665635436
1616511696885,29.901121820220936
1616516739707,30.365994999256333
1616520412438,30.54887764867035
1616524288900,30.105845968259267
1616526306928,29.584415055331196
1616531701618,29.082480691526214
1616534521783,28.658122664990515
1616537696361,28.847592914277005
1616542310526,28.803755898689214
1616545089703,28.392590578591484
1616547804068,27.89101513665339
1616551366023,28.39108375814592
1616556775009,28.2431629743964
1616558678145,28.08341926408241
1616562928503,27.86032192767699
1616567651545,28.473920859952162
1616570291315,29.542159607023695
1616574946217,30.07933897777236
1616578558843,29.949194641873493
1616582079002,29.778972264091376
1616585520858,29.71456616374864
1616588036158,29.87047830199016
1616591245795,30.10135553605782
1616596338872,29.548205774345192
1616599858457,29.762567320787948
1616603640938,29.058136912040972
1616605275030,28.95717684790595
1616609504252,28.822627982337803
1616614373070,28.362179953726717
1616618146984,27.197430118537827
1616620654150,27.890308968457493
1616624987114,26.332812185061417
1616628501733,25.86994503044655
1616632249422,26.174552791331084
1616634679041,25.766286406307028
1616639757066,25.221106446501768
1616642244120,25.549772303568343
1616646002141,25.998819859408734
1616650310344,26.723248390615975
1616652562614,26.852387350395865
1616656623130,26.82248133916091
1616660193079,26.54794049682228
1616664881071,26.91580391303062
1616668443568,27.116166444059193
1616670516602,27.255337594277496
1616673695077,26.395746781299977
1616677627759,25.55855711971372
1616682627182,26.28793992731192
1616686314290,25.542052696890856
1616688496508,25.367643347908192
1616691684836,25.34853366919584
1616696575090,25.943159766656095
1616703320001,25.910428645956447
1616705524718,25.993607676060748
1616708874324,26.141783060484254
1616711693944,26.32918449318201
1616715394404,25.652906329171017
1616718936940,27.061982904150913
1616722624811,27.198452966251267
1616726213546,26.982630927844824
1616729702785,27.13785281524206
1616733267317,27.3469328439602
1616735996608,27.62418844758668
1616739817974,27.61231924400906
1616743925869,27.56737993266078
1616746495704,28.314008420932474
1616750352544,27.705493933324817
1616753949828,27.45221820396913
1616757630407,27.87466119906345
1616761270733,28.06261365272071
1616765067408,27.871395223261835
1616767389581,28.08244538729263
1616772774519,28.417641656211913
1616776310188,28.443953497951007
1616779190703,28.387516815085938
1616783561853,28.465911361666052
1616786253196,28.13427932835363
1616790124632,28.33144630803517
1616794447265,28.199207102997942
1616796699171,28.348959712986375
1616800681681,27.95026362797327
1616805253440,28.522322928832708
1616808730218,27.97420028237128
1616812287269,27.940531577844187
1616815759900,27.84105764999128
1616819928645,28.084216802980727
1616823502958,28.148821048656583
1616827050892,28.336478026025592
1616830601766,28.293304266832756
1616833631171,28.11663292305617
1616835888205,28.159373233610633
1616839448146,28.36105156377968
1616844916963,27.719862598867675
1616847478400,27.26003346073236
1616851470816,27.22669854383356
1616855662381,27.11559564376288
1616859273981,27.651766009972132
1616863063219,28.045678959333692
1616866641589,28.029794334703432
1616870292466,27.862421580587878
1616873833867,27.927173904217536
1616877365475,27.741659415478896
1616880963848,27.882049235265182
1616884689069,27.81009473352332
1616888209070,27.803025351566106
1616891909120,27.28311914554223
1616895201322,27.617456951368787
1616898770436,27.990469951003337
1616902463816,28.437075233445036
1616905997072,28.92482458287134
1616909559868,28.764516688956036
1616913168515,28.71872735853908
1616916826656,28.74016253170831
1616920318696,28.674483648514013
1616923948918,29.00319863928482
1616927569583,28.790087140317564
1616931105601,28.656892698577103
1616934814739,28.143825124556393
1616938327691,28.450442396690317
1616941973968,28.5230939164249
1616945693436,28.802107356195467
1616949156199,29.061999444291597
1616952841118,28.675526718665484
1616956434907,28.228352730837415
1616959955795,27.613832276823803
1616963639242,28.11998408097244
1616967264857,28.146568029238793
1616970928825,28.27022796919154
1616974400099,28.432204634880026
1616978122783,28.841023994283248
1616981704501,28.34077376933903
1616985226573,28.989064104444683
1616988849928,29.203530495589327
1616992448473,28.97302461640999
1616996066946,29.044450149396937
1616999588205,28.861739541904303
1617003230926,29.252435005114126
1617006796254,29.709648387561682
1617010757252,29.880802496845103
1617013948340,30.088011326509218
1617017620022,29.714071611323675
1617021245467,30.04693748398093
1617024874155,30.0630595229221
1617028536945,29.986659691202004
1617032075258,29.30958116671313
1617035618223,29.403277463466807
1617039246469,29.913785358714204
1617042808308,29.80562122173536
1617046409018,29.684554177611563
1617050094858,29.429097858937343
1617053806278,29.345774788050594
1617057171121,29.588288012953864
1617060730525,29.769250946822652
1617064417289,29.481191436308997
1617068032233,29.37939532554309
1617071647203,29.130312619728468
1617075188244,29.207312630894062
1617078909150,29.259693431360578
1617082505901,29.667690177846616
1617086051043,29.99271264518281
1617089665446,30.678499224303074
1617093495308,30.255468894896893
1617096736302,30.187958822705
1617100458278,30.455648091948508
1617104027646,30.195980520275054
1617107658070,30.304638882744566
1617111179620,30.126000240570878
1617114792178,29.732404442341007
1617118411296,29.644380052575304
1617122106386,29.513853479537172
1617125624842,29.447900824308995
1617129287478,29.53596559236503
1617132830731,29.459923040930892
1617136538965,29.527305438182694
1617140041907,29.51547766999712
1617143632487,29.350447754796228
1617147273640,29.494079770088327
1617150985013,29.727513629142354
1617154422793,29.384378685671393
1617158052880,29.160897490564334
1617161711354,28.95015928182124
1617165172376,28.482885418462224
1617168858720,28.661272017141105
1617173444378,29.286911186336027
1617175960077,29.06998468861196
1617180535464,28.0802958438406
1617183711599,28.03227803897199
1617186886473,27.55656601787512
1617190433343,28.036695286763194
1617194070133,28.199246759479816
1617197690118,28.57682975264298
1617201265320,28.64285117466837
1617204864303,28.637212570116613
1617208376096,28.364479359486364
1617211982107,27.99999530088301
1617215529933,27.94495124383628
1617219187039,28.07803108386031
1617222755705,28.364814904928622
1617226438208,28.154859641947294
1617229948729,28.205698662009176
1617233641821,28.349655522361342
1617237203531,28.855989431031148
1617240833313,28.609736376415352
1617244827026,28.559713291456415
1617247923510,28.856559541640877
1617251622698,29.166660231426622
1617255162918,28.774468215498995
1617258852095,28.72416783757737
1617262466259,28.59734866658905
1617265990053,28.932193313666122
1617269507202,28.876735517207624
1617273269184,28.516473219804887
1617276773433,28.042783177167564
1617280412190,28.24213171832623
1617284008926,28.481607689055405
1617287657193,28.52329607418037
1617291223292,28.677313449048537
1617294809488,28.676280998019973
1617298458331,28.39695712415208
1617302020329,28.202243459950992
1617305621047,28.498939622386427
1617309324092,28.519021620687724
1617312754801,28.23804260173329
1617316442827,28.182977292716263
1617320038244,28.300056296073553
1617323661697,28.116704042336423
1617327228860,28.140441265014946
1617330789232,28.504934949432556
1617334397729,28.373488058090405
1617338338249,28.734064170385448
1617341579999,28.72235987541016
1617345263822,29.241285918716645
1617348851912,29.409471550554198
1617352444381,29.38316506493072
1617355977337,28.998262612561675
1617359959077,29.29212392504307
1617363191938,29.17848077122263
1617366736526,29.007685655002756
1617370372392,28.698601799851275
1617373976440,28.718066310368098
1617377680874,29.121503274915497
1617381236575,28.991230930569337
1617384858670,28.808968047823235
1617388446660,28.994242012886627
1617392063416,28.632356961066023
1617395657469,28.639375350702192
1617399211276,28.652252049269187
1617402766360,28.688357283885214
1617406339940,28.91074585212315
1617410954166,29.602028706726877
1617413697901,29.95359641184945
1617417767589,29.914979397369496
1617421544590,30.263588770139435
1617424628793,30.47487419457785
1617428082738,31.074147314733498
1617431564840,31.386905610667576
1617435197548,31.72700074924045
1617438826663,32.05948721207233
1617442418424,31.560175999682123
1617446127365,31.484960718230493
1617449653604,32.146747263070246
1617453328552,32.1557053310862
1617457020926,31.986896412345363
1617460619642,31.75228758710992
1617464323984,31.065146282053032
1617467866916,30.845907715826343
1617471438060,29.685089851390916
1617474947714,29.572438208516832
1617478628314,29.783493266131153
1617482215747,29.564757790459108
1617485802149,28.965246025958724
1617489465910,28.45816545038909
1617493098339,28.674482164754288
1617495709200,28.10391164898611
1617499542206,28.259110395229364
1617503515997,28.994832649114095
1617507359453,29.00291258370877
1617510148305,29.12910268864165
1617514386387,28.883847557370522
1617517966685,28.622910356238297
1617521514856,29.113597312150215
1617525141533,29.318158638775895
1617528763281,29.517825730194748
1617532388073,29.494742408799933
1617535927247,29.39080618968222
1617539569829,29.490795695863607
1617541460273,29.578342355666514
1617545108747,29.64786689586934
1617548829680,29.458963108311067
1617552453181,29.12764300276677
1617555738869,29.171105433146987
1617559282859,29.42051856179934
1617562932845,29.62114675149935
1617566783940,29.242672101257423
1617570360774,29.117978629348702
1617573981399,29.30289067690085
1617577292112,29.25886907255831
1617581139474,29.250673853182608
1617586289318,28.71132721331953
