date,price
1612256400,0.007274680922314904
1612260000,0.0072476723705385705
1612263600,0.007320930440558424
1612267200,0.007230585419077501
1612270800,0.007968749994622782
1612274400,0.007947506713813009
1612278000,0.007938286774634628
1612281600,0.008027918615783936
1612285200,0.008146131603292427
1612288800,0.008068432729704292
1612292400,0.008173558005462699
1612296000,0.008099632544201266
1612299600,0.008058642393087425
1612303200,0.008381628673071552
1612306800,0.008712021360022635
1612310400,0.008331178009618643
1612314000,0.008507443251484214
1612317600,0.008656115745855076
1612321200,0.008740775237532718
1612324800,0.008891919695133116
1612328400,0.008791890678907375
1612332000,0.008661547638219696
1612335600,0.008448846527261364
1612339200,0.008500374519014982
1612342800,0.008700757141244901
1612346400,0.008791226980838805
1612350000,0.00882864478249543
1612353600,0.008699162030856144
1612357200,0.008892896219544543
1612360800,0.009318582085336665
1612364400,0.009188028072540658
1612368000,0.009143968491277929
1612371600,0.009023920999461393
1612375200,0.008791655485067008
1612378800,0.008962585417854732
1612382400,0.009003305759170284
1612386000,0.00878642782354301
1612389600,0.008665851554373332
1612393200,0.008732749170853675
1612396800,0.008825141196844426
1612400400,0.008992345743949625
1612404000,0.009142398699441622
1612407600,0.009009282096424953
1612411200,0.008872586421068033
1612414800,0.008876239445426815
1612418400,0.009155097944205574
1612422000,0.009108488251403401
1612425600,0.008993229983171206
1612429200,0.008215991059814371
1612432800,0.008527835599544965
1612436400,0.008472236590416246
1612440000,0.008418279160017705
1612443600,0.008507330028758699
1612447200,0.008448779973696599
1612450800,0.008346687463109034
1612454400,0.008304627605325918
1612458000,0.008393334804550661
1612461600,0.008379529765308775
1612465200,0.00844443660976112
1612468800,0.008555500837220516
1612472400,0.008795212908214127
1612476000,0.008783300816434072
1612479600,0.00856642640619752
1612483200,0.008524091218165258
1612486800,0.008567978260221064
1612490400,0.008518270489397264
1612494000,0.008702255914629293
1612497600,0.008812088593698116
1612501200,0.008813157357535703
1612504800,0.008730248518137381
1612508400,0.008854365408112665
1612512000,0.00890785364192253
1612515600,0.008896056237895356
1612519200,0.00888381327007846
1612522800,0.008879162257214204
1612526400,0.008869091959843861
1612530000,0.008942144212345519
1612533600,0.008952240690583903
1612537200,0.008921360349046177
1612540800,0.008903019001288398
1612544400,0.008869086281669639
1612548000,0.008902105649722858
1612551600,0.008894271711490842
1612555200,0.008903253680520947
1612558800,0.009020576121707655
1612562400,0.008971348370249545
1612566000,0.009104448504115197
1612569600,0.009261240421457683
1612573200,0.00905864466886907
1612576800,0.008922301198644532
1612580400,0.008899564580633842
1612584000,0.008872464274508501
1612587600,0.008749724629592977
1612591200,0.00869619636074612
1612594800,0.008776428652925874
1612598400,0.008785564505004645
1612602000,0.00882657573768951
1612605600,0.008862253246559539
1612609200,0.008675797488324578
1612612800,0.008462540081455989
1612616400,0.008543806837613114
1612620000,0.00851231478558569
1612623600,0.00855312111404757
1612627200,0.008350257631194258
1612630800,0.008446024593896205
1612634400,0.008384478728466503
1612638000,0.008350547675111859
1612641600,0.008429477835494746
1612645200,0.00847329217965217
1612648800,0.008573561143315842
1612652400,0.00856734220869686
1612656000,0.00840779037864822
1612659600,0.008459846111635314
1612663200,0.00827603739128339
1612666800,0.008163264421047565
1612670400,0.008210121053830972
1612674000,0.00812250792076625
1612677600,0.00815512293713077
1612681200,0.00820073044850628
1612684800,0.00814302829208489
1612688400,0.008253485448380806
1612692000,0.008240158519526246
1612695600,0.00828493560020471
1612699200,0.008320460818181075
1612702800,0.008308094399758983
1612706400,0.008209026635946862
1612710000,0.008207326054436359
1612713600,0.007931862250121453
1612717200,0.007889670980098115
1612720800,0.007801992367408608
1612724400,0.008216585126277065
1612728000,0.008050287583932865
1612731600,0.008132131008985246
1612735200,0.008111958692780754
1612738800,0.008133469493688992
1612742400,0.008252560005389075
1612746000,0.008115963641545548
1612749600,0.00805714305029084
1612753200,0.00809622422802258
1612756800,0.008016828839158482
1612760400,0.008174159847265773
1612764000,0.008163829498867943
1612767600,0.0082591058550033
1612771200,0.008335083916004963
1612774800,0.008360386319368954
1612778400,0.008334528823484833
1612782000,0.008410318577047493
1612785600,0.00856553732378107
1612789200,0.008546658477063653
1612792800,0.008639851359655903
1612796400,0.00881690977109548
1612800000,0.008823786552725985
1612803600,0.008759939560207703
1612807200,0.008800855619673949
1612810800,0.008738773763816439
1612814400,0.008926184086465313
1612818000,0.009000705558778898
1612821600,0.008886160977729603
1612825200,0.008902197775037004
1612828800,0.00901420441892032
1612832400,0.009000192507393472
1612836000,0.008908510702934781
1612839600,0.009042041532508139
1612843200,0.00903359396092097
1612846800,0.009041371300785968
1612850400,0.00906072900280401
1612854000,0.00971968734388889
1612857600,0.009671760193631238
1612861200,0.009470360798661273
1612864800,0.009264182407236738
1612868400,0.009263135192117196
1612872000,0.009192648403928843
1612875600,0.00893977514102105
1612879200,0.009215779873140246
1612882800,0.009259166704874108
1612886400,0.00924940743988154
1612890000,0.009762354050700982
1612893600,0.010602426094279192
1612897200,0.010261120843492007
1612900800,0.01062072762024252
1612904400,0.010295082072074793
1612908000,0.010436607506475223
1612911600,0.010356159649523697
1612915200,0.010109140545569951
1612918800,0.010378274092096705
1612922400,0.010488226651564687
1612926000,0.010478084460949728
1612929600,0.010545514245619487
1612933200,0.010485003333261377
1612936800,0.010407158425134498
1612940400,0.010547184917817757
1612944000,0.010804099095450007
1612947600,0.01088080061737908
1612951200,0.010962628122728206
1612954800,0.011174279055523036
1612958400,0.011285760878281184
1612962000,0.010398638442585328
1612965600,0.010829634649006787
1612969200,0.010290392182849606
1612972800,0.009809517581456505
1612976400,0.010335007889688316
1612980000,0.010729482882947169
1612983600,0.010506497773946376
1612987200,0.010282781335773093
1612990800,0.010111706396039604
1612994400,0.010245627191862915
1612998000,0.010301515292475857
1613001600,0.010390538719819846
1613005200,0.010454098144538758
1613008800,0.010454893770619127
1613012400,0.010545347970588552
1613016000,0.010608870604439432
1613019600,0.010501883203093216
1613023200,0.010525143441321366
1613026800,0.010760575546207865
1613030400,0.01057033057404765
1613034000,0.010981358118235359
1613037600,0.011070025781604265
1613041200,0.011216644224407529
1613044800,0.011302339277634719
1613048400,0.011208501982288732
1613052000,0.011093194235115976
1613055600,0.011221403213665535
1613059200,0.0114090367852286
1613062800,0.011324453145974711
1613066400,0.011276128601955513
1613070000,0.011255741983108913
1613073600,0.011229904147707257
1613077200,0.011147941504101208
1613080800,0.010963251355176874
1613084400,0.011175061692766592
1613088000,0.011298698231081206
1613091600,0.011397768155459998
1613095200,0.011493899932151594
1613098800,0.011252553871964081
1613102400,0.011165267783814463
