date,volume
1615618800,0.27791010825201673
1615647600,8.011094235979378
1615651200,8.008560659675709
1615654800,7.992757828520371
1615672800,0.9941600987377152
1615676400,1.0711508343940674
1615723200,6.147176950097856
1615802400,9.335875271474244
1615824000,6.268288418195158
1615838400,0.4443709031504485
1615852800,17.250759205841433
1615881600,5.699450517312421
1615885200,32.378655582343065
1615888800,1.9187020116669866
1615910400,3.793584775768866
1615914000,11.925881613236832
1615917600,2.298413283573813
1615939200,3.787889287730928
1615957200,6.647448179003788
1615968000,6.720455916383293
1615971600,4.538020068147213
1615989600,10.414269739168837
1616000400,10.39364891401541
1616043600,0.09238307011057341
1616086800,6.245802121173713
1616169600,17.722504414424982
1616173200,17.722504414424982
1616248800,5.882151175255065
1616256000,5.885191612564357
1616320800,6.879349377108526
1616338800,14.445742471490721
1616392800,28.112428727258486
1616396400,27.631171017357776
1616407200,21.21585421039488
1616421600,54.00478315937041
1616425200,53.9381681741611
1616428800,67.23467630041851
1616439600,45.60157300056881
1616450400,46.867597376938726
1616461200,62.0119152146644
1616479200,19.64337774088396
1616497200,6.836705157282923
1616508000,21.657788128284494
1616515200,21.674812766479885
1616526000,5.5892114153048045
1616536800,9.076028631035078
1616547600,5.031535500337622
1616666400,14.892169606205814
1616677200,38.274606301733016
1616680800,38.274606301733016
1616684400,38.76579951708384
1616734800,3.8487137326690797
1616745600,0.8408716367481602
1616752800,5.6798563207987485
1616767200,59.902156833533574
1616770800,59.711112910694766
1616792400,0.11398782936529148
1616817600,41.846652921001485
1616824800,48.71802999597063
1616850000,42.797523937248904
1616853600,36.95819319381471
1616958000,0.01636146878911385
1616965200,9.977704839711066
1616983200,1.0701843798940982
1617022800,23.52105234435767
1617040800,2.129804797322352
1617044400,27.731337799532017
1617051600,14.389258316816422
1617069600,0.05234272040480676
1617109200,0.10939431677828497
1617156000,0.23177239905857397
1617188400,0.41672472256930854
1617192000,0.34265857567382557
1617228000,1.5579278991279462
1617231600,10.221778581723393
1617242400,0.1044696855649058
1617246000,0.10449963278231152
1617249600,0.10430304383854805
1617267600,1.5226510950440204
1617274800,2.9123337609482642
1617278400,4.2908396083854266
1617282000,44.191632292473706
1617285600,44.22952463659347
1617296400,24.744334608382974
1617300000,34.557901495736175
1617303600,39.82306593678566
1617314400,31.089268071813265
1617321600,31.477390295907394
1617325200,31.410105937415768
1617332400,24.559918282701613
1617339600,24.811809155724024
1617343200,25.59862951736384
1617354000,4.14801737289706
1617361200,9.839459085204748
1617364800,8.429512948557468
1617368400,4.0422378254129265
1617372000,4.0422378254129265
1617382800,5.163614403512593
1617386400,3.6532301770393336
1617390000,3.4454215401757717
1617393600,1.257893827858068
1617400800,1.8491609243020346
1617408000,1.3983834177902528
1617411600,1.134702262500754
1617418800,0.5930203187345839
1617426000,0.21002778177957906
1617429600,0.4170634360486135
1617444000,7.310827304915531
1617451200,7.755275938513421
1617454800,12.061747560128216
1617458400,12.499301195272055
1617462000,12.339417804708559
1617469200,2.1325251061726287
1617472800,10.859108833972867
1617480000,10.559592464736077
1617483600,7.622629078296994
1617530400,0.8237712298035069
1617537600,0.41251421674067085
1617544800,0.6529637304538266
1617552000,9.955859078914981
1617559200,9.826261542582563
