date,price
1612542911919,0.16441380408486414
1612546596549,0.1636068623583584
1612550180957,0.16436621628897555
1612553670630,0.16369234651843725
1612557661897,0.16547761523616977
1612560878996,0.1650444588174398
1612564588384,0.16574872771758598
1612568094514,0.16785937491017955
1612571721764,0.1659198112097992
1612575381651,0.166932463895622
1612579016132,0.16160427009401848
1612582523227,0.1610969789861121
1612586227742,0.16054709582566468
1612589936281,0.1625519517354111
1612593299475,0.1649585292461007
1612596935797,0.1660052248739322
1612600504715,0.16369807092083066
1612604086792,0.1633920874298911
1612607716212,0.16204771958705655
1612611423036,0.158931023032504
1612614913518,0.15920590140896118
1612618506793,0.15694141225576397
1612622208859,0.15903001795244476
1612625893644,0.15930594112211544
1612629388612,0.15956923743212406
1612633019344,0.15956466333456665
1612636494829,0.15985837673617612
1612640267968,0.15911122206362927
1612643849425,0.15890337021032863
1612647341138,0.1580830569054231
1612650897483,0.15918502114373406
1612654534913,0.1598236248748007
1612658224537,0.15989319312160646
1612661822607,0.15899439794405562
1612665444189,0.15622677417458625
1612669119098,0.1553234446136177
1612672620510,0.15494035265017053
1612676331096,0.15359643265097098
1612679781117,0.15534703214615256
1612683449263,0.15644823885993403
1612686916334,0.1580542332375202
1612690640218,0.157925079074998
1612694071979,0.1579726158824488
1612697784264,0.15800535240795316
1612701377182,0.1571015533349564
1612705002038,0.15776629313987686
1612708533851,0.1548456612962393
1612712316527,0.15176440331193683
1612715790626,0.1501594093964458
1612719424264,0.15266291800983145
1612723012590,0.15234082858714387
1612726655124,0.1522941357149683
1612730324595,0.15194840242993732
1612733775119,0.1529461275953588
1612737457031,0.153299909180803
1612741089982,0.15489146510322604
1612744729525,0.15525609201355686
1612748292692,0.15479887640866763
1612751828454,0.15623392244829554
1612755349951,0.15690110064113053
1612759575081,0.15859792915660154
1612762603339,0.16248201322548145
1612766578963,0.16802139878559036
1612769679595,0.1671150429884562
1612773279887,0.1678420229210569
1612776879578,0.16663977122314577
1612780486323,0.16706773791725635
1612784118451,0.16514073666748957
1612787813981,0.16578350673371867
1612791396708,0.16197563279277863
1612794985279,0.165540609104186
1612798762362,0.16650473872653018
1612802338602,0.16658803763963181
1612805865631,0.16804697922527304
1612809593558,0.16685694276882165
1612813094786,0.16661807461448322
1612816774518,0.16868016821188606
1612820239765,0.17551580398790703
1612823836264,0.17120168164523622
1612827391316,0.17604014737525067
1612831213448,0.16949114899197057
1612835077686,0.1699314475568222
1612836555625,0.17041225257336562
1612840121530,0.1723011502850207
1612843977859,0.1774982442467113
1612847358673,0.1745547472594636
1612850719959,0.1758131914952459
1612854383772,0.1780314827738589
1612857983392,0.18357790507654548
1612861575816,0.1908256403006982
1612865288668,0.18872740307983302
1612868868026,0.18653745498354238
1612872542618,0.1884498606610591
1612876041492,0.1827873609169945
1612879694970,0.18626313914030276
1612883357538,0.18890084969144721
1612886891576,0.18627671656951478
1612890494228,0.186046179102369
1612894108761,0.19128997538030812
1612897723724,0.1927994368509856
1612901309801,0.19291681577718728
1612905226808,0.19547424405295563
1612908727497,0.19812194550215195
1612912287528,0.19192106807961617
1612915892076,0.18899025382321946
1612919438443,0.19102904707021237
1612923060375,0.19386805857366338
1612926666165,0.19398458849385566
1612930166381,0.19290439888428582
1612933856171,0.19461233745858328
1612937545495,0.19341852972801796
1612941097205,0.19618112905633348
1612944633785,0.19980282495634935
1612948308519,0.1966539453837659
1612951915324,0.19807972674789825
1612955529381,0.20773563938598075
1612959107380,0.20308357741697453
1612963856216,0.1905855583332059
1612967384285,0.19382016095400165
1612971629483,0.18277418930741263
1612975025138,0.18489473611340848
1612978182003,0.18671365542005558
1612981800877,0.18882618245219063
1612985497878,0.1927154070013561
1612989170106,0.20417963324842817
1612992729621,0.21375697322821047
1612996232398,0.21087303260128304
1612999934981,0.2134583579062292
1613003803524,0.21112008395250925
1613007129026,0.20836363607516956
1613010753980,0.20909771519589884
1613014376063,0.21165770124792327
1613017911576,0.2113428126778522
1613021489123,0.2128922830734442
1613025116866,0.21409992134485598
1613029169695,0.21572213636334014
1613032279258,0.2159760319971261
1613036030327,0.2158068015858942
1613039599921,0.21889025168510284
1613043093315,0.2176951108497171
1613046803372,0.22006425591376425
1613050275843,0.2168911767846694
1613054380865,0.22216733283286783
1613057928540,0.22219048605385291
1613061530942,0.22693139495792441
1613065189634,0.22587061596397107
1613068796551,0.22490291425202702
1613072428654,0.2262682039581119
1613076315671,0.21959563354835615
1613079724503,0.22141966213141334
1613083181306,0.22301947634782107
1613086713759,0.2261149207504874
1613090435422,0.22789319387816265
1613094120454,0.22609358379349723
1613097624416,0.22626075878356827
1613101182318,0.22065238695270142
1613104765010,0.2150199932429425
1613108357633,0.21932401587570968
1613111962181,0.2191534519273504
1613115593184,0.21944107862335804
1613119216723,0.22036164938326167
1613122827063,0.21874658697422475
1613126551538,0.22251457221431228
1613130084985,0.22343421221347962
1613133710349,0.2240081016672569
1613137281815,0.22885935212129857
1613140757390,0.22597454274053577
1613144448866,0.22574473250288848
1613148129986,0.23108764916144128
1613151568011,0.22916901941116302
1613155443029,0.22661197938272304
1613158897630,0.22533751636336838
1613162587498,0.23213074356852859
1613166087803,0.24123048921988433
1613169695315,0.24721954423020093
1613173172368,0.2392129160612764
1613177337782,0.24120051756635735
1613180589505,0.24464662764064068
1613184069610,0.24503997544974598
1613187540228,0.24562689347298133
1613191182636,0.2438067795898168
1613194793501,0.2449377193959215
1613198383314,0.2388330034923772
1613201937111,0.23968971555659996
1613205598425,0.23522210397163942
1613209185462,0.24080545152735144
1613213211960,0.23153575467573578
1613216464452,0.22480466170876773
1613220175747,0.22911711039671537
1613223539732,0.22896456644539112
1613227297394,0.2320327261187396
1613230949961,0.2324502157310639
1613234364995,0.23196508052759024
1613238084694,0.2296903999539116
1613241556281,0.2322253808437537
1613245346805,0.2363413590855637
1613248768550,0.23175354989893326
1613252371110,0.23268883427816425
1613255993190,0.23720186575491914
1613259618521,0.24140282846127148
1613263391531,0.23608284758202439
1613266961988,0.23706107824295888
1613270389949,0.23442442087397136
1613273890590,0.23189474065684157
1613277590686,0.22834181579169247
1613281345784,0.2367512216601789
1613284795472,0.2359571606955451
1613288411591,0.23238551242714475
1613291963570,0.23179271885097458
1613295553496,0.2383560134996625
1613299286453,0.23745496604878766
1613302791849,0.2377661079485342
1613306541052,0.2388473486854884
1613309991166,0.23296627280071136
1613313635944,0.22858062146971062
1613317455115,0.2174797873508146
1613320925920,0.22989467951992593
1613324504474,0.23715422080808787
1613328147257,0.24158076511500698
1613331694468,0.2406554450200849
1613335298029,0.24472695352924734
1613338823877,0.25482604718674984
1613342717034,0.2657039933090532
1613346233209,0.24143941738312985
1613350011582,0.26250065747531526
1613353475427,0.2583611485384613
1613357039076,0.21044437378616915
1613360563963,0.22360343569753907
1613364137272,0.21758018679801144
1613367807433,0.219023877689105
1613371289623,0.23720900406598158
1613374877850,0.24771521526124496
1613378425180,0.24923013376778258
1613382711492,0.24686786153669513
1613385689885,0.24625273625618135
1613389175080,0.2539677201214596
1613392908795,0.2882481081141437
1613396332997,0.286907002001691
1613400033863,0.3288716570780624
1613403557825,0.41233187653170283
1613407106418,0.3707519857941544
1613410868415,0.3515911572817885
1613414408971,0.35284722681405134
1613418057851,0.355086624125937
1613421910279,0.35288601964980193
1613425274076,0.3619384692927338
1613428654732,0.339253488961354
1613432372083,0.3362540202487641
1613436408526,0.30912449105498824
1613439648306,0.3194934361857446
1613443146224,0.3250106325280944
1613446760701,0.3313164697204117
1613450396132,0.33853385332197855
1613454001541,0.33452415980367106
1613457629855,0.3351514825174845
1613461095109,0.35040146857868487
1613464767205,0.34292473169468546
1613468279268,0.3411907989791125
1613471977887,0.34651829717258625
1613475562082,0.33510242366154347
1613479304800,0.32953690087217175
1613482795970,0.33341682309568826
1613486201987,0.32553042088993134
1613489962895,0.3249495699795455
1613493405073,0.31862984484478424
1613497154209,0.3132709975995597
1613500829866,0.3073039706487183
1613504341549,0.3090173226004028
1613507959078,0.3011462350418793
1613511645939,0.3015343167641486
1613515060854,0.307312973467719
1613518797730,0.31399741090146643
1613522681940,0.30137664394643754
1613526160717,0.291489693149093
1613529544331,0.29094876415110266
1613533142404,0.28681888091574964
1613536788184,0.28313040363784386
1613540385472,0.28498459135761356
1613544310306,0.2836658859608388
1613547475607,0.29270512965948586
1613551063006,0.2908711648786179
1613555364411,0.2901571100265102
1613558261745,0.29508877489593544
1613561929250,0.2942079227399263
1613565560822,0.2927494358143588
1613569074159,0.29558408718118573
1613572731196,0.2990964417816838
1613576324945,0.2985136470592883
1613579976646,0.3023446022358629
1613583510399,0.30288818546796403
1613587080136,0.2980001853141129
1613590697471,0.30408940556019043
1613594633569,0.30307956538486036
1613598070577,0.29974888689351437
1613601655742,0.3027793569279967
1613605186119,0.2988707451372511
1613609181646,0.3002207946874316
1613612585261,0.2988638030480768
1613616120006,0.30617325867900125
1613619600665,0.3106591261936496
1613623303047,0.3104321156047016
1613626803132,0.30458341893317814
1613630382497,0.3078136981468663
1613633989187,0.29655498042661915
1613638353666,0.2987831686684278
1613640898546,0.28955257581407084
1613644757330,0.3012792841933012
1613648257711,0.2974356073013036
1613651944585,0.2915160544048012
1613655500205,0.3007141155442138
1613659130567,0.3053262651774295
1613662813869,0.3053303568174231
1613666580144,0.3048228566131705
1613669999860,0.3065459906200009
1613673584941,0.3160213104914903
1613677096034,0.3126015983520912
1613681200083,0.31201043299414033
1613684397622,0.32061164269313036
1613688019053,0.31853353047652005
1613691865852,0.32212061822444393
1613695437435,0.3152549297614
1613698988112,0.3069889547824111
1613702465737,0.29789370956747946
1613705866471,0.30437902238562903
1613709588912,0.3025186823339837
1613713627206,0.30060607801020595
1613716806975,0.30542379903847533
1613720357054,0.3047817400990534
1613723987987,0.30353885261261565
1613727306055,0.306822596614844
1613731241594,0.3059193836913869
1613734741232,0.31184609245342887
1613739190038,0.3123797221146088
1613742716775,0.3124576643396206
1613745885533,0.3141305913600552
1613749068967,0.3124519157122945
1613752737381,0.3146570338138182
1613756293612,0.31259568475838956
1613759821369,0.3132915668199934
1613763313615,0.3129790956803205
1613767237507,0.3110868818035592
1613770588421,0.3048514314371059
1613774217713,0.3072561535715931
1613777825643,0.3170463638987876
1613781598179,0.3167990761052702
1613786900459,0.3142113049639572
1613790771599,0.31682093277772483
1613793518228,0.31520596262345774
1613796143549,0.3212733957480698
1613799640900,0.31663269021324913
1613803244749,0.3202114824883965
1613806752006,0.3197339988543562
1613810310308,0.31838237609540065
1613813903936,0.31957007691451905
1613817595761,0.31804137739090865
1613821182548,0.32163537376807344
1613824770281,0.3226648795478006
1613828380546,0.3222097176877254
1613831869700,0.32183980610666496
1613835664803,0.31506039591994306
1613839195436,0.31138390822520584
1613842849918,0.31892800668025795
1613846527407,0.31827562070156706
1613849963119,0.31070966328416627
1613854368861,0.3113127746651335
1613857225331,0.3082980597248069
1613860830222,0.30576141337519014
1613864479964,0.30114455855363875
1613868232889,0.3111027054868262
1613871604566,0.3192537590060028
1613875284395,0.3340785207068791
1613878835839,0.33240555181413983
1613882294435,0.3180344437960328
1613886096518,0.32067217163932193
1613889582131,0.3253127896903764
1613893129125,0.3156712482462584
1613896649426,0.31626045994218255
1613900300979,0.3249479961017653
1613903948052,0.3286809605297943
1613907533031,0.3272540490623443
1613911282630,0.32744724199039915
1613914796953,0.3231556234879371
1613918295286,0.329773661702028
1613922000125,0.32317387979558704
1613925586315,0.3253467983642058
1613929198988,0.32357420190946257
1613932885678,0.32995747474818854
1613936377021,0.3333107511678306
1613940305519,0.33005640891583615
1613943517681,0.3259740493115637
1613947059587,0.32465319140542137
1613950747592,0.3309934733487702
1613954461317,0.32477423695963464
1613958021902,0.3240509047490411
1613961584733,0.3257926416998657
1613965178737,0.32016184874436565
1613968763288,0.3136677061148876
1613972344990,0.314964556317247
1613976111239,0.3137004993881001
1613979559958,0.3110342264007286
1613983898139,0.31302417583990616
1613986483824,0.3108652349585581
1613991975583,0.29762786902066063
1613994557679,0.2933397514904729
1613997581427,0.2657636789182645
1614001154941,0.2702902439404795
1614005346536,0.26395903894147493
1614008884698,0.27104365921644036
1614011873123,0.27572428132004106
1614015510202,0.27181432836069
1614019164615,0.26636576860127886
1614022772284,0.2743260198508651
1614026382126,0.2820848641204345
1614029961745,0.28383191661820445
1614033520338,0.28165933446613756
1614037018012,0.2787993443715023
1614041181281,0.2768252104646065
1614044331621,0.26853394393760976
1614047874211,0.25513441563464323
1614052109293,0.2422148056828108
1614055707936,0.24252454698024367
1614059203357,0.23037593331008213
1614062338176,0.2357408945338043
1614066727983,0.23161842724423717
1614069493839,0.21717955154978705
1614073295654,0.19806228870388534
1614077258154,0.19943486850100664
1614080379479,0.20707643225214836
1614083930868,0.20342088484487275
1614087546890,0.2098602739193922
1614091097961,0.21490116964151967
1614094876006,0.21079753612922866
1614098346616,0.2114729558379982
1614101907495,0.21019909821644764
1614105535048,0.20552473048944891
1614109169233,0.2011954920401844
1614112790249,0.1992443706439871
1614116342385,0.20642813156028522
1614119937314,0.2092012097703273
1614123524034,0.2105878916075374
1614127172157,0.19826467976078238
1614131274220,0.21400477016464653
1614134256383,0.2216718060099601
1614137953572,0.22514865306330148
1614142321121,0.22245841106614905
1614145598866,0.21933438286277998
1614148723886,0.20927365220450012
1614152293609,0.21331908553706969
1614156425485,0.22422749794505828
1614159519489,0.22676141545110118
1614163911209,0.2226960559840067
1614166601733,0.22366840920379544
1614170357174,0.23142850351272656
1614173992154,0.21951815901807734
1614177584225,0.21675021039810588
1614181600426,0.21273756739800398
1614184768053,0.2201469991303718
1614188332281,0.22465307398625045
1614191872342,0.2241163890299137
1614195484064,0.2214709246881562
1614199172279,0.2180610362419992
1614202781200,0.21232269229732212
1614206322469,0.21250184950146306
1614209993550,0.22418480360438522
1614214181467,0.22849809147195804
1614217362976,0.23365504202106668
1614220801751,0.23270965141248637
1614224372666,0.23231665039533175
1614228095364,0.23212258956986323
1614231754434,0.2334867920724122
1614235403655,0.2384650124403813
1614238893015,0.24104303868616328
1614242443662,0.2366448160431041
1614246763367,0.2322303046801654
1614249574414,0.23224057173047397
1614253171169,0.24013820918027443
1614256890512,0.255363137843286
1614260340160,0.2489552150670151
1614263902231,0.2583479030275448
1614267496774,0.2668855844573446
1614271101547,0.2606662576632635
1614274761778,0.2514793766437472
1614278370255,0.2521625390073
1614281903093,0.2501346450945504
1614285991285,0.24330294677502887
1614289109373,0.2413565555942375
1614292844486,0.24027869174143415
1614296432056,0.2381299447274887
1614300190853,0.2196272133486641
1614304186183,0.23104499236874118
1614307315706,0.23727055485428067
1614310744274,0.2344584577800665
1614314364612,0.24346142047042482
1614318462407,0.23735055592876725
1614321810053,0.2281821092373725
1614325129503,0.2374208393443049
1614328781445,0.2400578349906648
1614332364178,0.24026383660742898
1614336593725,0.2469432631318736
1614339899782,0.23905163266911342
1614344052383,0.24512566792357376
1614346745605,0.24412741554654416
1614350216029,0.2425775890294421
1614354290465,0.2425695168176133
1614357806882,0.24061793391826192
1614361148875,0.24682644189338557
1614364791346,0.24414195005568026
1614371945384,0.2360166691496704
1614375522889,0.23819750398375894
1614379238612,0.23819198323636837
1614382753351,0.24553240937039547
1614387141435,0.27972015610677814
1614389981849,0.35220594030765395
1614393580849,0.34514965827820376
1614397206693,0.3593908171948857
1614400772204,0.33686126768501096
1614404543598,0.3440897583133783
1614407993472,0.3379261490927349
1614411578433,0.33569328842570056
1614415219344,0.32671833654112
1614418800813,0.3150240445187883
1614422537335,0.300472929489403
1614426155283,0.2969461117913
1614429753996,0.2993118869401602
1614433156451,0.2869165947577743
1614436805599,0.2855644736532639
1614440899064,0.2714216104020946
1614444239181,0.33453816984571777
1614447585055,0.3569086066380244
1614451130744,0.3389785268133966
1614454837812,0.3259282128643133
1614458407333,0.30756002713471786
1614461888865,0.32057147656742147
1614465491760,0.31324382614467616
1614469059455,0.32739311500728385
1614473322590,0.32784527568096294
1614476572801,0.3206834643319705
1614479908547,0.3131827871004691
1614483741342,0.3040891085078409
1614487179862,0.30789397293619497
1614490833711,0.3241214046217712
1614494399393,0.323003238071739
1614497980423,0.3131625573591586
1614501601580,0.3128387153819823
1614505737815,0.31927355397694057
1614509096076,0.32451780680000114
1614512400442,0.3253030027981231
1614516082468,0.3222623519607728
1614519571520,0.32390663750270304
1614523152163,0.3279526468239523
1614526959996,0.3202326350421846
1614530581031,0.3077330373400861
1614534046657,0.293041147798779
1614537666554,0.29053442984828887
1614541224986,0.29221956092431817
1614545315714,0.29490412820966055
1614548633753,0.30364426234935094
1614552054200,0.3101569571129478
1614555706243,0.30983506967228425
1614559517313,0.3028661234218651
1614562798120,0.2951819769834994
1614566351713,0.3019297060380845
1614569959200,0.30109892951810435
1614573563387,0.2938148827750953
1614577626759,0.2984463260509862
1614580920486,0.29753495875521524
1614584317210,0.29652493298844407
1614587989490,0.3012954780758139
1614591591178,0.3070051836098002
1614595161026,0.3059359307587276
1614598739414,0.30545362070141574
1614602420489,0.30372068696882226
1614606088840,0.3087910545116463
1614609569842,0.3152435288301362
1614613871623,0.31893740646821495
1614616899644,0.3171649328775318
1614620542491,0.3111463621081811
1614623991259,0.30656762377129226
1614627736472,0.30533245744309145
1614631389732,0.30909030846799745
1614634874898,0.3101222576675811
1614638512247,0.3175393322959568
1614642091269,0.3226752743458601
1614645978569,0.3083307981019833
1614649358462,0.3032706901218699
1614652632518,0.30716829435022713
1614656208008,0.3008994808238282
1614659911644,0.3005645507054368
1614663566825,0.3023848894841896
1614667357478,0.3012498608010165
1614670688906,0.29978428770805415
1614674207003,0.3027698294686342
1614677876487,0.3054506499445254
1614681473158,0.3066617952242551
1614685086031,0.3051474248352167
1614688768629,0.3046801465685447
1614692339586,0.3053870472312433
1614695848295,0.30822405907073264
1614699898179,0.3036048843467834
1614703183373,0.30318764447336555
1614706781029,0.29568587076989006
1614710343480,0.2960379781988448
1614713881497,0.28595619218427193
1614717923540,0.2850593264540088
1614721335734,0.29497214927864285
1614724771832,0.29599507803436464
1614728504365,0.30274770824780944
1614732788340,0.30014595830772006
1614735733325,0.2997116301803643
1614739901570,0.30038067637505356
1614742684249,0.30033394761577203
1614746369295,0.2998509745982998
1614749977356,0.29973213853487624
1614753943291,0.3002764304583124
1614757448552,0.29821923234939673
1614761010675,0.30013615987270204
1614764393644,0.29736120355981616
1614768328364,0.30141168045929745
1614771703109,0.30750060959893943
1614775430519,0.30567020403695455
1614778964434,0.3042285645692951
1614782477607,0.2962615978036169
1614786214518,0.29932797700605096
1614789842377,0.3015359250497053
1614793461565,0.2992809409047617
1614797077620,0.3010429166933971
1614800660892,0.3007200885025464
1614804151028,0.3017596050759872
1614807738079,0.305150163046955
1614811327098,0.3065139710388706
1614814980546,0.30874507960481656
1614818689324,0.3038689438577528
1614822218632,0.3109378803635788
1614825787599,0.3092351144571409
1614829342572,0.3022284868158094
1614833010200,0.29920114992356833
1614836967348,0.30177771235869066
1614840069285,0.30054850156921836
1614843777072,0.29874874342696345
1614847226828,0.30400837409748044
1614850757574,0.29553539121754097
1614854422367,0.2973098017854749
1614858139028,0.2969749894576127
1614861884649,0.29756155934475664
1614865340218,0.29815440911570196
1614868860975,0.300880506946765
1614872477564,0.2984180170665602
1614876225705,0.29804605391679917
1614879781301,0.2979779426897458
1614883424096,0.29232054746483455
1614886967786,0.2924661528595299
1614890623867,0.2906200291966077
1614894119682,0.2889849323501057
1614897811194,0.2875601178496152
1614901335531,0.29399044060695
1614905398019,0.2869729849084679
1614908690980,0.2780745506848944
1614912180820,0.2746512091359021
1614915774593,0.2777478133686363
1614919476250,0.2782727722336322
1614923320844,0.28152192823162436
1614926878589,0.2825844481131751
1614929999790,0.2836877277929002
1614933588133,0.2822962516359497
1614937119561,0.2779835284309385
1614941259099,0.2779371378866461
1614944463489,0.2808605710260209
1614948544055,0.28554977960543515
1614951590822,0.28215981866365747
1614955363723,0.2878486281755443
1614959097519,0.28745870692342895
1614963198254,0.2822143673670956
1614966100342,0.2849032446545753
1614969751204,0.28998077552008256
1614973275635,0.2904086545132848
1614977115578,0.29406177049497967
1614981252257,0.2881983272471723
1614984269374,0.2881609325404041
1614988152521,0.2909141346902156
1614991962617,0.2917776688350258
1614995220730,0.29066976457230204
1614999223930,0.29295753457489443
1615002731407,0.28677982512091055
1615005899185,0.29010519460728773
1615009333285,0.29426091285774064
1615013270912,0.2954399906365755
1615016863459,0.2854598798591545
1615020296371,0.28612682549053
1615023626143,0.29467569307753727
1615027411438,0.28530928359504887
1615031077936,0.29434698118802144
1615035255254,0.2831417459375306
1615038899669,0.28665388241801065
1615041996210,0.280635168306723
1615045370663,0.29025505854020855
1615048989212,0.2921575856184244
1615052580298,0.2939986634647895
1615056284330,0.2947043238729439
1615059792150,0.2943316242813464
1615063363833,0.298450685746687
1615066976437,0.30014707918764905
1615071136767,0.30285484411241015
1615074379709,0.30212567520283995
1615078429842,0.29608343199097686
1615081493144,0.2997946289142302
1615085560696,0.29898574930441946
1615088934606,0.2992012753512829
1615092418359,0.2955330166515357
1615095664116,0.29480337233844567
1615099573606,0.2878231393004305
1615103264189,0.2960453834338174
1615105479995,0.30006428407885466
1615109041813,0.29710467508937866
1615112430971,0.2988980911707049
1615116292782,0.2979288455938153
1615119847006,0.3017265490765315
1615123497396,0.2984448803640891
1615127086055,0.30867692478711917
1615130569485,0.3051471963691598
1615134140872,0.32510091420204806
1615137882503,0.31086536846967894
1615141487641,0.3109700913291965
1615145098380,0.3082396486566598
1615148673925,0.30600264604173677
1615152279130,0.30754292690387386
1615155965657,0.30488382205220654
1615159510894,0.3168643023255228
1615163120303,0.3125683242314664
1615166651453,0.3116550240146455
1615170356632,0.3038284953763463
1615174346632,0.30163286701613423
1615177457396,0.30090055232957835
1615181029794,0.30235783050847664
1615184642214,0.3074705112192398
1615188282584,0.30196195622164174
1615191854360,0.30193655135646885
1615196210758,0.30377754741696467
1615199517007,0.3041406557499809
1615203571137,0.3043756819031983
1615206752853,0.3017396601761499
1615210424971,0.30822259714036493
1615213936644,0.30690013517251913
1615217390604,0.3129218663931148
1615221219057,0.312775281272877
1615224734009,0.30382076943178454
1615228430606,0.3024919619919427
1615231974480,0.3032745110013601
1615235622153,0.30485080956260274
1615239230607,0.3029949839588545
1615242822017,0.3028071973429619
1615246358837,0.3039065887435527
1615249906747,0.308842979262741
1615253605685,0.30851463841887916
1615257286899,0.2997691253248142
1615260790690,0.30066880315344907
1615264392275,0.29993162288845954
1615267980469,0.3104380789879758
1615271651662,0.3014337042236972
1615275201628,0.2982846128752442
1615278858488,0.3094922631782511
1615282326459,0.30804830399572025
1615285990864,0.30126045198308954
1615289522674,0.30186830454297403
1615293158074,0.3025038342349456
1615296796726,0.3122085926802595
1615300318504,0.3159746863400565
1615303958703,0.3152073126372255
1615307579312,0.314885831968671
1615311135033,0.31920742878148556
1615314821563,0.3189745273642991
1615318338433,0.3198569177905683
1615321969611,0.32285841050043945
1615325519412,0.3206773361106438
1615329121528,0.3244272765767048
1615332705131,0.3273115531534548
1615336308177,0.3232653512159032
1615340492717,0.31606725420859566
1615343594498,0.30638987809786133
1615347189058,0.30816510190659735
1615350849478,0.3086190325642771
1615354472939,0.31416782569182194
1615358052876,0.3637941622639728
1615361602660,0.3391807260968095
1615365570169,0.3422435500333088
1615368936126,0.3444295992949507
1615372290089,0.349843439064366
1615375894539,0.34659628260169884
1615379524930,0.3535837733209662
1615383105649,0.350960622933958
1615386733978,0.3597295843535725
1615390280690,0.35590691687696335
1615393921360,0.3584434685305852
1615397510083,0.35349976888032564
1615401119284,0.35320456659377947
1615404673237,0.3551858627504538
1615408297997,0.34394358402091907
1615411908912,0.34434390874657705
1615415578332,0.34736256660576875
1615419177510,0.3477576017508742
1615422825942,0.34732093360926114
1615426306941,0.3430782620360787
1615430188943,0.3575656077522367
1615433544571,0.3502689928768672
1615437039672,0.3519642403163828
1615440686659,0.3452877254893943
1615444303947,0.34841697315204795
1615447901153,0.348043688868154
1615451493405,0.33665438828461725
1615455094699,0.33741616029590127
1615458786163,0.3418038251615057
1615462330025,0.3506266619176269
1615466019761,0.3498046970621402
1615469598384,0.35367784571724076
1615471791307,0.3583383119064814
1615475465275,0.3571933256052413
1615479098946,0.3587547676635
1615482622166,0.3557051334588425
1615486259701,0.35347427547185944
1615489840952,0.3580604547329941
1615493473686,0.35666070576411424
1615497045255,0.3686751084918235
1615500670503,0.3640056792023597
