date,price
1613772121423,0.0015243028096393022
1613775826481,0.0014587408953849936
1613779784545,0.0014452051577656503
1613783346231,0.001469372194100176
1613788575387,0.001464358493719974
1613791375240,0.0014556814399924818
1613793924901,0.0014300074703258597
1613797725858,0.0014289101457667607
1613801263138,0.001429211278436541
1613804683660,0.001454192713449653
1613808416487,0.0014143483319062752
1613811888786,0.0014321149721843876
1613815592154,0.0014785100796723628
1613818965216,0.00148277479508983
1613822665967,0.0015255248703313214
1613826059398,0.001584494431271793
1613830216222,0.0016739121852589768
1613833445897,0.0016444033544161483
1613837211445,0.0016338049790277994
1613841097326,0.0016680683364360934
1613844428290,0.0016285014356565819
1613847820217,0.0016113125752186192
1613851306639,0.0015971841993252728
1613855076121,0.0015840429106710149
1613858660160,0.001575893795556793
1613862255086,0.001481367856820628
1613865796618,0.0015144514883972606
1613869465729,0.001497236167666445
1613873262926,0.0014800880052392167
1613876561475,0.0015215035716282337
1613880173307,0.0015195726999920349
1613883764342,0.0015080073206554493
1613887427670,0.001546918957618593
1613890915725,0.0016474704598059295
1613894504004,0.0017386829220599497
1613898265213,0.00170474721108208
1613902303163,0.0016795987898184058
1613905316275,0.0017038566455220817
1613909132114,0.001691165983907118
1613912659096,0.0016542856202689264
1613916014374,0.0016465604970804105
1613919818902,0.0016546356269211864
1613923374051,0.001634510522024771
1613927114276,0.001690042782766413
1613930611505,0.0017068681269208049
1613934130981,0.001729771906372696
1613937836198,0.0017769836102403168
1613941835026,0.0018248878711894757
1613945396846,0.0017087279210912041
1613948626972,0.0017976725778233475
1613952461444,0.0017572872848979626
1613955761491,0.0017520810533813544
1613959508330,0.0018468784586027
1613962945004,0.0018636812293018705
1613966687823,0.0019482309824242674
1613970293856,0.0018767481650799906
1613974013598,0.0017873337825250464
1613977442965,0.0017991874487141286
1613981253642,0.0018209637700777699
1613984797964,0.0018090560772093566
1613988418162,0.0017362476895627856
1613992727416,0.0017478874699901573
1613995357320,0.0017107279304571879
1613999092731,0.0016088137460315685
1614002726861,0.001598275068038329
1614006378226,0.0016541909704543404
1614009923272,0.001690863291226973
1614013706713,0.0016465988291204043
1614017351238,0.0015990460787013482
1614020702564,0.0015920558709627915
1614024474169,0.001639868124611916
1614027826485,0.0016886874734288635
1614031475461,0.0017721702310780692
1614035100163,0.0017103855209038082
1614038699917,0.001704424939258667
1614042312414,0.0016424034606612162
1614045868349,0.001558041484197769
1614049377408,0.0015053669517735026
1614052972270,0.0015637608831779075
1614056935460,0.001509349575115922
1614060437456,0.00148004704538087
1614063875230,0.0014484604067196553
1614067296084,0.0014558503639835129
1614071544768,0.0011955796448036003
1614074679445,0.0012752878286025927
1614078149324,0.001291096433806243
1614081941324,0.0012456173509065996
1614085398794,0.001357567358619108
1614089516612,0.0013900420427088468
1614092660946,0.0013408705603253478
1614096195850,0.0014026190387026846
1614100080383,0.0013637678830892698
1614103597883,0.0013525901626268257
1614107242121,0.0013201288084187205
1614110826456,0.0012844275785620746
1614114256716,0.0013348539037461961
1614117942404,0.0013506707970015065
1614121619891,0.001360356675694324
1614125203324,0.0013803716685962847
1614129992188,0.0014291540857196416
1614133059625,0.001528710403701426
1614135874150,0.0015211581836485988
1614139727241,0.0015389121812102715
1614142914264,0.001503512767163411
1614146962986,0.001483357394265533
1614150138724,0.0014442885229293593
1614154695177,0.0014463519049506145
1614157511931,0.0014784233980820077
1614161483336,0.0015008149610624161
1614164595842,0.0014621520965433555
1614168007322,0.0014781218064329534
1614173637146,0.001422831455300403
1614176207989,0.0014188997236500587
1614179115110,0.0014000755834685154
1614182659327,0.0014377033367916903
1614186331960,0.0014191638780284396
1614189835344,0.0014438591265951571
1614195111031,0.0014174590786585211
1614198846573,0.0014015229652407028
1614200698299,0.001412665933334278
1614204170758,0.0014119557557252037
1614208167348,0.0014183468409601067
1614211688334,0.0014445956903056212
1614215473053,0.0014486270177890889
1614218607701,0.0014515428386334495
1614222151393,0.0014422749321878218
1614225865167,0.001427598094741354
1614229334220,0.001402132605546611
1614233201169,0.0014329188642357017
1614236794686,0.00143035694094835
1614240338229,0.0014259686401341084
1614243774681,0.0014028748729773648
1614247608781,0.0013886064484693568
1614251053057,0.0014084496811744385
1614254733011,0.00142236027743528
1614258404408,0.001444602780713345
1614261999907,0.001441336540983585
1614265624366,0.0014414230480615912
1614269015277,0.0014572779950937761
1614272501128,0.001447941687756635
1614276164801,0.0014133062132650547
1614279902112,0.0014064208695328414
1614283288531,0.0014214001525485367
1614287273683,0.0014083082748908465
1614290512532,0.001382690432145269
1614294271015,0.0013953352723329795
1614297931051,0.0013229458581834848
1614301694813,0.0012966878598015532
1614305224889,0.001300392131455974
1614308681062,0.0013567920196524822
1614312461963,0.0013641422175372881
1614315873605,0.0013290676842712434
1614319637754,0.0012784069393988289
1614323271953,0.0013024002426440385
1614326934225,0.0012362427655511368
1614330558418,0.0012875667195216109
1614333971212,0.0013009306518275204
1614337562621,0.0013048800146378485
1614341063391,0.0012885077919638117
1614344494351,0.0012996353399671683
1614348423788,0.0012860292856913898
1614351749033,0.001307257130724579
1614355448619,0.0013201697530417357
1614359141447,0.0013289728579511226
1614362677809,0.0013084742834075513
1614366387948,0.0013202132795892983
1614369789824,0.0012849711785770808
1614373733738,0.0012753115689576001
1614377066882,0.00126000992002374
1614380580964,0.001266895461635145
1614384566519,0.001279705956585772
1614387870662,0.0013112867481525443
1614391646998,0.001319912346208519
1614395198408,0.0012946949334606598
1614398527309,0.0013175128153115627
1614402318358,0.001315924741424698
1614405870968,0.0013103250507095858
1614409470240,0.0013336336193019932
1614412912731,0.0013098335360094888
1614416735036,0.001285093563960453
1614420503478,0.001294655007680223
1614423919429,0.001290633984110113
1614427625190,0.0013031906743375672
1614431396270,0.0013060366134723157
1614434907956,0.0013072196488191753
1614438215400,0.0012901592689736402
1614441774428,0.0012705115883123105
1614445315386,0.0012872422627993132
1614449076398,0.0012927687383006547
1614452507159,0.0012919037469333692
1614456440891,0.0012918581023760335
1614459681724,0.001287426310649003
1614463390612,0.0012852264780254658
1614467110944,0.0012696347407776933
1614470828009,0.0012706066763435015
1614475115705,0.0012723610888097263
1614479271432,0.0012466241369381117
1614483085810,0.0011948371967145988
1614486559837,0.0011636319153581133
1614488742665,0.0011627556844919548
1614492265665,0.0011656208933280828
1614495872755,0.0011446326003672202
1614499598202,0.0011460187116608643
1614503012726,0.0011663142181365083
1614506694014,0.0011842336855514305
1614510374200,0.0011885385052692757
1614513823074,0.0011920143154657086
1614517522487,0.0011640463117462913
1614521096854,0.0011470226245935088
1614524638446,0.001125840150254491
1614528138244,0.0010734111058656906
1614531853951,0.0010896452149636582
1614535482468,0.0010776267951486717
1614538955602,0.001096541263021413
1614542667435,0.001143061177583799
1614546463370,0.0011592307820079727
1614549694133,0.0011584747879636083
1614553483134,0.001137749941274725
1614557079630,0.0011407210703834277
1614561163027,0.0011673770004905135
1614564736736,0.0011803692985444258
1614567660367,0.0011903295600696104
1614571400017,0.0011774310500678095
1614574947018,0.0011815806278824672
1614578762131,0.001164632130233989
1614582132156,0.001162683584890308
1614585743541,0.0011704103411395207
1614589594015,0.0011981482657601966
1614592899853,0.0012137684586173026
1614596662776,0.0012141129501497872
1614600322749,0.0012121746609063018
1614603930945,0.001232048501776734
1614607641672,0.0012192381499433818
1614610943787,0.0012288812331929227
1614614714236,0.0012637845863595692
1614618482771,0.0012413472481614658
1614622101153,0.0012244567566425172
1614625463811,0.0012061267493614829
1614629038917,0.001214491601744293
1614632727498,0.0012205679105949472
1614636123347,0.0012353079806936122
1614640162635,0.0012367530590829704
1614643778982,0.0012539484086882809
1614648404763,0.0012102503240946163
1614652470082,0.001241317296159084
1614654311446,0.0012521060166081773
1614657925976,0.0012165508207829883
1614661445725,0.0012206890436438473
1614665559746,0.0012134928947232235
1614668788547,0.0012122381042320401
1614672119703,0.0012062146898731915
1614676019048,0.0012188911848031421
1614679725492,0.001234020973296137
1614682867113,0.0012273385497394466
1614686588776,0.0012308101441004227
1614691314476,0.0012372088344265167
1614694111757,0.001236643621249481
1614697483867,0.0012377422865674594
1614700951977,0.0012219431813411442
1614704771517,0.001195209375209401
1614708333512,0.0011997575512282613
1614712029064,0.0012014796476531781
1614715356244,0.0011934731346113787
1614719340934,0.0011854452737411222
1614722760414,0.0011900613463170656
1614726195806,0.0012030558043828923
1614729984324,0.0012165609303155492
1614733718926,0.001213817933242646
1614737298699,0.001214741378810236
1614740470026,0.0012098211555352345
1614744105513,0.0012054191796765474
1614747728976,0.0012216682827037356
1614751557965,0.0012270957869377078
1614755246408,0.0012366273769221898
1614758573359,0.0012197504372276657
1614762492544,0.0012512089448123178
1614765735176,0.0012461230038055097
1614769641916,0.001245824517688999
1614773332259,0.0012582171095157485
1614776577492,0.0012673493467397566
1614780462057,0.0012414312445269973
1614784199246,0.00122037751531694
1614787466747,0.001223023503522557
1614791483404,0.0012487345556326747
1614794697665,0.0012547737127906126
1614798268722,0.0012308060282322636
1614801756361,0.001231621645196787
1614805729862,0.001226815128984001
1614809310484,0.0012303803805293755
1614812697729,0.0012239549343511823
1614816496429,0.0012308477889131592
1614821065580,0.0012636190802384729
1614823338648,0.0012634454565142053
1614826910026,0.00125572105039099
1614830691535,0.001216417822642789
1614834052730,0.0012157419020831207
1614838034876,0.0012322378626193143
1614841728906,0.0012205027340540715
1614844840957,0.0012304487995454835
1614848913899,0.0012289629151763786
1614852083863,0.001211747962841232
1614855968026,0.0012158680903885573
1614859583560,0.0012171068100574594
1614862802199,0.0012180239329780667
1614866841377,0.001228234858409123
1614870082736,0.0012137602198296887
1614873689017,0.0012316588597617569
1614877279997,0.0012138097808737003
1614880887380,0.0012029298476054942
1614884699636,0.0011717565388889542
1614888387660,0.0011848110242439298
1614891843497,0.0011872483519366102
1614895775192,0.0011899604462151901
1614899128482,0.0012031470864401295
1614902879593,0.0012042132427962534
1614906755590,0.0011500120337474319
1614909928392,0.0011754974363121487
1614913509853,0.0011815224150382839
1614917350402,0.001186073900187785
1614920695911,0.0011624020811386057
1614924609255,0.0011740390570799076
1614927765791,0.00116972616399838
1614931767847,0.0011684321445266529
1614935098510,0.0011554312920554395
1614938951087,0.0011734098559141738
1614942541589,0.0011733694214701342
1614945873916,0.0011807639873734849
1614949228026,0.0012300498148222
1614952805867,0.001227071034042438
1614956816102,0.0012185109010010074
1614960609634,0.001216723273569185
1614963967093,0.0012069384882388641
1614967415595,0.0012224227715320229
1614970976896,0.0012259447324956844
1614974704747,0.001249303775897902
1614978730676,0.0012439546108727027
1614982208871,0.0012440298522913187
1614985690813,0.0012414684244255161
1614989175887,0.0012395827544435503
1614992637844,0.0012422114958481644
1614996484259,0.001241983538637341
1615000059376,0.0012425706687911263
1615003620621,0.0012575568970160168
1615007186419,0.0012495140396774978
1615010598612,0.0012468518470364137
1615014721150,0.0012518862184678395
1615018063588,0.0012541686698142405
1615021329827,0.0012639838498321333
1615025179181,0.001256468851848995
1615028812885,0.0012455669135779212
1615032658596,0.001267868607107459
1615035700156,0.0012254611160736068
1615039944844,0.0012207685834133557
1615042992816,0.0012248576570656295
1615046982670,0.0012120113696501098
1615050245406,0.0012289207609770837
1615054244938,0.001241508117555357
1615057807450,0.001228227126157161
1615061374420,0.0012197894181901528
1615064778955,0.0012212559198668156
1615069067806,0.0012334104933717023
1615072403850,0.0012406291331731301
1615075275670,0.001238610250141691
1615080638943,0.001235725637842055
1615083531082,0.0012286107273848555
1615086595959,0.0012344247484514317
1615090227661,0.0012332834005074963
1615093245335,0.0012401261678104967
1615097243171,0.0012476618847968887
1615100529792,0.0012519292325881613
1615104186150,0.0012567985919507423
1615107738849,0.0012551943826800511
1615111482408,0.0012585217511067994
1615114853423,0.0012430202043795559
1615118674293,0.0012579845260570414
1615123028310,0.0012507200364964045
1615125811932,0.001248219220358241
1615129515253,0.0012395566939761092
1615133080400,0.0012370923135910923
1615136520692,0.0012492754443947402
1615140240107,0.0012427479482616962
1615143659622,0.0012372925707653882
1615147622934,0.0012314864011516435
1615151075993,0.0012357720730872004
1615154573626,0.0012433883261804151
1615158435869,0.001244334928415854
1615161685886,0.0012536973606834287
1615166315987,0.001259569832592301
1615170357620,0.0012618499661277277
1615174391018,0.0012437056345741978
1615177488562,0.0012481273229592589
1615181086200,0.0012635938226365476
1615184664571,0.0012627859185807414
1615188309129,0.0012327695415909575
1615191877227,0.0012293522019065522
1615196259914,0.0012318081311351351
1615199536336,0.0012387051335824646
1615203618927,0.001234279016950919
1615206795333,0.0012311610317892378
1615210460472,0.0012463123126554975
1615213962068,0.0012456236778621477
1615217445945,0.0012450911089791309
1615221247450,0.0012432373362353951
1615224763054,0.0012475127238729437
1615228480899,0.0012986667073151036
1615232019749,0.0013249191432330048
1615235665764,0.0012957646806761867
1615239261185,0.0012826496808601285
1615242871019,0.0012587897653858662
1615246397657,0.0012678042854438049
1615249925185,0.0012631802074076456
1615252629399,0.0012668875658581394
1615255839955,0.0012749289895309737
1615259088154,0.0012707358130873972
1615262511103,0.0012779203042106058
1615266116331,0.00127950130079538
1615269956879,0.0013024086566940072
1615273263022,0.001273682211474319
1615277476870,0.0012784802032603767
1615281049943,0.00128588932849846
1615284457668,0.0012818702125256326
1615287741768,0.001284828840647586
1615291879452,0.0012859163202949895
1615295055985,0.0012690964485134652
1615298728128,0.0012949475387190256
1615302175244,0.0013577547402486693
1615306022412,0.0013250064299170294
1615309702992,0.0013133667425029847
1615312960935,0.0013037607285586908
1615316794324,0.0013139366106271167
