date,price
1615752000,0.762882153397745
1615755600,0.7709918386997194
1615759200,0.7629988273772054
1615762800,0.7583489078247114
1615766400,0.7433856216592868
1615770000,0.7485055649762352
1615773600,0.7591605810969749
1615777200,0.758143051879648
1615780800,0.7860553237195681
1615784400,0.7644455173186648
1615788000,0.7431659495343647
1615791600,0.8554408632895439
1615795200,0.8920394745072048
1615798800,0.9294076043818007
1615802400,0.8570043526604585
1615806000,0.9399163921654434
1615809600,0.8907334780598372
1615813200,0.8925084383258228
1615816800,0.8729979978394301
1615820400,0.8799766919349998
1615824000,0.9257284537000816
1615827600,0.9302660338299413
1615831200,0.9346233121286499
1615834800,0.9458381302009714
1615838400,1.0120989967753136
1615842000,1.1218764542626092
1615845600,1.1726899424099917
1615849200,1.1135449203373058
1615852800,1.1598585406686517
1615856400,1.0995361241461308
1615860000,1.1759933917637668
1615863600,1.2165168625752083
1615867200,1.3167656606975884
1615870800,1.2601425416275551
1615874400,1.1894245670406673
1615878000,1.1754034302774434
1615881600,1.1217564140251368
1615885200,1.0941817105284402
1615888800,1.1109120475422065
1615892400,1.1236076088494786
1615896000,1.1019882687196028
1615899600,1.0877250928020337
1615903200,1.0589251971633487
1615906800,1.043897102245089
1615910400,1.034509415670381
1615914000,1.0388775746102556
1615917600,1.00503900189112
1615921200,1.006446111074477
1615924800,0.9961662143541983
1615928400,0.9884375472546396
1615932000,1.0261286810124348
1615935600,1.0164180298273167
1615939200,1.0273746954602323
1615942800,0.9916514856622546
1615946400,1.0920031475588932
1615950000,1.0599349318449256
1615953600,1.039783880179523
1615957200,1.026668224110457
1615960800,1.033915388901287
1615964400,1.0237436349461222
1615968000,1.0372148745752519
1615971600,1.0206604920814046
1615975200,1.0446729449936354
1615978800,1.0758484438670726
1615982400,1.0813054775804711
1615986000,1.0553496560861275
1615989600,1.0341322781264795
1615993200,1.0295457167075297
1615996800,1.0305343136015594
1616000400,1.0310353690376521
1616004000,1.0465345776985606
1616007600,1.048241827961819
1616011200,1.045097222474342
1616014800,1.0390679055962504
1616018400,1.0406339910611648
1616022000,1.025008796062771
1616025600,1.0377933805177262
1616029200,1.0184685734317847
1616032800,1.0301467901881125
1616036400,1.0198955312903304
1616040000,1.0222681638841833
1616043600,1.0200002029490702
1616047200,1.013921848692529
1616050800,1.027251511754846
1616054400,1.0041621184489649
1616058000,0.9996812070109429
1616061600,1.0098620369641855
1616065200,1.0151728802947426
1616068800,1.0070584714894304
1616072400,1.0069186153663012
1616076000,1.0018631825579674
1616079600,0.9997282581428644
1616083200,1.001326569463635
1616086800,1.0082314526458338
1616090400,1.0059623770331385
1616094000,1.010735243278969
1616097600,0.9973731588900536
1616101200,0.9830353955549483
1616104800,0.9904558562002514
1616108400,0.9875933794546953
1616112000,0.9426346040314206
1616115600,0.9642667454286422
1616119200,0.9652352824450346
1616122800,0.9701517614226546
1616126400,0.9671231753292514
1616130000,0.9687126050460353
1616133600,0.9739883539987156
1616137200,1.0009774678461667
1616140800,1.005373436581869
1616144400,0.9975658820399501
1616148000,0.9774321071350239
1616151600,0.9840607210935938
1616155200,1.0042996455815876
1616158800,0.9874923146245305
1616162400,0.9803829444592616
1616166000,0.9885597137994062
1616169600,0.9799794341052608
1616173200,0.9720437554815956
1616176800,0.9548794195735248
1616180400,0.97484703492199
1616184000,0.9759662328739335
1616187600,0.9711719234768265
1616191200,0.9697396814610122
1616194800,0.9648838308252778
1616198400,0.9736045079834909
1616202000,0.9709849685393508
1616205600,1.0032489220668228
1616209200,0.9940420951276728
1616212800,0.9982534572315592
1616216400,0.9937372999165459
1616220000,1.0127533433227822
1616223600,1.0287284905975171
1616227200,1.0167701031802725
1616230800,1.0313344334432526
1616234400,1.0362031798538198
1616238000,1.0708084399596585
1616241600,1.0917438199670206
1616245200,1.127525109256234
1616248800,1.0925795078934017
1616252400,1.1113510417980361
1616256000,1.1007985481858111
1616259600,1.0662663145444449
1616263200,1.0514250695050011
1616266800,1.0540970251841009
1616270400,1.0527537758353913
1616274000,1.0393664611357885
1616277600,1.0352241169476926
1616281200,1.0212030617229537
1616284800,1.0135502885247454
1616288400,1.0020653588335566
1616292000,0.9868062536367913
1616295600,0.978471215310427
1616299200,0.9767458747950284
1616302800,0.9522203868351473
1616306400,0.9570522619592833
1616310000,0.9616184841666291
1616313600,0.9592926413111257
1616317200,0.9723995931674283
1616320800,0.952317890612066
1616324400,0.9411818751379274
1616328000,0.9293415974637314
1616331600,0.9637439528328295
1616335200,0.988634794510454
1616338800,0.9886914181012486
1616342400,0.9713152913864929
1616346000,0.9685366485735445
1616349600,0.9817240270224429
1616353200,0.9741162764291701
1616356800,0.9702289179564894
1616360400,0.9844747372239332
1616364000,0.9766332585249551
1616367600,0.9638645035712697
1616371200,0.9568457798142503
1616374800,0.9373053562948402
1616378400,0.9414345966457228
1616382000,0.9467868505398245
1616385600,0.9541602853521287
1616389200,0.9519245763694354
1616392800,0.9813643060554139
1616396400,0.9813556124226427
1616400000,0.9834102465313996
1616403600,0.9612440981057102
1616407200,0.9535447022511692
1616410800,0.9548774206906253
1616414400,0.9475049770793578
1616418000,0.9370698152262468
1616421600,0.9353206063297576
1616425200,0.9231262532184396
1616428800,0.926296886648946
1616432400,0.9292580217807974
1616436000,0.9349966432781711
1616439600,0.9277597977219126
1616443200,0.9164663165206276
1616446800,0.8757591336123444
1616450400,0.8588683317154129
1616454000,0.891189552818238
1616457600,0.8806923083620976
1616461200,0.8939706042054338
1616464800,0.8977337079345253
1616468400,0.8984941804798231
1616472000,0.8876971982672505
1616475600,0.8895357499357704
1616479200,0.8534211492764237
1616482800,0.8470481458411523
1616486400,0.850529146977006
1616490000,0.8638327660429759
1616493600,0.8799754091023015
1616497200,0.8682384076113419
1616500800,0.8744506274742729
1616504400,0.8759653524995479
1616508000,0.8889796415763418
1616511600,0.9473832107880588
1616515200,0.9262221263005319
1616518800,0.9086331585150575
1616522400,0.9061508349168944
1616526000,0.8920857730627085
1616529600,0.881226381106953
1616533200,0.8508494618805001
1616536800,0.8535964051703775
1616540400,0.8583829336564541
1616544000,0.8523245847852808
1616547600,0.8315416485637553
1616551200,0.8527823561084422
1616554800,0.8540376183732452
1616558400,0.867976113675081
1616562000,0.8753760208003687
1616565600,0.8670070612338292
1616569200,0.8920750593083281
1616572800,0.9092485908087956
1616576400,0.9116200887771204
1616580000,0.9064004068138313
1616583600,0.905976196615683
1616587200,0.9022452820310642
1616590800,0.9050900389899491
1616594400,0.8928504341949546
1616598000,0.8935632763071213
1616601600,0.8874304603749511
1616605200,0.8826454007737492
1616608800,0.879719536828017
1616612400,0.8725822252725831
1616616000,0.854453468925973
1616619600,0.8462112472922034
1616623200,0.7872712699215942
1616626800,0.7914764510700634
1616630400,0.7973496597558933
1616634000,0.7868782095414972
1616637600,0.7789978059593177
1616641200,0.7990041995913628
1616644800,0.7958396960111392
1616648400,0.8260746902845201
1616652000,0.8647461680779714
1616655600,0.8310256722127581
1616659200,0.8083229048600662
1616662800,0.8491172979981096
1616666400,0.8491650624262629
1616670000,0.8439215577762206
1616673600,0.7979240811214857
1616677200,0.7821381413418296
1616680800,0.7975859691852684
1616684400,0.7851119971594306
1616688000,0.7742730408196752
1616691600,0.7829011432882566
1616695200,0.7887089163613203
1616702400,0.8057791918069073
1616706000,0.8124332050463802
1616709600,0.8192307118396221
1616713200,0.8058358816305969
1616716800,0.8090202740014506
1616720400,0.8160040572426356
1616724000,0.8042314965607464
1616727600,0.8069552455386556
1616731200,0.8136128034798943
1616734800,0.8205962650640111
1616738400,0.8331536139962579
1616742000,0.8307358608078108
1616745600,0.842241135074383
1616749200,0.8408591486966259
1616752800,0.8395607226668789
1616756400,0.8390962163262082
1616760000,0.8476652103145995
1616763600,0.8528012407862644
1616767200,0.854360520733587
1616770800,0.866868786731503
1616774400,0.8829035603796311
1616778000,0.9101215395270922
1616781600,0.9086578723430341
1616785200,0.8973385208086727
1616788800,0.9456243618648887
1616792400,0.9477591499145963
1616796000,0.9450324379061827
1616799600,0.9241571449428183
1616803200,0.927525445353028
1616806800,0.931683435313116
1616810400,0.9234559519547988
1616814000,0.9313283402698754
1616817600,0.95930451246497
1616821200,0.9541754651553648
1616824800,0.9713874518602633
1616828400,0.9631461994536322
1616832000,0.9608577034865249
1616835600,0.957130667575772
1616839200,0.9830171124261933
1616842800,0.9510841073673054
1616846400,0.9480401309099257
1616850000,0.9343471295593228
1616853600,0.9332284493085392
1616857200,0.9462206126080417
1616860800,0.9530295146337865
1616864400,0.9523902236501391
1616868000,0.9413838629910798
1616871600,0.9524335987534582
1616875200,0.9584864894834213
1616878800,0.9542843572254527
1616882400,0.9525333282783786
1616886000,0.9396519182550555
1616889600,1.0777352186011722
1616893200,1.1828314426659743
1616896800,1.1739487250968885
1616900400,1.1558679000517955
1616904000,1.192855170860058
1616907600,1.1930223084099565
1616911200,1.2001496461497754
1616914800,1.2958400289242396
1616918400,1.224008744296438
1616922000,1.2093272147668799
1616925600,1.2307186679744273
1616929200,1.2051212382552996
1616932800,1.1981142134689795
1616936400,1.1952670353156916
1616940000,1.2246986707230927
1616943600,1.2232042467206772
1616947200,1.2437168184791614
1616950800,1.3571956582819238
1616954400,1.3837661510961545
1616958000,1.4896286735171393
1616961600,1.4155859276684422
1616965200,1.3562969044078625
1616968800,1.4256924114268668
1616972400,1.4200790198698885
1616976000,1.3923823795944263
1616979600,1.3165386777091743
1616983200,1.3133777601687202
1616986800,1.4501697720522346
1616990400,1.468461067238358
1616994000,1.548228891194618
1616997600,1.4731073817981482
1617001200,1.504382305122434
1617004800,1.4408858582977848
1617008400,1.4371016489909347
1617012000,1.4748717069902693
1617015600,1.5267836520638023
1617019200,1.5742221261269376
1617022800,1.5019990424963718
1617026400,1.5809263497574073
1617030000,1.6304822079590322
1617033600,1.6015095903205665
1617037200,1.6709422153100866
1617040800,1.7342549357200434
1617044400,1.647382718942158
1617048000,1.6094665232218734
1617051600,1.5530777108995941
1617055200,1.7299424638680179
1617058800,1.7603253165666894
1617062400,1.7695641138087719
1617066000,1.8719316541995283
1617069600,1.8210408971907497
1617073200,1.7470463818582875
1617076800,1.8292219085605188
1617080400,1.848415848330887
1617084000,1.9494127958944518
1617087600,2.054298191203303
1617091200,2.158570829124427
1617094800,2.209968986132265
1617098400,2.2062597309553436
1617102000,2.007325638626903
1617105600,2.114204004001814
1617109200,2.0086819190373246
1617112800,1.9669795947281867
1617116400,1.82140923549377
1617120000,1.7850172827909703
1617123600,1.7107342417640785
1617127200,1.810411257898609
1617130800,1.7502739120271116
1617134400,1.681037158149627
1617138000,1.7197912786043807
1617141600,1.780969135412536
1617145200,1.9344476924532177
1617148800,1.9548392969842046
1617152400,1.9325294998811213
1617156000,1.8412015922225953
1617159600,1.8369215754573123
1617163200,1.9253664613257238
1617166800,2.0252304741029024
1617170400,1.9917419330346093
1617174000,1.9399973669134336
1617177600,1.8806771027520983
1617181200,1.8949786004467024
1617184800,1.9180543557195804
1617188400,1.8770188241583539
1617192000,1.9105588075086843
1617195600,1.9656503958966693
1617199200,1.9973345343242463
1617202800,1.972195051816435
1617206400,1.939500387525436
1617210000,2.031692167317614
1617213600,2.0031162312769313
1617217200,2.0519465738686917
1617220800,2.0199200292946204
1617224400,1.9870830329046525
1617228000,2.0056288958170736
1617231600,1.9656033081562054
1617235200,1.980742381077553
1617238800,1.9808403931622438
1617242400,1.9440768418521897
1617246000,1.9303875807103805
1617249600,1.9062499826086827
1617253200,1.9175639458505183
1617256800,1.917043036558497
1617260400,1.8844723811254052
1617264000,1.8709392208258389
1617267600,1.8627766664249024
1617271200,1.850166031970037
1617274800,1.827729971068552
1617278400,1.8422423433939594
1617282000,1.8765339045817453
1617285600,1.827091294255343
1617289200,1.8303786114805816
1617292800,1.8241662960431209
1617296400,1.8271026741911003
1617300000,1.7728872238194693
1617303600,1.8019811432524535
1617307200,1.8041230276905087
1617310800,1.7778259774302212
1617314400,1.7799919989911286
1617318000,1.7821079482844153
1617321600,1.7938807168675863
1617325200,1.7641689771189846
1617328800,1.7954050291340191
1617332400,1.822576613035515
1617336000,1.8163036742681729
1617339600,1.7853419618937092
1617343200,1.809944201993319
1617346800,1.8246824601079847
1617350400,1.8218002233889892
1617354000,1.8576649502825466
1617357600,1.8938024554773791
1617361200,1.9518415870442107
1617364800,1.9007890738679025
1617368400,1.8968155450616184
1617372000,1.862625499043483
1617375600,1.8998459186995733
1617379200,1.8968753707478836
1617382800,1.843982698061179
1617386400,1.8571533936437523
1617390000,1.8207244461182641
1617393600,1.829203415128092
1617397200,1.8101089939598718
1617400800,1.8208855795939556
1617404400,1.8531863217611604
1617408000,1.8427457264236076
1617411600,1.8300470410962497
1617415200,1.8060583627786015
1617418800,1.8011440570603636
1617422400,1.7920925759317097
1617426000,1.8075226420228903
1617429600,1.7964693654685646
1617433200,1.7982322256390024
1617436800,1.7849826642210989
1617440400,1.7714957788442356
1617444000,1.8575763754372545
1617447600,1.821789787815426
1617451200,1.8407449469910129
1617454800,1.8325670049539386
1617458400,1.8213737735790485
1617462000,1.824342513652394
1617465600,1.8054422457081392
1617469200,1.7999094842101448
1617472800,1.7677499238992689
1617476400,1.7372538469459309
1617480000,1.7327943563683452
1617483600,1.792476273001421
1617487200,1.6815542505608736
1617490800,1.6998246213697197
1617494400,1.6638628614450501
1617498000,1.6914794739512693
1617501600,1.6931319006728633
1617505200,1.7048700233428684
1617508800,1.6945533249112679
1617512400,1.6790661086363627
1617516000,1.6863786458841021
1617519600,1.6877527187092831
1617523200,1.7085653827106717
1617526800,1.7673150032973381
1617530400,1.8162893671208247
1617534000,1.8395779243814574
1617537600,1.8144064623772496
1617541200,1.823434113066653
1617544800,1.857574219011811
1617548400,1.8368574755117675
1617552000,1.830780558026808
1617555600,1.843981858595753
1617559200,1.892084671361537
1617562800,1.944915565074373
1617566400,1.9578109007455984
1617570000,1.9187377974911402
1617573600,1.9114027839413874
1617577200,1.9153761407928436
1617580800,1.9518233888103864
