date,price
1612525439649,0.024328094003489602
1612529083635,0.02473409789365437
1612532556753,0.024100145920990915
1612536111458,0.02433675215180063
1612539859977,0.02568329470237795
1612543440499,0.024370897000607423
1612547099148,0.024940328036984125
1612550674773,0.024465315517428237
1612554157651,0.023821066380161397
1612558266143,0.023962616479803255
1612561344471,0.02401400477989802
1612564977994,0.024243007388332207
1612568565384,0.02409798422939418
1612572253862,0.024404249233610193
1612575866318,0.024398691811250366
1612579469635,0.023449011607508726
1612583040843,0.02321737131331043
1612586702235,0.02330300919785857
1612590414916,0.02291069360659259
1612593767553,0.023241391190148793
1612597436704,0.023294990606330473
1612600983994,0.02298268915698602
1612604528814,0.022974312520341704
1612608218936,0.022791124056097945
1612611913874,0.022097213812911704
1612615472502,0.022015921640924124
1612619012935,0.022428992419145997
1612622676212,0.02408438887920217
1612626415649,0.023348788417544224
1612629876819,0.022250229237719497
1612633485257,0.02281582668604712
1612637023572,0.022459851887950157
1612640785692,0.022547290389621753
1612644415289,0.022418172411340503
1612647815734,0.022382213916579338
1612651343250,0.022970351277060496
1612655020912,0.022348709723669757
1612658679269,0.022632784119058297
1612662283379,0.02262979655341349
1612665985550,0.022410402624757318
1612669605894,0.021548240873735282
1612673101877,0.022358234029278428
1612676856917,0.022831697209660645
1612680230654,0.021683465348262723
1612683887142,0.021840332755226153
1612687439816,0.022116680345526097
1612691038494,0.022279822703072678
1612694495070,0.022324369174042024
1612698245994,0.022169341251354835
1612701845539,0.02213224185304536
1612705473366,0.022363299604384552
1612709061178,0.022012960089358116
1612712840550,0.021580789457278485
1612716229371,0.02140816358478521
1612719880133,0.021812569240347628
1612723481358,0.022047488365246046
1612727109071,0.021860379922531495
1612730887702,0.02189395929451524
1612734226916,0.02227257688009701
1612737937569,0.021865630851042584
1612741554185,0.022147542164403657
1612745267539,0.022271091325494118
1612748852140,0.022043137856059186
1612752328563,0.02216321810284622
1612755805889,0.021827873699945197
1612760001390,0.021893488125599433
1612763051039,0.022154356333340564
1612767018313,0.02237431290504465
1612770186151,0.02220937336182257
1612773747675,0.0224554110366929
1612777330864,0.022673375030914922
1612780981796,0.022419772363852945
1612784567034,0.02259126911692503
1612788266900,0.022501402484153138
1612791708302,0.02222347895087609
1612795272129,0.022208366630247618
1612799098074,0.0227296914867569
1612802703133,0.022777149175687652
1612806179929,0.023018670524061906
1612809907771,0.023349119793141925
1612813406072,0.023445116736003586
1612817131005,0.02386138096669713
1612820572636,0.023191678678779137
1612824118928,0.02294200763623259
1612827666325,0.022990801547468968
1612831636208,0.025001515181216034
1612835349366,0.024516919099770586
1612838545172,0.024202127794401517
1612842131585,0.02389147417500258
1612846188440,0.023515057717475845
1612849344331,0.0210976528302747
1612852915309,0.021458267981895953
1612856300642,0.021091449008368332
1612860078576,0.021764857170011875
1612863589215,0.021759066594957157
1612867440942,0.021578106976196422
1612871108657,0.021251682080391576
1612874554895,0.021409932559948167
1612878099458,0.020991687942137762
1612881657182,0.021633602163064626
1612885308210,0.021412488913090562
1612888806760,0.021262070263969795
1612892530012,0.02193071048491297
1612896203531,0.022385832770638717
1612899868750,0.02232569752868571
1612903697272,0.022388757394755668
1612907203365,0.02242078199485325
1612910553539,0.022025180846856177
1612914120292,0.022079978622598206
1612917977160,0.02209378521511283
1612921413214,0.02176270361102851
1612924908836,0.022310344781465315
1612928571102,0.022084721737988915
1612932017786,0.021610655177471145
1612935678664,0.021761749936137685
1612939391346,0.02144479007377045
1612942896203,0.021891502108681158
1612946522195,0.021848852748657253
1612950169953,0.02190658982404518
1612953870072,0.02121572443187881
1612957448995,0.021779981568701624
1612961064027,0.021293108476248872
1612964613853,0.0211197723698712
1612968089442,0.020652761752102334
1612972422638,0.02009182195226098
1612975732775,0.020155242817509442
1612978787163,0.020266240072395563
1612982536410,0.02017527180568093
1612986147436,0.02023977964448502
1612989808580,0.019724470344247565
1612993356793,0.019793716040920274
1612996803102,0.02037406697278049
1613000539209,0.02054442092091192
1613004631142,0.020312442059722834
1613007712947,0.020288626238055548
1613011451171,0.020444255494153765
1613014983789,0.020708874053231106
1613018516102,0.021074180686854987
1613022100730,0.02050066453771822
1613025739673,0.020559857320360343
1613029955369,0.020734836116848888
1613032873525,0.020875634552264894
1613036675763,0.021535942549882916
1613040204500,0.021794480206691558
1613043714953,0.021671377831769735
1613047500549,0.02159570173318153
1613050952188,0.021734010895581954
1613054375552,0.02131526441669402
1613057915878,0.02118092387815843
1613061522506,0.021555970629909847
1613065180860,0.02146319167891894
1613068785843,0.021778406317601643
1613072415135,0.02159118692712283
1613076295419,0.02170498034274046
1613079716350,0.021586548803957425
1613083173817,0.02158730883916052
1613086705768,0.021881297773173224
1613090417365,0.022214639111949524
1613094106654,0.021687318009483234
1613097601946,0.022124102212142657
1613101173351,0.0219716990355234
1613104759651,0.021841262143575835
1613108348953,0.02192000373669847
1613111954582,0.021773851245581836
1613115581479,0.02197003071646205
1613119200601,0.021929504676310524
1613122806803,0.021826046387845514
1613126541780,0.022256734200765883
1613130068784,0.02237323530360416
1613133697261,0.022648194024587686
1613137271833,0.022925597076254963
1613140751354,0.02377258854766339
1613144429986,0.02283691541024648
1613148113119,0.02338078002241695
1613151560941,0.02452239425676264
1613155425446,0.024223920917034195
1613158881978,0.02402544622433297
1613162576218,0.02433527919376182
1613166073261,0.02430476056152368
1613169683839,0.02436258567883689
1613173167917,0.024181053322558068
1613177320045,0.024701077080301594
1613180572843,0.024637823428204378
1613184057533,0.024651176701251873
1613187533670,0.025133092348497903
1613191176207,0.02626201797671745
1613194787519,0.0261831773708736
1613198372447,0.025657520921302617
1613201928859,0.02878343623392258
1613205592949,0.029808909142053565
1613209179190,0.029632842117410834
1613213203790,0.028819327953612087
1613216453066,0.02805808579743299
1613220169413,0.028527809241593923
1613223533270,0.027970106600147034
1613227261304,0.030234670461460104
1613230937504,0.028664079798557573
1613234357602,0.028703651494447955
1613238019443,0.02814305432676822
1613241544056,0.02840030911042162
1613245338318,0.02841579224347541
1613248766007,0.028112024437461712
1613252363395,0.027514235076175907
1613255983242,0.027797244925364267
1613259603698,0.028082938136873247
1613263382008,0.028365969778607846
1613266945409,0.028753112671288293
1613270381479,0.028700930609086104
1613273885461,0.028152040784268258
1613277586297,0.026978713617042835
1613281330969,0.027652035972320056
1613284790335,0.026679438511851096
1613288402341,0.026170931223763752
1613291957985,0.026528094186915353
1613295546860,0.026667703940876863
1613299273946,0.026557567217884357
1613302787376,0.025807697205632394
1613306530616,0.026036961025027346
1613309981451,0.026363241952408058
1613313612090,0.025597748256844174
1613317440697,0.024259924509627277
1613320920017,0.0251768070807779
1613324482435,0.02527952939155362
1613328130133,0.02517369617216435
1613331684397,0.025073709688304822
1613335289497,0.025260436908982883
1613338813550,0.025237721438170827
1613342706359,0.02518875832622469
1613346223569,0.024873749090537654
1613349997069,0.024496434718185044
1613353471860,0.023747746897007063
1613357030840,0.020959927971849607
1613360555306,0.02298636075882362
1613364122746,0.02187768991323705
1613367794480,0.021731847466772564
1613371275637,0.02208592827173321
1613374865519,0.023005010830570587
1613378403099,0.02311514197656759
1613382702363,0.02311438320045696
1613385680265,0.022979329708913736
1613389160349,0.023475378369809095
1613392895946,0.023388315383726016
1613396326083,0.024216788817948736
1613400007482,0.02437149055897812
1613403548031,0.023944442712516088
1613407102806,0.024427229711729455
1613410822375,0.024868751342246333
1613414403715,0.025465718354813816
1613418052703,0.02619617443302421
1613421896387,0.0254192080224015
1613425264323,0.024427744542405413
1613428644834,0.023585200529162926
1613432364705,0.023957345583555185
1613436400907,0.02322399949789046
1613439637754,0.024406318438195077
1613443140747,0.02482871314879996
1613446753832,0.025104140861874662
1613450389291,0.02387693738261803
1613453996663,0.02413403586598918
1613457613573,0.024003075081177574
1613461084883,0.02416089055490352
1613464760622,0.024302848941699658
1613468272758,0.02508703987345337
1613471973784,0.02591911544133606
1613475555262,0.025324805646412932
1613479298299,0.02414461827193822
1613482793301,0.02471397244263991
1613486196170,0.024323472726279736
1613489952501,0.024366310069487605
1613493395898,0.02354313701572073
1613497146399,0.02328680824878204
1613500815314,0.023269807273260903
1613504331730,0.02455465028495068
1613507951723,0.023955115400939732
1613511624031,0.023191061940008268
1613515052269,0.023586662020702597
1613518792059,0.024230630576447722
1613522665566,0.024829777840630965
1613525370885,0.025381817788330808
1613528854954,0.02509908464802935
1613532465205,0.024856509063326822
1613536120467,0.02554218852903587
1613539737306,0.02606607239536969
1613543620920,0.025804377338372337
1613546814188,0.02577438611695617
1613550453466,0.025650875282107112
1613554640697,0.025675700234739866
1613557627005,0.02552976595327102
1613561268456,0.025811567540523567
1613564890432,0.027601428607950815
1613567904129,0.026741893432719408
1613571541683,0.026998209149077614
1613575155074,0.026766616685726417
1613578765316,0.026863714017251142
1613582412394,0.026789927759166294
1613585964057,0.026959645783404842
1613589591117,0.026268079745409928
1613593329302,0.026572708674651797
1613596864703,0.0267046320969522
1613600532473,0.025889115747616993
1613604000974,0.0254853981813424
1613607782459,0.02551649816995035
1613611688993,0.025791203127184154
1613613863874,0.025982037126161185
1613617459316,0.02612500995707541
1613621163277,0.026109701646271456
1613624980590,0.02628237647835418
1613628727348,0.026431495950551755
1613632196399,0.026348733236510758
1613635784254,0.026201907329141183
1613639321005,0.0262264961401859
1613642918660,0.026751938163088556
1613646513640,0.02681087689523526
1613650132185,0.026537895579799915
1613653693253,0.026765367425509792
1613657301106,0.027564209747111424
1613660891902,0.027292972008013554
1613664264057,0.02731498261018997
1613667782877,0.02749403712038587
1613671336291,0.02751644209340353
1613675121006,0.0277308809077541
1613678620524,0.027384654808559342
1613683601602,0.027207272444087497
1613685819433,0.027293744694532492
1613689389138,0.027015152318693
1613692979877,0.027117242736291295
1613697910529,0.02679903696124618
1613700193558,0.026805096983513205
1613704137774,0.02638369192636872
1613707727767,0.026268129261619585
1613711060657,0.026079164680485795
1613714648205,0.025639901544925927
1613718257934,0.02602022428130204
1613721983390,0.026495539462117686
1613725469323,0.0266111825996912
1613729081334,0.026893589698177855
1613732748483,0.026695827490671748
1613736697136,0.02685687310540085
1613740171437,0.026849697930532972
1613746166120,0.026742753924875573
1613749368370,0.026640358800035145
1613753010234,0.026852793769248186
1613756642704,0.02647068504636814
1613760113120,0.026185518955074823
1613763595671,0.026126008282923645
1613767644341,0.026273692017887464
1613770829066,0.025987589207717144
1613774478075,0.025671934281064013
1613778176657,0.026101553161023673
1613782003688,0.025954991694402303
1613787275455,0.025996459914373295
1613791066590,0.025981018927118425
1613793794780,0.026027522490247017
1613796418590,0.02623652404209294
1613799973219,0.026175263459962086
1613803506156,0.02619435373131595
1613807042077,0.02624742064327612
1613810558007,0.02617907309173619
1613814158950,0.025920768880776577
1613817895238,0.026096105555899182
1613821500598,0.026445718209652275
1613825073357,0.02622822969047291
1613828711464,0.02622648901933439
1613832160499,0.02631940709000677
1613836000009,0.0256461680721502
1613839508517,0.025554465860094196
1613843108167,0.026092946102549
1613846784575,0.025760784788086792
1613850240811,0.025879021572139407
1613854634158,0.025671043689913034
1613857517986,0.02517312912995025
1613861196532,0.02405337242525241
1613864723660,0.023778898804114983
1613868501496,0.024075855979420087
1613871922025,0.024066165416436837
1613875497491,0.024465757566936717
1613879114655,0.024475787961739933
1613882594520,0.02423026985291201
1613886412865,0.024582418377295072
1613889891506,0.024824803324124168
1613893409533,0.024451474436149267
1613896914163,0.02439758797817674
1613900553895,0.025143963381741415
1613904257389,0.0251564601379315
1613907850936,0.025536299518869834
1613911599474,0.02535502833789028
1613915085796,0.025343249450503234
1613918509968,0.025482899519050875
1613922272363,0.02524904584588087
1613925895833,0.025519369885729462
1613929486664,0.02588771402275319
1613933147760,0.02557460592835682
1613936685472,0.025471870887939032
1613940557274,0.025107016598832684
1613943769176,0.024994268669945547
1613947324415,0.025101087661944906
1613951016094,0.025181739456170225
1613954797852,0.025103454962626955
1613958328374,0.025073579104271423
1613961869517,0.024970138196234445
1613965483429,0.0249697316672019
1613969053724,0.024281449900720963
1613972642533,0.024948256375900132
1613976414708,0.024664847372950754
1613979883334,0.024855068841290663
1613984195595,0.025160652288762415
1613986705135,0.0250552030072018
1613992098841,0.023781981619047106
1613994817903,0.024609225589443354
1613997848193,0.023174423410957757
1614001467083,0.02306667949587317
1614005578658,0.02192260372140207
1614009134054,0.022834916493993735
1614012078482,0.023898944504610328
1614015781933,0.02256984335155976
1614019437875,0.022535067113206977
1614023058245,0.02295412163658452
1614026679517,0.023251637947279895
1614030207730,0.023256666175658705
1614033792708,0.022736007167203726
1614037195384,0.022021716934738193
1614041454705,0.021880092243557497
1614044592248,0.021520983538203035
1614048051470,0.021175114603427695
1614052359107,0.020521739643639937
1614055946143,0.0203399951384095
1614059376514,0.0194684255947726
1614062574258,0.020126558209341186
1614066997901,0.01988116232700713
1614070024822,0.01806699911837574
1614073582898,0.017418196174106365
1614077566700,0.01684035767835289
1614080684333,0.016288963945177103
1614084215116,0.016777343414790983
1614087819842,0.017862052420184436
1614091296902,0.018084848900071848
1614095188225,0.017995106554745708
1614098649272,0.017804593627157788
1614102186061,0.017764829806634876
1614105836145,0.017504564935769146
1614109461783,0.01708442167175617
1614113073028,0.017072616527733148
1614116607328,0.017607721068215038
1614120225803,0.017979437481452212
1614123772714,0.018321170815164323
1614127457792,0.01730583268024845
1614131553336,0.018136993728801436
1614134468558,0.018511874754406306
1614138208182,0.018863956691086193
1614142610404,0.019099592959034822
1614145953367,0.01910784362797731
1614148978284,0.018776739781339893
1614152515706,0.01864376102882047
1614156675074,0.019513413852621425
1614159797300,0.020101264604477538
1614164134491,0.019497505932091975
1614166799674,0.01961366321381174
1614170636599,0.020311983749590548
1614174288443,0.019581481561676987
1614177875892,0.01977143072885782
1614181767774,0.01949802737089626
1614185048997,0.01994379956658159
1614188595128,0.01977393040007629
1614192186446,0.019690642438468693
1614195685510,0.019367423344837036
1614199424323,0.019023608863384268
1614203091970,0.018859555314160285
1614206540947,0.018907061837293345
1614210301928,0.019553691579150698
1614214500779,0.01983809131522063
1614217618620,0.019836307166800918
1614221083558,0.019664892704667848
1614224666893,0.019223347956184026
1614228325305,0.0191710894640106
1614232021207,0.019847417645792384
1614235640043,0.020207211784604783
1614239190568,0.01998668824309422
1614242695025,0.01954652369535488
1614247024672,0.018777283989847886
1614249841706,0.019228811561606957
1614253449557,0.019424930021652666
1614257114518,0.019977113223825827
1614260601474,0.019969153880622467
1614264144603,0.019972635670831945
1614267727931,0.019778172310325363
1614271377547,0.020103068508703036
1614274986572,0.019845461104190408
1614278638724,0.019584920001746796
1614282204122,0.019892931688618765
1614286214685,0.019369214677754
1614289354447,0.019591913806957826
1614293118192,0.018678928858584767
1614296704307,0.01850788707208586
1614300449861,0.016985760982238873
1614304452488,0.017375943306360057
1614307620841,0.017654314486127694
1614310985451,0.017572543158759377
1614314585607,0.017674927922847646
1614318711247,0.017348386832477473
1614322064650,0.017172568112649285
1614325383106,0.016713553144074265
1614329047868,0.017112167868297057
1614332624484,0.017216017306940147
1614336860707,0.017684548269357187
1614340081297,0.017303671026612302
1614344299315,0.017881101529102394
1614347038169,0.017579830266536704
1614350374507,0.017766579570198365
1614354531907,0.01800656605048127
1614358041353,0.01853234502690726
1614361435322,0.018553453003227055
1614365078688,0.018480585653488542
1614372217548,0.01751107029801952
1614375795934,0.017734340072498446
1614379479579,0.01731942260660197
1614383054149,0.01723524828755637
1614387386843,0.018279872384408674
1614390234683,0.01807605477100328
1614393881018,0.018190220693164998
1614397504652,0.01796804194610318
1614401046730,0.01817782337106295
1614404802781,0.01827918617268055
1614408282454,0.018308549473565416
1614411856499,0.018121827887687618
1614415488640,0.01798012019704283
1614419167102,0.017766170150178447
1614422963963,0.018143109418436693
1614426380289,0.01924132869589907
1614430025878,0.019425057566798548
1614433399620,0.019137123051335886
1614437091410,0.019360691217871356
1614441173330,0.01918398330603428
1614444493215,0.01884300564693698
1614447860588,0.01954600335911095
1614451396911,0.019733675336591847
1614455100464,0.019880861314216246
1614458705780,0.020159795857551777
1614462094018,0.01960928340906187
1614465711224,0.01930941534262817
1614469286234,0.018935113913458874
1614473655503,0.019154656481789153
1614476798460,0.019518222072025526
1614480096728,0.018903835312296717
1614483990026,0.018666247864139115
1614487466321,0.01810231587608912
1614491121434,0.018104145181998033
1614494666443,0.01781240409681641
1614498272178,0.01768256281334125
1614501894163,0.017965371667168398
1614505972831,0.018007511346661044
1614509338365,0.017926576165258976
1614512711964,0.017923091986220448
1614516408477,0.018243158815452146
1614519829629,0.018242066375863033
1614523445579,0.01820625444642978
1614527234106,0.017981503942613986
1614530813621,0.017961449746864207
1614534284196,0.018519735678165044
1614537952332,0.018355241315413127
1614541526182,0.01870120707236554
1614545570414,0.018930889210041078
1614548887013,0.01973058589638831
1614552314051,0.020110344869703606
1614555978771,0.020293941156359335
1614559841635,0.020108217213981868
1614563072833,0.02001435303978629
1614566629209,0.02022692066745382
1614570207152,0.020326422309606944
1614573846511,0.020051968676463763
1614577910817,0.02014506656654624
1614581232889,0.020016357895942794
1614584551279,0.01998659175137615
1614588265449,0.02061734748597288
1614591864475,0.020559156205971308
1614595443620,0.020472580380328273
1614599018760,0.020240700382629706
1614602724298,0.020267470387403896
1614606373597,0.020646008172171364
1614609865491,0.02045021011809991
1614614177772,0.02043927953754746
1614617119341,0.020418406408584985
1614620811613,0.020145978499371563
1614624327676,0.019645986461195804
1614627987675,0.019615925744791908
1614631626169,0.019491239592068596
1614635180716,0.01964666078163816
1614638716632,0.019730004672802108
1614642339830,0.020194092440250104
1614646214188,0.02033860396275359
1614649626937,0.019883782037669575
1614652779790,0.019932425601325632
1614656362203,0.01988525544298449
1614660098901,0.0198342653254718
1614663862660,0.019962870133854973
1614667614734,0.01935451016511852
1614670916529,0.01946056752998691
1614674359854,0.019578271099422746
1614678116285,0.019453516911391237
1614681654325,0.01951663927880848
1614685308458,0.019289294885838366
1614688991174,0.019266270752262983
1614692584706,0.01944936417820186
1614695988583,0.01983860056294812
1614700129551,0.019357511640377544
1614703467458,0.019191525261240447
1614707000836,0.018734633574590424
1614710512218,0.01897909904909321
1614714071525,0.01855311110106348
1614718109509,0.01879733306162477
1614721597727,0.01888995006987723
1614725053218,0.018772614440230463
1614728739295,0.018857354812106767
1614733084285,0.01915193503670467
1614736005897,0.019114810569607597
1614740227372,0.019246689343216824
1614742963765,0.01920638501209378
1614746593634,0.019307965692224958
1614750294227,0.019439797512569836
1614754213043,0.01956846389464814
1614757704336,0.019705019750460007
1614761257348,0.020040038682513986
1614764650368,0.019904065067418392
1614768580510,0.020306997586540653
1614771985105,0.020404243396032754
1614775663668,0.020483830421186344
1614779205298,0.020249749393663204
1614782708295,0.020041500296170713
1614786438761,0.019932696101374728
1614790066162,0.02026226597442898
1614793699407,0.02017665354487283
1614797340107,0.020410930740605994
1614800887554,0.02020317263671368
1614804414392,0.02031136371380854
1614807956955,0.020507931148992766
1614811612759,0.020615849502544983
1614815206773,0.020434339386521057
1614818898022,0.020497701215509156
1614822434068,0.02070652270783536
1614826026522,0.02074082041946737
1614829598825,0.02032299728124052
1614833189822,0.020079366848258912
1614837243956,0.020189701957071544
1614840271774,0.020294111878506164
1614844043958,0.02026752127693695
1614847476008,0.02056531765421924
1614851012859,0.02002041023761437
1614854690257,0.02032232620294804
1614858376166,0.02036481948092197
1614862122182,0.020502990914599638
1614865551197,0.021967981284674202
1614869089395,0.022243369349897305
1614872712620,0.022100762479475886
1614876443048,0.02197400801774765
1614880002562,0.022015776212207686
1614883643107,0.0214882837404687
1614887205300,0.020638885335708138
1614890852599,0.020933990875072892
1614894373867,0.02115802199790488
1614898006736,0.02103744341613846
1614901601885,0.021065955366540937
1614905639159,0.02049281448197522
1614908903430,0.020090896540986527
1614912389926,0.020071388709478773
1614915929977,0.020265726182318873
1614919705446,0.020538308493696825
1614923581204,0.020510657962565532
1614927088518,0.02053902609052662
1614930312275,0.020536753872059773
1614933884370,0.02033853798488443
1614937331986,0.020152334427395516
1614941553264,0.021415857521332664
1614944695450,0.021636803115196158
1614948785311,0.02158426456310632
1614951882911,0.02226335694510412
1614955626454,0.022512649092350488
1614959356477,0.02245143984321136
1614963431011,0.021963033381800726
1614966300683,0.022258720492698503
1614969999000,0.023258682744869492
1614973508366,0.02402170609244759
1614977319414,0.023220221998340528
1614981496954,0.02330093573887459
1614984485793,0.023215975801776534
1614988414177,0.02315502554274871
1614992233823,0.023762234807278123
1614995395624,0.024540175888350165
1614999465386,0.02362565085876127
1615003004299,0.023967270375870105
1615006161489,0.023963894268957595
1615009585011,0.02362700108111975
1615013678387,0.02377223561724802
1615017068705,0.024407290204181937
1615020633636,0.025567059806118834
1615023901619,0.02655970906715912
1615027638091,0.027022813241486945
1615031308728,0.026727674633801345
1615035496724,0.02435041717093072
1615039171059,0.023764639293022236
1615042177924,0.025046769697916315
1615045531122,0.025165484264150884
1615049252468,0.025172254629281812
1615052840978,0.024908965141687254
1615056583871,0.02476466230933305
1615060028140,0.02360981223904262
1615063534811,0.02338511848146243
1615067266311,0.023073450385395402
1615071307810,0.023484802507348423
1615074572829,0.023153695368129168
1615078720367,0.02304225378570715
1615081753202,0.022944633198429477
1615085804079,0.022820640951904083
1615089200930,0.02270365470199078
1615092590930,0.022699219491300295
1615095813391,0.022493312841632848
1615099862189,0.02225029266511973
1615103373605,0.02325000846238452
1615105629357,0.024115472480267144
1615109200397,0.024446762991915033
1615112435507,0.024375666710770395
1615116435036,0.024101955996588223
1615119993520,0.024026349376981875
1615123598506,0.024204280627234533
1615127240759,0.02380275777761436
1615130705988,0.023538883330943665
1615134254657,0.023800396182181934
1615138018469,0.02374111735485706
1615141622152,0.02353270298899624
1615145235205,0.023456776030770392
1615148824718,0.023028977950444746
1615152434575,0.02322879094814255
1615156068578,0.02364566792657225
1615159643510,0.023721487225482157
1615163253209,0.02380838468685173
1615166734451,0.023723850435031352
1615170359662,0.023413748936265386
1615174567962,0.023114552780869168
1615177627184,0.02301514988401397
1615181241476,0.023483657225072643
1615184795880,0.023111242906276346
1615188445433,0.0226983657700082
1615191993884,0.022597607796246737
1615196400068,0.022658382011499653
1615199667388,0.02287245815745973
1615203809145,0.022901185625023662
1615206985485,0.02295212854012414
1615210598091,0.022721062153010865
1615214086049,0.02305130151544221
1615217536737,0.0228165191286433
1615221399726,0.02292169399485657
1615224923721,0.023063667221730377
1615228643648,0.023183920637362066
1615232141427,0.023269473675383963
1615235810625,0.023072829783457083
1615239409314,0.022992353287645352
1615243007277,0.022838857488177093
1615246497572,0.02297673724968585
1615250026256,0.02306717282175408
1615253804612,0.023319591253319345
1615257466217,0.023621818291139796
1615260976943,0.02348074618472178
1615264553902,0.02369402354031238
1615268168008,0.023723711978611867
1615271849360,0.02369372405686453
1615275403098,0.023815558267293074
1615279080305,0.02405719079044593
1615282470535,0.02429735288086089
1615286178189,0.024186229504488756
1615289667925,0.02391083882040063
1615293320273,0.02386163555301509
1615296955276,0.0239670387156834
1615300439846,0.024395141305903496
1615304128101,0.024034330814533073
1615307730729,0.02393062862482412
1615311303976,0.023980276841695382
1615314988134,0.024057221241461455
1615318505187,0.02384946995370955
1615322128022,0.02403510804091309
1615325633540,0.02407515959218588
1615329241738,0.024383150880090434
1615332835415,0.024594171164308808
1615336410822,0.024780077400075262
1615340725295,0.02473690702077803
1615343761571,0.02385782593009281
1615347362673,0.02399548796106943
1615351033347,0.023897325254001626
1615354670888,0.02366875237560482
1615358242028,0.02397650037730046
1615361771165,0.024695539755125336
1615365765993,0.026045518339941193
1615369113285,0.026176932505301502
1615372426667,0.026766766370097735
1615376048584,0.028128247293157393
1615379685412,0.029258488108935863
1615383255328,0.02917881383449959
1615386889513,0.027945965977525283
1615390396912,0.028973806552528552
1615394081861,0.0327224871880243
1615397639385,0.03118961918149036
1615401257073,0.031139655985793123
1615404773024,0.03389779363622351
1615408456127,0.031462769210024985
1615412040883,0.03031290372219619
1615415714378,0.031981763259651325
1615419331219,0.033101275795090625
1615422978771,0.03160345707821173
1615426429053,0.030585350277470832
1615430339422,0.030821385469765927
1615433681406,0.0312113026659193
1615437139894,0.02959747016554548
1615440807620,0.029594003603635382
1615444430289,0.029688251270320647
1615448017324,0.02934369790719166
1615451629654,0.02806673371472571
1615455236741,0.027687469536356167
1615458947181,0.02939063938203224
1615462448372,0.02946241761756588
1615466173532,0.029755999039260704
1615469782151,0.03192844788708834
1615473235284,0.03159085259389218
1615476921505,0.031339794981507664
1615480517070,0.031315118913253996
1615484000006,0.031072926083374728
1615487658517,0.030985679314955335
1615491279498,0.031041029523729478
1615494829282,0.03086907261294355
