date,price
1613966688377,0.7684970909933738
1613970009834,0.7292976501918549
1613973613789,0.7341994400698901
1613977795246,0.7171434362932586
1613981619538,0.7189842023306963
1613984962437,0.7010752731245996
1613988281844,0.6806876787443163
1613992372369,0.6500631709169936
1613995699906,0.6640555511006635
1613999638768,0.6304741849935646
1614002507666,0.6200102641949174
1614006877776,0.6077512173713118
1614010173043,0.6913601321264364
1614013940892,0.6768199455727982
1614017554538,0.615593397769159
1614021124036,0.6489492068728485
1614024807046,0.6777926130590098
1614028372653,0.649395303745699
1614031928578,0.6431285796728807
1614035496763,0.6534965528676134
1614039202581,0.6542234641993554
1614043190694,0.6508376484995122
1614046737901,0.6265378390408332
1614050494834,0.5836464236279261
1614054008224,0.6008017250159163
1614058042448,0.563886035327049
1614061253802,0.5681612920553321
1614063812146,0.5819799826038915
1614067421045,0.5844773533127557
1614071191885,0.53486099344342
1614074736362,0.5222906728136725
1614078161171,0.5103473010194924
1614081862121,0.499817920565299
1614085444845,0.5234443257095388
1614089178366,0.5451368854317119
1614092963699,0.54186985718181
1614096242502,0.5528094988847323
1614100294734,0.5481444972416478
1614103767785,0.5241416521261906
1614107378736,0.5130690288754303
1614110827842,0.493829381145324
1614114739756,0.5098664805178487
1614117807216,0.525578808437929
1614121784769,0.5652420862390525
1614124911854,0.5838788530541452
1614128519007,0.5866659757129637
1614132243812,0.6011118076982018
1614136190098,0.6289593780891207
1614139494877,0.628539199707913
1614143237786,0.6438991956074416
1614146822868,0.655837614687791
1614150326611,0.6622754069010098
1614154484525,0.6485707611651538
1614157619899,0.6453985664759814
1614161211848,0.6279382628311879
1614164726124,0.5994706429207249
1614168300547,0.5934038928055123
1614173275572,0.626041767427081
1614175388766,0.5741960872489918
1614178949609,0.55616195346453
1614182720949,0.5599350531569867
1614186590345,0.5663429691771042
1614189981720,0.5749713762956435
1614193892413,0.5841915414780017
1614197082489,0.5703672126704944
1614200658129,0.5630729953858876
1614204517489,0.5370415858327154
1614208158113,0.5512974103626809
1614211373784,0.598134671157493
1614216068348,0.6164940765516191
1614220630374,0.6166206157636172
1614224205936,0.6031396437668531
1614227900514,0.5903871859012022
1614231478390,0.6109151820867609
1614235123268,0.6059774266586484
1614238693967,0.610379744104288
1614242252407,0.6156029474850784
1614246531477,0.5976589734377553
1614249390385,0.6181183215759843
1614252992597,0.6306457044963638
1614256694995,0.6347986740221091
1614260171773,0.6531783312464434
1614263686208,0.6691209768799854
1614267290902,0.6568107470156429
1614270889252,0.6269905254354894
1614274579859,0.6555114728370939
1614278184139,0.6358646682931458
1614281698257,0.5979990688859436
1614285687050,0.6068793428460474
1614288884298,0.5807470829803255
1614292645310,0.594236935200657
1614296241015,0.5632876522623267
1614299928587,0.5567457803008449
1614304022900,0.5496261409163977
1614307126981,0.5583432533138758
1614310583503,0.5548510658728683
1614314191648,0.5720989707673102
1614318249735,0.5541316800671541
1614321531345,0.5329851585399359
1614324924206,0.5020062507427754
1614328623326,0.516128848081623
1614332191210,0.5489169006941823
1614336076975,0.563478404148461
1614339647947,0.5686172539944137
1614343799167,0.598181961838739
1614346601661,0.5831797496878491
1614350044000,0.5823913639728245
1614354008081,0.5735057931580743
1614357558511,0.6066996655365243
1614360927700,0.6671170436029136
1614364589134,0.64469503763137
1614371771549,0.6720262077463002
1614375317924,0.668747960896881
1614379086889,0.6872772137272722
1614382599787,0.6822433482328594
1614386822886,0.6767749237549067
1614389820652,0.678462210031352
1614393445404,0.656461711732647
1614397035366,0.652959917024219
1614400648256,0.6785901241996243
1614404309601,0.6852957245914744
1614407823160,0.6571339646170641
1614411420905,0.664290625613463
1614415053118,0.6548329190423782
1614418682057,0.6764534663788903
1614422319788,0.7525849747929746
1614425914702,0.7665806001012097
1614429497832,0.7574904698104626
1614432981817,0.7762574553838067
1614436641232,0.7194314733042547
1614440632499,0.7335666438877271
1614443996701,0.7386332740511007
1614447406781,0.7796686411350352
1614450990141,0.7699927496979655
1614454647570,0.6831225231625733
1614456287654,0.683395871834502
1614460076007,0.6765367427384211
1614463705763,0.6292488835342177
1614467319475,0.6318073568864652
1614470873000,0.588431335193978
1614475133265,0.6359947749204902
1614477769337,0.5961064644438389
1614481430993,0.5896251860718583
1614485089258,0.5298597484010668
1614488672607,0.5412374686854301
1614492115368,0.5222809062312909
1614495886429,0.5230298730908973
1614499539319,0.5246698490540407
1614503175246,0.5308562936225577
1614506778334,0.474454808433513
1614510302479,0.5058797210332155
1614513977347,0.5162897936532324
1614517391098,0.5472066755365617
1614521116820,0.5487564905164714
1614524660875,0.5121702322159158
1614528464515,0.4813223395854758
1614531613228,0.5002163866324484
1614535387854,0.5114394443431981
1614538991356,0.5017281843958807
1614542647447,0.5397419645332082
1614546447976,0.5457526281717076
1614549808352,0.5566292579263168
1614553730537,0.5182362140734781
1614557032337,0.5197137331032947
1614561081331,0.5432779666908084
1614564217702,0.5421504878202219
1614567756598,0.5493635132804642
1614571433486,0.5375892786728103
1614574833111,0.5496286215830471
1614578450522,0.5433840075808438
1614582142821,0.5539504392745657
1614585725356,0.5568514071811792
1614589423369,0.5832372031011236
1614593382977,0.5832086006309832
1614596973870,0.5841013093815008
1614600441985,0.5949366281426783
1614603722990,0.5728000745487892
1614607282474,0.5620586136684086
1614610923341,0.5465293697788017
1614614691921,0.542334274525553
1614618331641,0.5518880513851206
1614622221686,0.534796685750455
1614625810455,0.5262284454919127
1614629456510,0.4936821871525395
1614632986376,0.5006645143630516
1614636588433,0.5106602148291707
1614640187356,0.5148019030405019
1614643441370,0.5235174073216062
1614648401743,0.49640070443745166
1614652275260,0.5434236159990038
1614655774744,0.5440983891805453
1614659498851,0.5352264901454123
1614663132226,0.5180505519699102
1614666923266,0.49552573876649664
1614670290344,0.4906658612281337
1614673782028,0.5096561652575518
1614677473510,0.5372341708240364
1614681103282,0.5163870439409576
1614684720985,0.5276689727928026
1614688401685,0.5362541340288082
1614691419306,0.5423488512244535
1614694108545,0.5381222180428866
1614697429452,0.5431628850832831
1614700907586,0.5269071140770759
1614704674713,0.5086560626871099
1614708421784,0.5003066124864296
1614711804042,0.5003692390147708
1614715291862,0.49828806141371457
1614719074375,0.4891866795616208
1614722963066,0.46922301000588496
1614726483024,0.5173711298577508
1614730143612,0.5541899102539746
1614733705723,0.5636688204960226
1614737199116,0.5898040248882882
1614740771086,0.5140654194938359
1614744137748,0.5357872287291355
1614747939291,0.5504152010046326
1614751521537,0.5443897672189446
1614755049268,0.5164841236613956
1614758973355,0.5087437457445104
1614762302203,0.5442737209717653
1614766121218,0.5413892470118586
1614769757732,0.5051671037459153
1614773442987,0.5230161330076234
1614776471001,0.5284044591505528
1614780508913,0.536755044092281
1614784208853,0.5262140553778125
1614787826688,0.5454001638438689
1614791489542,0.5478029969047223
1614795020663,0.5613915135614652
1614798600145,0.550275211931297
1614802167279,0.5230570476473468
1614805722796,0.4963901795278738
1614809080764,0.5261812875497163
1614812624171,0.5149639700173835
1614816422128,0.4969412464042021
1614820618786,0.5076960539039543
1614824183633,0.5252538164749325
1614827678288,0.518509893782593
1614831419065,0.49049035627954396
1614835165026,0.5122132703016075
1614838607267,0.5050158207318899
1614842182829,0.49796116080369696
1614845685408,0.5028606985413826
1614849317919,0.5222555249691605
1614852977638,0.4887827986970809
1614856627302,0.5011546139208671
1614860240214,0.5092918280146557
1614864053505,0.5050555472146868
1614866629807,0.5022362045296095
1614870409152,0.5059892106868064
1614873932050,0.5140636341127304
1614877215485,0.5242922431094714
1614881087940,0.5279192313989672
1614884660884,0.5155995962040979
1614888244120,0.4863891952781644
1614891871554,0.49749788242151094
1614895956017,0.4963033270956454
1614899467623,0.48652222942337764
1614902784313,0.4973728059579722
1614906729655,0.4685717762536798
1614910283957,0.44476964674126684
1614913914044,0.45248553447561474
1614917471700,0.4516990100331999
1614921107999,0.44558105954118754
1614924890508,0.44884387195388925
1614928185630,0.44909756514275895
1614931855153,0.4417531077248973
1614935372293,0.42885833931741485
1614939080430,0.47085909360235717
1614942623231,0.4407170208898401
1614946590595,0.4280976303029772
1614950063416,0.42508116380868954
1614953782010,0.4185043141197781
1614957320052,0.43336538117133505
1614960677953,0.4320802148839097
1614963763857,0.42442159590549755
1614967496134,0.4352444234805385
1614971115702,0.4386486324989096
1614974939329,0.445507124199591
1614978060047,0.45009529633458223
1614981847224,0.46104451073634223
1614985474293,0.4611320550796506
1614989113651,0.43769886459733626
1614993666250,0.44160889429034184
1614996166341,0.45752800800253013
1615000067989,0.47289941964595916
1615003624374,0.45779796864381533
1615007246461,0.44263714115640107
1615010774162,0.4564061287309151
1615014061842,0.45965785251325475
1615018005104,0.4348600953254728
1615021580019,0.4393682268409559
1615025364006,0.44023737360501647
1615028966706,0.4376176779787285
1615032611997,0.4354066728025203
1615035694244,0.40909453065823853
1615039244168,0.40430694523346655
1615043518397,0.42817342711140294
1615046444909,0.42652326422813797
1615050473438,0.4315994442720029
1615053991777,0.4208920066290168
1615057637654,0.4200871589650901
1615060977344,0.4378435319198702
1615065021548,0.4477088241942651
1615069306425,0.42380553678492655
1615072760774,0.4392689159090056
1615076396952,0.4303736336657934
1615079977637,0.43532541195021424
1615084116157,0.4451430994936479
1615087249720,0.454328525378255
1615091057869,0.435598407202861
1615094340777,0.44983343986550145
1615098006734,0.4532461297712877
1615102409465,0.46032521155260375
1615104670303,0.46544508635728016
1615108294094,0.4598342326094283
1615111877567,0.4528979414372965
1615115474018,0.45441283686866757
1615119096047,0.45010914902843835
1615123160802,0.44272403185326664
1615126743434,0.44176043162204737
1615130210420,0.44158068861924066
1615133785785,0.4562866847875329
1615137578385,0.47432140423778774
1615141159473,0.4699138744200216
1615144713496,0.44898463425884116
1615148349340,0.44495615608725697
1615151965002,0.44008190637653255
1615155598160,0.4450487891484104
1615159170893,0.4377427826524422
1615162762128,0.4439705626374219
1615166368340,0.44063995901592173
1615170356988,0.417074967767617
1615174361269,0.418162065801696
1615177464302,0.4027057977850039
1615181055900,0.415578382695621
1615184651688,0.4092306258932858
1615188292191,0.4038658055722423
1615191864643,0.38803991824453243
1615196230319,0.3931609316258262
1615199524020,0.41486071282742315
1615203584090,0.39265233213261147
1615206766370,0.39476199231816267
1615210438763,0.391793438449574
1615213942926,0.4007363828170336
1615217410130,0.4036146844826493
1615221231066,0.3989702826448306
1615224743313,0.43729433997464195
1615228448818,0.44529135956501725
1615231988661,0.4188438281416433
1615235638339,0.4206764299392996
1615239242862,0.42848694630038797
1615242840197,0.41537637634770375
1615246371800,0.4645692576286982
1615249914298,0.4672741871299018
1615253620719,0.49020645935449175
1615257294310,0.4951367261570468
1615260809053,0.4352746593577846
1615264404071,0.45148621759144014
1615267991413,0.4319697241644247
1615271666985,0.3989173769282684
1615275222896,0.4047500706022093
1615278880221,0.4509012701119052
1615282330582,0.4700687876901792
1615286002906,0.44545148780494165
1615289529084,0.4336651993577617
1615293170426,0.4317613536982814
1615295098891,0.414855541406001
1615298726111,0.43732222878565186
1615302098430,0.431982247218287
1615305897325,0.41937320194583655
1615309771772,0.41865873614137195
1615312974191,0.4221763625301538
1615316800661,0.4164244150491819
1615320704336,0.4210956255046902
1615323662504,0.41374497918514913
1615327862849,0.41139758078563216
1615331464135,0.4291890621927857
1615335126429,0.438545874031078
1615339115283,0.44795376386208274
1615342348230,0.4552964843362281
1615345925197,0.4478687246611233
1615349564563,0.4477758130039538
1615353178595,0.4607390277286109
1615356758574,0.4466541191617867
1615360312593,0.4476037020497707
1615363456319,0.4496246595093714
1615367354639,0.45984663559785527
1615370450777,0.458283923175269
1615374471156,0.44396987433296436
1615377946639,0.4410649586763972
1615381646570,0.4292610731822474
1615384967197,0.42580770035715865
1615388422061,0.45045155888104305
1615392540086,0.4268089666626816
1615396275571,0.4269803319574323
1615399870569,0.4259421680069056
1615403074415,0.42092455947443136
1615406453672,0.41836792290373265
1615410266757,0.4180050007060827
1615413844692,0.4292549846540597
1615417705416,0.4399671008346775
1615420847523,0.43512786809135445
1615425065181,0.4233239335681973
1615428762574,0.4127858538067515
1615432419069,0.4218091468335124
1615435888728,0.41641676339534406
1615439080964,0.4228127386357724
1615442981248,0.4196304766722658
1615446030666,0.41689624441251116
1615450098935,0.4176298336983837
1615453436348,0.4150171432736335
1615457291409,0.4110224620901884
1615460468549,0.4151384867490562
1615464046974,0.4093130738093096
1615469526404,0.4430021042477389
1615471607632,0.45154933934188385
1615476017841,0.4330088149689496
1615479626778,0.434129709812185
1615483140869,0.4377288402698445
1615486792944,0.4555712356894379
1615489318749,0.523828204793665
1615493367130,0.5132230386797053
1615496599370,0.5051782839833296
1615500334239,0.4894839730735882
1615504042017,0.4901628895630574
1615507758178,0.48542211587210066
1615510899114,0.48670197014127997
