date,price
1615770000,0.5518988593284446
1615773600,0.5576938995364181
1615777200,0.5587543054876201
1615780800,0.5593375665608796
1615784400,0.5507782874748829
1615788000,0.5449919093459389
1615791600,0.5339409794083441
1615795200,0.5277250031226545
1615798800,0.5266528491063996
1615802400,0.5158076372198316
1615806000,0.525618193155155
1615809600,0.5248724082784662
1615813200,0.5289625206674157
1615816800,0.538278231697212
1615820400,0.5309942248657709
1615824000,0.5263076063168685
1615827600,0.5250346813983295
1615831200,0.5310498524099113
1615834800,0.5311535709953238
1615838400,0.5430463057104482
1615842000,0.5388227782389735
1615845600,0.5394737363255285
1615849200,0.5604453851095055
1615852800,0.5633931579690551
1615856400,0.5393176848654496
1615860000,0.5501339038991074
1615863600,0.5418482878336057
1615867200,0.5349510908010157
1615870800,0.5346698875142538
1615874400,0.5280116236754019
1615878000,0.5385850604555972
1615881600,0.5454843584999546
1615885200,0.5502751239686424
1615888800,0.5462935540001963
1615892400,0.5443764340168332
1615896000,0.5462680449059047
1615899600,0.5426114430225923
1615903200,0.5426975824653185
1615906800,0.5474915241893066
1615910400,0.5469252259274836
1615914000,0.5485425954433241
1615917600,0.5367882093596531
1615921200,0.5333284005114836
1615924800,0.5410381142251857
1615928400,0.5460919015393862
1615932000,0.5491725763308622
1615935600,0.5468833082158686
1615939200,0.5524626111305045
1615942800,0.5439770385059723
1615946400,0.5440833548282648
1615950000,0.5836914152947844
1615953600,0.5799680393333497
1615957200,0.5829639914162824
1615960800,0.5837392883809455
1615964400,0.5898984025487519
1615968000,0.5852728574044429
1615971600,0.5997068740167275
1615975200,0.5831266894085743
1615978800,0.5845126556393576
1615982400,0.582012434084516
1615986000,0.5875495608830957
1615989600,0.5883096155443268
1615993200,0.5877980744078284
1615996800,0.5909233344651308
1616000400,0.5871443814821921
1616004000,0.6160193684575641
1616007600,0.6309468195586272
1616011200,0.6326151372941933
1616014800,0.6347254104192916
1616018400,0.6269695603596835
1616022000,0.6216701056500747
1616025600,0.6331171530016444
1616029200,0.6218208709155332
1616032800,0.6249221272887435
1616036400,0.6238319000371801
1616040000,0.6181395926427383
1616043600,0.6186902357044174
1616047200,0.630824508424988
1616050800,0.6308646515295078
1616054400,0.6195419239057922
1616058000,0.615722825453612
1616061600,0.6203220212896493
1616065200,0.6210516049229197
1616068800,0.6069549788615886
1616072400,0.6089261406487813
1616076000,0.6072241153176552
1616079600,0.6197505700819981
1616083200,0.621633066688384
1616086800,0.6141167263072346
1616090400,0.6087076473467523
1616094000,0.6017451125936988
1616097600,0.5985101224202672
1616101200,0.598743466664894
1616104800,0.6016649042828003
1616108400,0.592982303033371
1616112000,0.5687893508880286
1616115600,0.5833009310767635
1616119200,0.5841938860111939
1616122800,0.5855234923739232
1616126400,0.5912344489438189
1616130000,0.5922925341228331
1616133600,0.5963173395374736
1616137200,0.5982589893473077
1616140800,0.5951366196369151
1616144400,0.5970569316309637
1616148000,0.5961304815631087
1616151600,0.6006190946065452
1616155200,0.6038584224510216
1616158800,0.5947949094721829
1616162400,0.5993586500205607
1616166000,0.6084737207071459
1616169600,0.6048050369707291
1616173200,0.6021920279745254
1616176800,0.5907131731968298
1616180400,0.5942136867703056
1616184000,0.5955971891516653
1616187600,0.5896554503130147
1616191200,0.5898783716319509
1616194800,0.5868275508818113
1616198400,0.5892307835683799
1616202000,0.5933352152805518
1616205600,0.5963898713960111
1616209200,0.5995917924152103
1616212800,0.6080535640241622
1616216400,0.6030548936216913
1616220000,0.599439640381156
1616223600,0.6042306798426087
1616227200,0.6046765212616256
1616230800,0.5968538416600399
1616234400,0.6007563259487979
1616238000,0.6007504226154484
1616241600,0.6039630458242322
1616245200,0.6081053738829182
1616248800,0.5967775952861706
1616252400,0.6027871889244975
1616256000,0.5980832015130019
1616259600,0.6094858358040707
1616263200,0.6033294708032105
1616266800,0.6047138827758304
1616270400,0.5969645843375184
1616274000,0.5924840358353152
1616277600,0.5921577699184264
1616281200,0.5885219220847713
1616284800,0.5822801399918822
1616288400,0.5785993644045182
1616292000,0.5755628780438741
1616295600,0.5683561933731286
1616299200,0.5544732354313816
1616302800,0.5544186309738076
1616306400,0.5541333582432618
1616310000,0.559756351843106
1616313600,0.5612940212243537
1616317200,0.5652961518686552
1616320800,0.5525481324734984
1616324400,0.5486305163683785
1616328000,0.5432614489815174
1616331600,0.5561575009673191
1616335200,0.559187411977093
1616338800,0.5585930297063418
1616342400,0.5570279094972619
1616346000,0.559702550640688
1616349600,0.5622439733130629
1616353200,0.5644021932051313
1616356800,0.5638960387200478
1616360400,0.5694173080236122
1616364000,0.5668813584067157
1616367600,0.5607621935438464
1616371200,0.5529786613597628
1616374800,0.5397758881918795
1616378400,0.5459115138286703
1616382000,0.5522304807092604
1616385600,0.5540834337008075
1616389200,0.5536471744355594
1616392800,0.5597890571427379
1616396400,0.5557573828433766
1616400000,0.5510556232733682
1616403600,0.545315188230945
1616407200,0.5593422731487908
1616410800,0.5658174953344989
1616414400,0.5579373952626989
1616418000,0.5529489839076484
1616421600,0.5552932718965814
1616425200,0.5566749529684205
1616428800,0.5550816861394331
1616432400,0.5521205456695208
1616436000,0.555157009615263
1616439600,0.5462489933925838
1616443200,0.5399035784283858
1616446800,0.5246698146829002
1616450400,0.5201073561601101
1616454000,0.5303293162938457
1616457600,0.5222928851310826
1616461200,0.5247262199512573
1616464800,0.5327836702033083
1616468400,0.5269560044953857
1616472000,0.5280433929990606
1616475600,0.5207040068972483
1616479200,0.5090864259462603
1616482800,0.508302680837305
1616486400,0.5107083713759716
1616490000,0.5178433337558698
1616493600,0.5186827357912825
1616497200,0.5231324097364245
1616500800,0.5146947364019472
1616504400,0.5262919635809113
1616508000,0.5285472342582559
1616511600,0.5299092747550554
1616515200,0.5305054569528469
1616518800,0.5380759254313633
1616522400,0.5412470523259719
1616526000,0.5286155667803348
1616529600,0.5304502222547901
1616533200,0.5173957219460098
1616536800,0.5181986866708423
1616540400,0.5207861871975028
1616544000,0.5137848183908907
1616547600,0.5010461323832393
1616551200,0.5114046011264444
1616554800,0.5110568357243966
1616558400,0.5095735352837868
1616562000,0.5040309521308466
1616565600,0.5053588849168239
1616569200,0.5182649244510533
1616572800,0.520357821138203
1616576400,0.5269027626502275
1616580000,0.5211653086372884
1616583600,0.525409104966366
1616587200,0.5299876419955486
1616590800,0.5336218760763971
1616594400,0.5283795758046083
1616598000,0.5310781292975476
1616601600,0.522847708553871
1616605200,0.5188477484030158
1616608800,0.5229348459253038
1616612400,0.5110964665744834
1616616000,0.4942720542338197
1616619600,0.4983697877028881
1616623200,0.49369059666452053
1616626800,0.47147832979408344
1616630400,0.46986215755078264
1616634000,0.4695785573538045
1616637600,0.4557498872156651
1616641200,0.45588519921014947
1616644800,0.4533179167437693
1616648400,0.46502287481480176
1616652000,0.46811337585405616
1616655600,0.4661931311129573
1616659200,0.4585627558835744
1616662800,0.46086797753735786
1616666400,0.46686692025232873
1616670000,0.46994891626340735
1616673600,0.4568112579240673
1616677200,0.44815519777775514
1616680800,0.4621813597761593
1616684400,0.4553293870351985
1616688000,0.45266427790989683
1616691600,0.4504243802142225
1616695200,0.45682410277884394
1616702400,0.4617259756882218
1616706000,0.4616341393121353
1616709600,0.46240827190456274
1616713200,0.45410585458044433
1616716800,0.4543019456762302
1616720400,0.4647072274882552
1616724000,0.4644907243666645
1616727600,0.45905490198679677
1616731200,0.4623836342315778
1616734800,0.468753741985245
1616738400,0.46976284115623806
1616742000,0.47032145624786825
1616745600,0.4771547594645833
1616749200,0.47327804318860567
1616752800,0.47275716189410083
1616756400,0.4730367091952805
1616760000,0.4788547464057473
1616763600,0.48217649634189846
1616767200,0.48546639773634415
1616770800,0.4822780635903589
1616774400,0.48080054448340415
1616778000,0.49057134220779164
1616781600,0.49625566003480454
1616785200,0.49146689639286106
1616788800,0.4935731580381456
1616792400,0.492940929796987
1616796000,0.4988296409570787
1616799600,0.49933475803148997
1616803200,0.504950831602001
1616806800,0.5047469931563352
1616810400,0.5050406727079506
1616814000,0.5092171211028039
1616817600,0.507665919498392
1616821200,0.5069122833095239
1616824800,0.508395775443774
1616828400,0.5067902217546387
1616832000,0.5033399515144209
1616835600,0.5014599039449535
1616839200,0.5008736980128489
1616842800,0.49451365834437294
1616846400,0.4844709526472683
1616850000,0.48783310438508787
1616853600,0.48899267773013394
1616857200,0.4887270016512615
1616860800,0.49146541240582287
1616864400,0.4882066900009071
1616868000,0.4894016780839138
1616871600,0.4865888011992367
1616875200,0.49123401229209884
1616878800,0.48969742772760083
1616882400,0.4921333397682059
1616886000,0.488182560818655
1616889600,0.4817422688224314
1616893200,0.4811735204494793
1616896800,0.48466342924121764
1616900400,0.4849365621744822
1616904000,0.4884251538919072
1616907600,0.4899661494779226
1616911200,0.48978360107893865
1616914800,0.48800457600569397
1616918400,0.49520944261126554
1616922000,0.4978482353569736
1616925600,0.4923570630720242
1616929200,0.4973209110934422
1616932800,0.4922818902304314
1616936400,0.4892471074070322
1616940000,0.4888904793508407
1616943600,0.4919283281932678
1616947200,0.49738843531308174
1616950800,0.49441362341772394
1616954400,0.49397630236137297
1616958000,0.47665494990684754
1616961600,0.4814032462862084
1616965200,0.48307052794815014
1616968800,0.4886988545554742
1616972400,0.4901075965250549
1616976000,0.4893189180922035
1616979600,0.4837561052431484
1616983200,0.48836333539405735
1616986800,0.49550280021961784
1616990400,0.49821239992228866
1616994000,0.49640696349566416
1616997600,0.4931232554234676
1617001200,0.5019744926477887
1617004800,0.5154594558122118
1617008400,0.5294404978199689
1617012000,0.528289538319938
1617015600,0.5285891061215028
1617019200,0.5372669158259086
1617022800,0.5378334266575743
1617026400,0.5456265351546227
1617030000,0.5431426535168079
1617033600,0.5360310064956527
1617037200,0.5494275884651083
1617040800,0.542814847630955
1617044400,0.5374641951128172
1617048000,0.5334540608134811
1617051600,0.5332525560428828
1617055200,0.539260237244582
1617058800,0.5405064746788625
1617062400,0.5389686489655089
1617066000,0.5422667104265507
1617069600,0.5396997817082958
1617073200,0.5421859568875264
1617076800,0.5415424694287849
1617080400,0.5489222967891993
1617084000,0.5516403137197025
1617087600,0.5530529567953855
1617091200,0.5523718479530413
1617094800,0.548019032782844
1617098400,0.5480335554861953
1617102000,0.5451321528797068
1617105600,0.5450120864469489
1617109200,0.5470564730743842
1617112800,0.5417885697358823
1617116400,0.5381167810575828
1617120000,0.537454293622879
1617123600,0.535898079439465
1617127200,0.5438518808692626
1617130800,0.5382595032832901
1617134400,0.5363956517421593
1617138000,0.53714756930015
1617141600,0.5441842025138626
1617145200,0.5451794345317079
1617148800,0.5470017717652544
1617152400,0.5428705147500336
1617156000,0.539145394428412
1617159600,0.5400810531141695
1617163200,0.531060738030387
1617166800,0.5309116923581059
1617170400,0.5412651874106592
1617174000,0.541891952124494
1617177600,0.5178744155665287
1617181200,0.5234940614719582
1617184800,0.5135635222039885
1617188400,0.5233411456346914
1617192000,0.522824597538688
1617195600,0.5277742053021794
1617199200,0.5258798714091559
1617202800,0.5304809058696314
1617206400,0.5295324994057484
1617210000,0.5269325052719706
1617213600,0.5246473162314063
1617217200,0.5380512201973205
1617220800,0.5391475032136254
1617224400,0.555572181763329
1617228000,0.5486541079062659
1617231600,0.5476016384001066
1617235200,0.5533990728500613
1617238800,0.5518155491887409
1617242400,0.5525391912010181
1617246000,0.5482483818362474
1617249600,0.5508852237300463
1617253200,0.5480992579375327
1617256800,0.5496622436824283
1617260400,0.5439919844297775
1617264000,0.5492071793027877
1617267600,0.5538591418349749
1617271200,0.5420465743834177
1617274800,0.5326035388266989
1617278400,0.5412987339761234
1617282000,0.5385337108009338
1617285600,0.5415287425131246
1617289200,0.5445321971117656
1617292800,0.5430672683294034
1617296400,0.5466141761831058
1617300000,0.5313080309393675
1617303600,0.5440054537857507
1617307200,0.5442302802552752
1617310800,0.5411925017941438
1617314400,0.5434262480137176
1617318000,0.5413374361235116
1617321600,0.532509061017147
1617325200,0.5332243322137332
1617328800,0.5399983879583823
1617332400,0.5402613247619403
1617336000,0.5408434481604042
1617339600,0.542987332755838
1617343200,0.5501053374603445
1617346800,0.559178226154401
1617350400,0.5589367236908032
1617354000,0.5579925022007861
1617357600,0.5608674857381517
1617361200,0.5657486846374878
1617364800,0.5638830803845776
1617368400,0.5632843983168452
1617372000,0.563134329044109
1617375600,0.5751311024004255
1617379200,0.5723092383196835
1617382800,0.5608030618450853
1617386400,0.5614583465772615
1617390000,0.5541888072733882
1617393600,0.5599532942777211
1617397200,0.5625795670332144
1617400800,0.5680033835813426
1617404400,0.5683431916938299
1617408000,0.5760238064383214
1617411600,0.5738546093572799
1617415200,0.5622070553716144
1617418800,0.5625828386539697
1617422400,0.5625388585097466
1617426000,0.5727319646096708
1617429600,0.5774560619470367
1617433200,0.581110223446166
1617436800,0.5832540591384797
1617440400,0.5828444916020471
1617444000,0.595039924537216
1617447600,0.5885953877044221
1617451200,0.5928202698972701
1617454800,0.5888912691439769
1617458400,0.5861830755117517
1617462000,0.5755485078459722
1617465600,0.5656807793695591
1617469200,0.551759519111733
1617472800,0.5394307889125572
1617476400,0.5537156257761634
1617480000,0.5490580026727782
1617483600,0.5421157419656837
1617487200,0.5352263037501799
1617490800,0.5393143351566282
1617494400,0.5259296903968357
1617498000,0.5305315267760563
1617501600,0.5409584573704138
1617505200,0.539789924062212
1617508800,0.541367832953958
1617512400,0.5377446752598765
1617516000,0.5344735177929979
1617519600,0.5452583065716148
1617523200,0.5514063829655891
1617526800,0.5535857782794995
1617530400,0.5523662767471688
1617534000,0.5565788719233863
1617537600,0.5550127683329098
1617541200,0.5699754618016708
1617544800,0.5632646144341076
1617548400,0.5660390006257973
1617552000,0.5580232347715188
1617555600,0.5634667637270869
1617559200,0.5671119535757605
1617562800,0.5658231813637107
1617566400,0.5625467772132912
1617570000,0.5704756695071195
1617573600,0.57511864550162
1617577200,0.5757927393875546
1617580800,0.5679431004192523
