date,price
1613287986643,0.23379308074779423
1613291545468,0.23529590140248238
1613295181520,0.2486292550762712
1613298779877,0.24073010367599668
1613302381044,0.23439833278620734
1613305997537,0.22762714838920492
1613309402705,0.22370343688968009
1613311295434,0.21276941817905595
1613315120447,0.20778944522529358
1613318930322,0.21123691640290868
1613322332925,0.21799803897772801
1613325825945,0.21490247413623653
1613329499256,0.21609185873720835
1613333559420,0.21958916269925774
1613336738078,0.2203896959037188
1613340486538,0.22510158501684213
1613343925493,0.2182219914133037
1613347427282,0.21527665203359775
1613352333940,0.21121764062434084
1613354615068,0.206355008326599
1613358483212,0.19609034070971107
1613362346188,0.20066524926073875
1613365797522,0.1869523693357678
1613369410074,0.19490128248227112
1613372547381,0.1989953447301066
1613376204718,0.21277226764620116
1613380040201,0.21443660188274818
1613383714759,0.20960749764980666
1613387065775,0.20609495805644584
1613390809196,0.21357455003948803
1613396018682,0.2177183574619124
1613397691659,0.21294559696604748
1613401311291,0.21421225525778612
1613405081238,0.25376270510709437
1613408929006,0.25643762435116235
1613412168318,0.24553395665230723
1613415625599,0.2400059667425281
1613419941749,0.23149297933613022
1613423196587,0.24689901908521414
1613426993450,0.21864962341407435
1613430738434,0.22372401807221276
1613434505912,0.21678451537571086
1613438353808,0.2215075661196313
1613442815642,0.23036292285906104
1613446420344,0.22685316936422234
1613450050948,0.22643245530100015
1613453670800,0.23138175411720147
1613457237924,0.23524889720557876
1613458932587,0.2345295107434793
1613462736849,0.229135470758081
1613466193544,0.23239812559946982
1613469704484,0.23622344992019467
1613473478205,0.2508073981971538
1613477085983,0.2460154897422621
1613482038523,0.23457726669947357
1613484476734,0.23252894669141896
1613487790724,0.2296027066136847
1613491494758,0.22726910597555303
1613495052191,0.21638518752781744
1613498999498,0.21867406500806638
1613502838867,0.2244421285036276
1613505761066,0.23661026597861676
1613509645209,0.22268022013724822
1613513093897,0.22508481140220957
1613516913073,0.22473347567103313
1613520281496,0.22526574827558424
1613525140140,0.2316942882735256
1613527597605,0.22400320732720075
1613531336754,0.23038041988009378
1613534873317,0.2296381467071953
1613538243246,0.22379601738891106
1613542604168,0.2211328821147568
1613545649285,0.22338532887474294
1613549042809,0.22687945586892863
1613553096537,0.22674143268631294
1613556557557,0.22051677092928096
1613560036031,0.22358465921670223
1613563684585,0.22322555105331532
1613568482258,0.22664119414793052
1613572364563,0.22840062537745442
1613574194458,0.22932630932914863
1613578279218,0.23863757719862724
1613581808034,0.24571623059033332
1613585568749,0.24867536054424894
1613588906697,0.2431794448194393
1613592600818,0.23579157052675648
1613596338576,0.23183378550010414
1613599734554,0.23154252300571873
1613603211418,0.2313643138442374
1613607047398,0.2283842281928634
1613611453920,0.23158737645519936
1613614161006,0.23077858577249377
1613617892943,0.23453839878410326
1613621508641,0.23447992618917618
1613625310568,0.23840207398312094
1613628514303,0.23860766245725007
1613632049519,0.23559935086036193
1613635639475,0.23404907100810365
1613639299140,0.2295922916002259
1613642996122,0.23267256684828402
1613646124829,0.23477527868330103
1613649696407,0.2263092804807748
1613655230394,0.2276141741719595
1613658895787,0.2269242119172635
1613662572510,0.22747567513071693
1613666253488,0.22858212367417838
1613669794826,0.22943186219989764
1613673304165,0.23028860435267978
1613676850921,0.22883436707515428
1613680896894,0.2256528740243556
1613684185431,0.22496105499784172
1613687790882,0.22319677026704055
1613691567618,0.22031181850380752
1613695102870,0.22263337503712619
1613697139729,0.22125199339978283
1613700150061,0.21972439679290398
1613704062821,0.2188180231053069
1613707232858,0.21667921182204142
1613711231226,0.2160618918697879
1613714987130,0.21466768969276184
1613718677416,0.21760696417467323
1613722151226,0.2165616175994199
1613725622525,0.2170888318215169
1613729488336,0.2173443058211915
1613732729133,0.21726981129554016
1613736336844,0.22253484494867426
1613742054111,0.22169792695608678
1613746098247,0.21889798831763987
1613746978326,0.21654357528678933
1613750778034,0.2159345018915171
1613754339931,0.21176837517540903
1613757882590,0.21217024007035062
1613761220377,0.21200786502222008
1613765076886,0.21000077394330402
1613768652099,0.21334807638088485
1613772591347,0.21113291838366213
1613775811914,0.21002974419283935
1613779613624,0.21269828512135838
1613783622367,0.2122980808656234
1613788426492,0.20736594947603226
1613791324696,0.20685494269360047
1613794080364,0.20635765204116857
1613797499255,0.20778035017585111
1613801289513,0.2101452323132412
1613804798580,0.21035698615015413
1613808260647,0.20485884185705472
1613812158797,0.20239850448389954
1613815718116,0.20579408812158187
1613819397323,0.20851206666717895
1613822992124,0.21074268602096516
1613827346030,0.21232893493692195
1613829912707,0.21376242479028015
1613833616012,0.2118955644167512
1613837265121,0.21425650815439057
1613841068634,0.21613640590177452
1613844427190,0.21730556870164167
1613847806808,0.21695183129360404
1613851498023,0.21133407056502632
1613855083437,0.2123790460630487
1613858601928,0.20979542027799183
1613862286148,0.19812190090480988
1613865921488,0.20246480598230188
1613869699963,0.20265271052627318
1613873094393,0.2079583039631826
1613876700899,0.20657539079715256
1613880020598,0.20442337382009668
1613883916614,0.20197976568874643
1613887387954,0.21987570618670965
1613891125976,0.23108153899958758
1613894713403,0.2230031617369716
1613898385879,0.22224356153731636
1613901899110,0.22998720296281117
1613905478185,0.23017148220043984
1613908958916,0.22659850525865646
1613912628949,0.24053250021786368
1613916385462,0.23573503388906494
1613919976439,0.23751653549364626
1613923318837,0.2328649117779574
1613927138427,0.23167247455796477
1613930676871,0.23258031275152355
1613934312392,0.233007178644347
1613937861874,0.23149439304046493
1613941334518,0.22183521247602533
1613944938879,0.2197673684640938
1613949217781,0.22731991319047307
1613952263385,0.23045048577070804
1613956005961,0.21888654175657798
1613959611903,0.22030385051350226
1613963048753,0.22321507660749448
1613966686398,0.2152666561610938
1613970284131,0.21065428861376015
1613973927066,0.21312386558593754
1613977496551,0.2143014964723052
1613980975049,0.2153572365397219
1613984830172,0.21182052309767385
1613988277357,0.20473456562829698
1613992277251,0.20450261739377246
1613995469280,0.2028582392604901
1613999141172,0.19472979029689066
1614002704102,0.18963807649362285
1614006236548,0.189549421508222
1614009925909,0.18832241471429179
1614013563164,0.1901033253710061
1614017314790,0.18216977765317904
1614020717480,0.1846062011148413
1614024109835,0.19568076728717437
1614027990485,0.19649684943269582
1614031637752,0.1990476807829094
1614035124718,0.19489509667302543
1614038824487,0.1951012497071149
1614042648561,0.19035853439052175
1614046289210,0.18367986979695383
1614049905194,0.17977300604090415
1614053511863,0.18028973512445445
1614057462243,0.16567824271295634
1614060679250,0.1645962804825242
1614064322804,0.16479325476415813
1614067850885,0.15812654077362012
1614071662470,0.1363008512528987
1614075096844,0.14537704273102348
1614078657857,0.1425373033712949
1614081830930,0.13654217393082357
1614085973892,0.15033519151883265
1614089524290,0.15331620527554896
1614092839697,0.1476009528933979
1614096290135,0.15272049256259368
1614100037100,0.148643449904925
1614103392214,0.1462360791818477
1614107249287,0.13991106162038683
1614110814440,0.14155509796732865
1614114334495,0.1469549288914485
1614118013088,0.14559186903036994
1614121576306,0.1538057810506225
1614125133191,0.15523598271725156
1614129238441,0.15314670017283205
1614132586247,0.17086595693940276
1614136298529,0.1685209588708649
1614139503842,0.17099582031615188
1614143097261,0.17940911448881636
1614146707530,0.18500888461459686
1614150370090,0.18761255860641793
1614153792562,0.1814695914512369
1614157491890,0.18587101492473482
1614161065201,0.18573394605959698
1614164616280,0.17934012125126467
1614168277385,0.1799597103858497
1614173581558,0.1768893482005546
1614177273448,0.1748350298903753
1614181147245,0.16230586193058996
1614184464189,0.1741673934677402
1614188054697,0.17846191299836578
1614191562362,0.17667179064832564
1614194861368,0.17304670944598033
1614198552982,0.1687401089728733
1614202134433,0.1624959257901649
1614205660421,0.16065384604592253
1614209386143,0.16451949526933865
1614213315629,0.17880566128014946
1614216712381,0.18002736569185274
1614220132517,0.17853969831989586
1614223649161,0.17280629633427458
1614227369758,0.16776568057833213
1614230979701,0.16837759760389565
1614234645406,0.17402230842411517
1614238173267,0.1735524602990466
1614241756495,0.17284275866763682
1614246130818,0.16733373067908772
1614248906740,0.16953776410741145
1614252550699,0.1731398562857555
1614256178593,0.17420294211335993
1614259686966,0.17919302627875391
1614263283131,0.21095283610986382
1614266840909,0.2141521958386551
1614270488006,0.21922243148375414
1614274102030,0.21765270109198614
1614277706298,0.21106330048981306
1614281318853,0.20740537333975265
1614284931310,0.20751542416681334
1614287228059,0.22691517263685188
1614290672848,0.2243326235713591
1614294057507,0.22268382240916365
1614298020191,0.2099635075136108
1614301559443,0.19881074894785386
1614304892559,0.2032319352034038
1614308713258,0.21534663663279416
1614312450044,0.2194502694705901
1614315775032,0.22302227117576956
1614319456316,0.20352205348344168
1614323211118,0.22731736418808654
1614326665536,0.21188112214046337
1614330230993,0.22173424189743407
1614333785416,0.23364757887065862
1614337350740,0.2552202890170331
1614340992411,0.2626379470656905
1614344625611,0.24242186465794888
1614348482177,0.24201212729953991
1614352054523,0.23454843818478718
1614355644311,0.22853547488494144
1614358850761,0.228026857734476
1614362899568,0.2235323606192559
1614366144940,0.23476911726238903
1614369888043,0.21739388507025406
1614373572051,0.2094041983317755
1614376980912,0.20376599848861895
1614380684303,0.199880853574586
1614384277172,0.20061456183484452
1614388343727,0.20825384706546105
1614391957853,0.20487109075794335
1614395570112,0.19827502597676536
1614399149023,0.19931986509324132
1614402743251,0.19806917030298743
1614405990055,0.19547456990698095
1614409412600,0.20350701384012707
1614413007273,0.1985192066466342
1614416620322,0.19496315905985995
1614420121882,0.19398027693498848
1614423753384,0.20168275760015877
1614427463335,0.20816208297648653
1614431286615,0.20629092605009158
1614434522504,0.20543687537521801
1614438444395,0.20187533165173197
1614441769079,0.19681486974855822
1614445268752,0.20113894807104402
1614449023390,0.19672618356180915
1614452672890,0.19677733598677688
1614456552670,0.19744378016290304
1614459672673,0.20012292815442698
1614463215257,0.19675089231713264
1614467230788,0.1956551651469344
1614470766200,0.1901343997638462
1614474730963,0.18929728364811543
1614479441884,0.18813403996432665
1614483268726,0.17860750546155343
1614484941305,0.17567591641467128
1614488531916,0.1768548815577082
1614492192581,0.17663675156457684
1614495841027,0.1705967823172383
1614499520667,0.17189261497773978
1614503291878,0.17215563370188258
1614506513602,0.1792992307553607
1614510285238,0.17841298157921476
1614513883715,0.17828019521514876
1614517491755,0.16994010159219441
1614521122188,0.1699748234449787
1614524510006,0.16623060178698273
1614528536513,0.15837549016595392
1614532120882,0.16416609827340717
1614535741666,0.16008986102870917
1614539351990,0.165310541370703
1614542972086,0.16802930092073676
1614546622969,0.16791992558095645
1614550139649,0.17082188173381127
1614553763502,0.17281639951671704
1614557340529,0.17299774244933935
1614560881785,0.17853287165503243
1614564514744,0.17785950484970242
1614568109189,0.17765777582290432
1614571674850,0.1773690225588695
1614575330680,0.17806042838893757
1614578936172,0.1761102007932776
1614582506276,0.1739039552997365
1614586112060,0.1764964145789596
1614589375062,0.18555524293086673
1614593180129,0.18327552274203832
1614596889609,0.18930640347870187
1614600344904,0.19798195145923994
1614604182307,0.1952732563066999
1614607749777,0.192755186433184
1614610838419,0.18911147675950515
1614614929115,0.19465372786765398
1614618389031,0.19434482563279556
1614621929289,0.18832593566543568
1614625537243,0.18639518262022683
1614629401069,0.19232576067494964
1614632712787,0.1956612709629284
1614636252003,0.19678245208156253
1614639791800,0.1973189074027463
1614643617727,0.1977645807311455
1614648543386,0.1953139026583697
1614652353689,0.19576340478835802
1614655883129,0.209608215909343
1614659584689,0.20831199778784595
1614663232456,0.20242245162239117
1614667002206,0.19854562630078978
1614670372877,0.1962290253483426
1614673900667,0.20218359313806672
1614677567080,0.20180516781427169
1614679576481,0.20060115253475266
1614683081477,0.20058554897807368
1614686697963,0.2010367980427466
1614690997019,0.19935244156682483
1614693885353,0.20035418195564228
1614697383420,0.20005479931347442
1614701236119,0.19943087548742738
1614704445800,0.18934233000299686
1614708292113,0.191179822650853
1614711934792,0.19007116151739026
1614715615134,0.18805005953155565
1614719096924,0.18802979070555204
1614722735848,0.18807348450948239
1614726581857,0.19123321975822236
1614729980370,0.19615334342279614
1614733589701,0.19520670848855307
1614737134228,0.1992723732276954
1614740676808,0.19951018215360264
1614744561059,0.19629174378057218
1614747702235,0.20147681212542537
1614751540965,0.20315412742256053
1614754930174,0.21131629805274474
1614758547673,0.21364331512560744
1614762291419,0.21815586429449507
1614765846584,0.21196188174041095
1614769278319,0.2277665825350981
1614773222423,0.2234196221268851
1614776619485,0.23621186694582108
1614780397870,0.22326185170028537
1614783766220,0.21951842582672476
1614787505757,0.22257996864836216
1614791190768,0.22306993105690823
1614794953844,0.21805590071978728
1614798448304,0.21594942408118284
1614802083253,0.2107721518866914
1614805241726,0.2093757404522309
1614809195930,0.21293601986235863
1614812624371,0.21276565435945777
1614816283647,0.2092117186136987
1614821189384,0.21174277056945687
1614824768950,0.21431439162846222
1614827224674,0.2125627042804399
1614830886211,0.2038974097466802
1614834310531,0.20141573179470948
1614838006696,0.20659144899050558
1614841430127,0.20718656138454303
1614845188708,0.2111282487108437
1614848663995,0.21549762068284356
1614852143073,0.2077360229057049
1614855638557,0.2096048947887634
1614859616081,0.20788030124590487
1614862904455,0.21063560340641285
1614866675215,0.21212717023211433
1614870564025,0.21585336597778396
1614874202338,0.21886028300400573
1614877586575,0.22344047133015396
1614881226185,0.2139695718152675
1614884831594,0.20306205162007068
1614888295249,0.23390743800089014
1614891831351,0.23695131348575424
1614895497949,0.22845832430491547
1614899063923,0.22502074097442737
1614902515598,0.22592903595432837
1614906421300,0.2110896573285121
1614909783409,0.2022277736815451
1614913599599,0.20615695042233723
1614916884569,0.21098135303182144
1614920801966,0.21108045665326447
1614924810501,0.21536814564145304
1614927773887,0.22520937035546842
1614931764466,0.22082131481012313
1614935023891,0.21193244036617914
1614938964181,0.2237376701030041
1614942418057,0.22383325930479828
1614945839161,0.22754524567851014
1614949350407,0.225480517042117
1614953163010,0.23138182020607256
1614956522376,0.23747433696748285
1614960547608,0.23176868820520352
1614964151318,0.23075676112418006
1614967358186,0.23302523144661974
1614971076083,0.2390340526942704
1614975047415,0.24077861117787713
1614978777547,0.2388668025612849
1614981999892,0.23608950091624265
1614985519163,0.2361173357084286
1614988866854,0.2369230915240144
1614993873367,0.23040011619478173
1614996610251,0.23026646946015464
1615000024168,0.23032861435289326
1615003721627,0.23180543222127653
1615007195235,0.23657197783354175
1615010962275,0.2352268723362527
1615014431248,0.2334834248974492
1615017685627,0.23424079858757677
1615021784983,0.22894989718370343
1615025188937,0.22607989245093377
1615028909096,0.22633386955555582
1615032738329,0.2274191055669347
1615035680104,0.22159065505004985
1615039744576,0.21898395466903822
1615043425968,0.22217798903578492
1615046610007,0.22280147523614957
1615050460082,0.22259657002016153
1615054126240,0.2233430330043904
1615057451901,0.23031941953683308
1615060916579,0.2290152160025087
1615064822823,0.22786091787726143
1615068650967,0.23079422981512285
1615072047158,0.23180986624041214
1615075776770,0.2333608376186445
1615080652723,0.23665554200152816
1615083183560,0.23047018795268312
1615086318433,0.23030283532325657
1615090328693,0.22892603330561884
1615093841621,0.22706382574153663
1615097032195,0.2255669324126206
1615101778537,0.22560302627014722
1615104375654,0.22707735600958764
1615107816511,0.22490840462361517
1615111452313,0.23231348817267616
1615115342110,0.22969319286649573
1615118945551,0.22956967282447224
1615122106750,0.22934617182059444
1615125855501,0.2332536469445036
1615129259438,0.2329023966974268
1615132983186,0.24442801529899344
1615136517602,0.2390083392498444
1615140170803,0.2441778870006085
1615143715362,0.24582929741710582
1615147390264,0.2445707965094976
1615150968265,0.24507260823734256
1615154716688,0.25368350265348033
1615158307367,0.2569372731134313
1615162025866,0.25536427724163746
1615166352141,0.2513436893296362
1615170356475,0.24748868505560376
1615174341852,0.2500156685875211
1615177454678,0.25101668128679666
1615181019018,0.2564988113827952
1615184635367,0.2654738874170508
1615188279322,0.2561920875403663
1615190633105,0.2554898540273266
1615194119309,0.26362644086440473
1615197750028,0.25779106530864926
1615202064900,0.2660918003135569
1615204945363,0.2797227736507663
1615208836699,0.27407930597245417
1615212140008,0.28149790871410757
1615215784142,0.28019744979134237
1615219666538,0.27939313972356733
1615223534009,0.27978540605441005
1615227223378,0.2744159605522468
1615230086414,0.2772416915737109
1615233678662,0.2859478910011182
1615237672323,0.2792115234339874
1615241137874,0.27933279491613033
1615244518178,0.27691596423922027
1615248227748,0.28159259489153826
1615252995323,0.2904537340261519
1615255908076,0.28567802766731054
1615258936142,0.28113240181142585
1615262628951,0.27709520407507704
1615266161274,0.2774102468216922
1615270196820,0.2793893868066288
1615273405573,0.27414499156269784
1615276871138,0.2775700150709829
1615280717411,0.27928401529846975
1615284632793,0.288645311223019
1615288268708,0.2896005816925649
1615291375236,0.2867413742240055
1615296345804,0.2773847601733388
1615299840204,0.27735362888425524
1615303411682,0.27269472903940495
1615306069665,0.27611090377847713
1615309479837,0.27774280492400616
1615312893706,0.2833112152402155
1615316833836,0.28199748186062096
1615320605255,0.2822907286263257
1615324033238,0.2801816384604232
1615327803401,0.28020009165410686
1615330853680,0.2835775600008307
1615334867408,0.27871821062459473
1615339230558,0.27636439208361946
1615342034157,0.2674777973660868
1615345289139,0.26311031203181656
1615349191637,0.26256430556910465
1615352552100,0.2648660857245493
1615356195232,0.26675028286603675
1615360162549,0.26866287482470247
1615363753134,0.2687495374452478
1615366931330,0.2708404092173439
1615370529044,0.2708059729747469
1615374072536,0.27025144974953774
1615377953538,0.2701134600636055
1615382177218,0.2717424309500581
1615385440141,0.2731262239131052
1615388520210,0.26884568313702323
1615392189998,0.2696778816351889
1615395668944,0.266123066169128
1615399521926,0.2626047463420392
1615403148490,0.2623352039015219
1615406480663,0.26110413002449145
1615410560895,0.25994730084070966
1615413877479,0.2626088999072897
1615417690020,0.2601334767665808
1615420906220,0.2572096523354793
1615424686924,0.2535886034704349
1615428370699,0.2550148774842016
1615432111477,0.2551048604387393
1615435554547,0.2520581417841739
1615438814488,0.2540558844112837
1615442604503,0.2508117197118504
1615446527879,0.2525624508610683
1615450024469,0.2512866450863503
1615453419392,0.2500344429011109
1615456820713,0.24931876465608627
1615460598768,0.2571799163436966
1615464258338,0.2594531006267871
1615469289484,0.264022289407019
1615471621024,0.2633003166480811
1615474898148,0.26072305543049057
1615478496327,0.2580917308273116
1615482294490,0.25514147681065735
1615485991281,0.25704716722773313
1615489270943,0.2585804228694756
1615493261127,0.25802776961769247
