date,price
1612641600,0.34022835443462046
1612645200,0.3434375079316861
1612648800,0.3456215208148516
1612652400,0.3414186890409923
1612656000,0.3346407982196633
1612659600,0.3466441739571631
1612663200,0.33580800050167287
1612666800,0.3374577051831769
1612670400,0.3343198886089256
1612674000,0.33134613456288603
1612677600,0.33577744978057206
1612681200,0.33506131581062076
1612684800,0.3391645077914657
1612688400,0.3386807507574074
1612692000,0.3410303909101884
1612695600,0.3382270311959163
1612699200,0.3407451755822374
1612702800,0.3403002342315551
1612706400,0.33860039230307043
1612710000,0.33612094795619285
1612713600,0.3361176387840692
1612717200,0.3384618391151871
1612720800,0.33799463523594775
1612724400,0.3377542688892723
1612728000,0.3391461105499294
1612731600,0.3400001576953239
1612735200,0.33721809543289627
1612738800,0.34064388562155185
1612742400,0.336599720103189
1612746000,0.33852138199035786
1612749600,0.3393555255385108
1612753200,0.33868532062916246
1612756800,0.34057837662996476
1612760400,0.3431996721288247
1612764000,0.3405742129314143
1612767600,0.34003424395840315
1612771200,0.3420249453890915
1612774800,0.3415794784760465
1612778400,0.3425957096638407
1612782000,0.3387968273513467
1612785600,0.3433269702266232
1612789200,0.3468804254496928
1612792800,0.33974599327684984
1612796400,0.3436098262084739
1612800000,0.3412674014915608
1612803600,0.3453005843250446
1612807200,0.3499835338552433
1612810800,0.3444988988627598
1612814400,0.34806101318953125
1612818000,0.3420445961995103
1612821600,0.3396794601698324
1612825200,0.3471987841969495
1612828800,0.34037726655806666
1612832400,0.3471577203749379
1612836000,0.3463232575980961
1612839600,0.3454141787016043
1612843200,0.34549949565031784
1612846800,0.34412510345274705
1612850400,0.3399827787522211
1612854000,0.34028556473748095
1612857600,0.34910367084401417
1612861200,0.3468092848012699
1612864800,0.3461656379013672
1612868400,0.3436305705622854
1612872000,0.34734444083203425
1612875600,0.35739755807976065
1612879200,0.35132574167372776
1612882800,0.3594537945891501
1612886400,0.3551186587934352
1612890000,0.36985885334668644
1612893600,0.3743308753613162
1612897200,0.369155495856949
1612900800,0.3727258462369853
1612904400,0.3712843509301848
1612908000,0.3753352825092414
1612911600,0.3794078856805827
1612915200,0.3736975785545549
1612918800,0.37341260351394795
1612922400,0.37442183272902235
1612926000,0.3734430590768299
1612929600,0.3705525919263327
1612933200,0.3731490910514794
1612936800,0.3728828971979871
1612940400,0.3788395659971389
1612944000,0.38044384806444287
1612947600,0.38163573795492234
1612951200,0.38109652154781165
1612954800,0.383073955405363
1612958400,0.3746503415331211
1612962000,0.37389601014731194
1612965600,0.37156463095488274
1612969200,0.3679446243807688
1612972800,0.3730119520457971
1612976400,0.3799256354379385
1612980000,0.37052068125951737
1612983600,0.3712723269829399
1612987200,0.3734280535649783
1612990800,0.3707541366986232
1612994400,0.37513738195107915
1612998000,0.3779329272955861
1613001600,0.37957613173017984
1613005200,0.3774956322797374
1613008800,0.3773597887295701
1613012400,0.37768432796038426
1613016000,0.3774742620825467
1613019600,0.3771036885195237
1613023200,0.37577684675121503
1613026800,0.3796498399484966
1613030400,0.3786685095563911
1613034000,0.38004847081826804
1613037600,0.37498423319018853
1613041200,0.3767942834452364
1613044800,0.37974174954788825
1613048400,0.3809937137197288
1613052000,0.38444510337906607
1613055600,0.38840401572195343
1613059200,0.38693603245403596
1613062800,0.389493422057174
1613066400,0.40390525172329483
1613070000,0.3996726475367832
1613073600,0.3961531389634831
1613077200,0.3955749742279961
1613080800,0.40323225860476614
1613084400,0.3960967462033216
1613088000,0.39767836370195975
1613091600,0.3957635613704952
1613095200,0.39347341588947354
1613098800,0.39234278875969836
1613102400,0.39209197870491913
1613106000,0.3929747143097077
1613109600,0.3937411198083355
1613113200,0.39377188347829506
1613116800,0.3959974292202489
1613120400,0.39406408529925313
1613124000,0.40069666874373205
1613127600,0.3959118096389271
1613131200,0.3984616329136476
1613134800,0.39677178707272054
1613138400,0.4019111839663737
1613142000,0.39732017281774473
1613145600,0.39937204921187586
1613149200,0.39720516138851375
1613152800,0.3994467429388526
1613156400,0.3956883844527937
1613160000,0.39946936027994556
1613163600,0.3981709397836842
1613167200,0.39910670003797594
1613170800,0.3973238271264387
1613174400,0.3932137983001001
1613178000,0.39569447710068284
1613181600,0.3924943262831827
1613185200,0.40001005818893365
1613188800,0.3984069458565266
1613192400,0.3968006361631597
1613196000,0.39876899622521594
1613199600,0.39942208498260046
1613203200,0.39808420782085685
1613206800,0.39632202209585143
1613210400,0.3937450285063391
1613214000,0.39593834925576893
1613217600,0.39829850450062443
1613221200,0.39646039888453555
1613224800,0.39520362369474066
1613228400,0.39720450777575694
1613232000,0.3978926030795543
1613235600,0.3963220214237956
1613239200,0.39511660190012765
1613242800,0.397771310966093
1613246400,0.395784738098395
1613250000,0.4012737089984744
1613253600,0.4026251144728251
1613257200,0.4036745017728452
1613260800,0.40209558906635895
1613264400,0.4023480662214747
1613268000,0.39236450238146814
1613271600,0.39477297720383736
1613275200,0.3885660771929424
1613278800,0.3875233478834152
1613282400,0.38686598903168345
1613286000,0.38320772084080806
1613289600,0.391842762510804
1613293200,0.3924711492721652
1613296800,0.4090345038978434
1613300400,0.40632228745377597
1613304000,0.3866829511589054
1613307600,0.38513804256789796
1613311200,0.39875491094857013
1613314800,0.3946712383685928
1613318400,0.39667935751778366
1613322000,0.38968771332791075
1613325600,0.3891410641696645
1613329200,0.38519193400083374
1613332800,0.386180606591629
1613336400,0.3881801851096669
1613340000,0.3938418323563054
1613343600,0.3969954878509689
1613347200,0.3930691090290962
1613350800,0.38339563930224463
1613354400,0.3885195669642752
1613358000,0.3918786565098643
1613361600,0.38949304863207007
1613365200,0.3904628427654514
1613368800,0.3880500715448641
1613372400,0.39084061584661284
1613376000,0.3932212964610991
1613379600,0.3908057440315309
1613383200,0.39108215531050555
1613386800,0.3928134201174482
1613390400,0.3884585567147623
1613394000,0.39222744666473663
1613397600,0.39238252046769767
1613401200,0.3913503592828624
1613404800,0.39212025544599605
1613408400,0.3930463513428165
1613412000,0.3930109511039634
1613415600,0.3928813073335231
1613419200,0.39246540536077823
1613422800,0.395278581093042
1613426400,0.39487006167587096
1613430000,0.3951112850168347
1613433600,0.3944260349310456
1613437200,0.3999444213651491
1613440800,0.3997863397365512
1613444400,0.40296795594497226
1613448000,0.39430022237113466
1613451600,0.3992276252048349
1613455200,0.3982241849465065
1613458800,0.3991556873739591
1613462400,0.4019722782911543
1613466000,0.40146015248476347
1613469600,0.4015501025417534
1613473200,0.40045777080823547
1613476800,0.3990590167496545
1613480400,0.3988859363358076
1613484000,0.39807682803329725
1613487600,0.3971366607773462
1613491200,0.39290607397398347
1613494800,0.3963741924319753
1613498400,0.3965580550032247
1613502000,0.3954099591101452
1613505600,0.3953192005804418
1613509200,0.3961268445226076
1613512800,0.3941961212171997
1613516400,0.39626134020579845
1613520000,0.3969929219272501
1613523600,0.3984280745437157
1613527200,0.39791991700516627
1613530800,0.3951254783216331
1613534400,0.3948796870935031
1613538000,0.39814782458640585
1613541600,0.3962576323890822
1613545200,0.39622353050644293
1613548800,0.397777039888744
1613552400,0.39810685538778856
1613556000,0.3979013964818014
1613559600,0.398401443259555
1613563200,0.40572135403974835
1613566800,0.3986201593773823
1613570400,0.4025703698125273
1613574000,0.4028920449141698
1613577600,0.40001517877178516
1613581200,0.4031694287942251
1613584800,0.40338910836250225
1613588400,0.4055677484541841
1613592000,0.4067052172682503
1613595600,0.405833626212865
1613599200,0.4052980520976881
1613602800,0.4066634458973488
1613606400,0.40601069370925796
1613610000,0.4048551508695168
1613613600,0.4023004457927653
1613617200,0.4031354469199505
1613620800,0.4061289094080849
1613624400,0.40717837712327615
1613628000,0.39986461586454314
1613631600,0.40246624782984886
1613635200,0.40736398585834777
1613638800,0.40685359286654055
1613642400,0.4069081020500025
1613646000,0.4068937811988245
1613649600,0.4076428150877914
1613653200,0.4077434346605936
1613656800,0.40687183001627203
1613660400,0.4055757114891284
1613664000,0.40605273251883445
1613667600,0.40698880448162833
1613671200,0.407517964433554
1613674800,0.4069203221369289
1613678400,0.40673912573069604
1613682000,0.4069000015312631
1613685600,0.40657867642036355
1613689200,0.406509121633842
1613692800,0.4071173129670035
1613696400,0.40674646273367854
1613700000,0.40512090217044094
1613703600,0.40556004293614156
1613707200,0.40738324263245906
1613710800,0.4073055663080522
1613714400,0.40836871819757775
1613718000,0.3640127354074494
1613721600,0.38684837423736507
1613725200,0.374575469036113
1613728800,0.3657579634573821
1613732400,0.38329422406579716
1613736000,0.37003377405342885
1613739600,0.36947882337158705
1613743200,0.37102425823145135
1613746800,0.3704727174680768
1613750400,0.3749997119174638
1613754000,0.37093300417522473
1613757600,0.3759883472492816
1613761200,0.3770120643223871
1613764800,0.371572913751544
1613768400,0.37313487134004886
1613772000,0.37452642102758205
1613775600,0.37918697029996273
1613779200,0.39609944183365153
1613786400,0.39228115630183413
1613790000,0.39492932876572573
1613793600,0.3976365580533792
1613797200,0.3934105319298055
1613800800,0.39636115087429563
1613804400,0.3896163131863537
1613808000,0.39228306095858756
1613811600,0.39752155420472346
1613815200,0.3963965305729278
1613818800,0.3858872349767453
1613822400,0.39975092405812174
1613826000,0.3971141344812469
1613829600,0.4000056172226543
1613833200,0.3958211774977575
1613836800,0.39856103067636284
1613840400,0.39462769804001036
1613844000,0.3995242882657128
1613847600,0.40214713206211833
1613851200,0.4018107242661298
1613854800,0.40057953768834764
1613858400,0.4036791611471635
1613862000,0.39524095830288325
1613865600,0.4031197200256334
1613869200,0.4016875307717944
1613872800,0.40527905257614577
1613876400,0.4035444617034026
1613880000,0.4032667468136278
1613883600,0.4057514779261036
1613887200,0.40494171988030914
1613890800,0.40520920941172256
1613894400,0.40435588573453835
1613898000,0.4048111457196668
1613901600,0.4049366498053399
1613905200,0.4041445860117848
1613908800,0.40596280277138613
1613912400,0.4060433824917178
1613916000,0.4060982406802944
1613919600,0.40665827440825575
1613923200,0.40586887951925765
1613926800,0.4051563505137271
1613930400,0.40473777334701244
1613934000,0.40466732509036585
1613937600,0.40448710510391755
1613941200,0.39825528924717585
1613944800,0.4022564591562035
1613948400,0.403007582549089
1613952000,0.3992768206002683
1613955600,0.3949095475005943
1613959200,0.39917912635769887
1613962800,0.397545202975721
1613966400,0.3955312938799184
1613970000,0.3910619995146145
1613973600,0.39563914146521256
1613977200,0.39574284791684106
1613980800,0.39662030098881723
1613984400,0.39346514366770163
1613991600,0.395766906663153
1613995200,0.3835467113426658
1613998800,0.39382661319205403
1614002400,0.3825936360115486
1614006000,0.39395993977677596
1614009600,0.39309254025814566
1614013200,0.3865709950509272
1614016800,0.3904841554158232
1614020400,0.3899000263805256
1614024000,0.38115855543311017
1614027600,0.38679996553405643
1614031200,0.38786787154654845
1614034800,0.3912068053904986
1614038400,0.4009412585280321
1614042000,0.39502126195311144
1614045600,0.3866495495024639
1614049200,0.3649763354821636
1614052800,0.36756767656430134
1614056400,0.37260363071917674
1614060000,0.37809829646842835
1614063600,0.3750960253512152
1614067200,0.36093329341845787
1614070800,0.3540055100936418
1614074400,0.3532737513630464
1614078000,0.3448363099892892
1614081600,0.35540552016201193
1614085200,0.37763899452544203
1614088800,0.37573737775067
1614092400,0.385276381605894
1614096000,0.3764962077391574
1614099600,0.35983299088582693
1614103200,0.37941251534004966
1614106800,0.3743824539328112
1614110400,0.3791312212786951
1614114000,0.37964999147389394
1614117600,0.3789861415016817
1614121200,0.37783522033652023
1614124800,0.3768061760900034
1614128400,0.38609969837477415
1614132000,0.39476562203305954
1614135600,0.3968691896142585
1614139200,0.38819795120454437
1614142800,0.3843391198887517
1614146400,0.37832803890041167
1614150000,0.37873318213613577
1614153600,0.382555658563455
1614157200,0.3814498516853941
1614160800,0.3898424045631755
1614164400,0.3886456852177693
1614168000,0.38850500790518083
1614171600,0.38772241512900935
1614175200,0.3968812867483368
1614178800,0.39914734653518597
1614182400,0.394796909479327
1614186000,0.39754634694988644
1614189600,0.3891380665976328
1614193200,0.39707818789202853
1614196800,0.3977144698672603
1614200400,0.3929594252722578
1614204000,0.3971833789314087
1614207600,0.39954549769720926
1614211200,0.40440821880683836
1614214800,0.40150582514831007
1614218400,0.4012750003203917
1614222000,0.4006220389972699
1614225600,0.40173342957956915
1614229200,0.40143291301444695
1614232800,0.40122119931421546
1614236400,0.40078931553300323
1614240000,0.4013989581409561
1614243600,0.3997881220033717
1614247200,0.4019769708004763
1614250800,0.4014643781679819
1614254400,0.3904220599102567
1614258000,0.4001317703085531
1614261600,0.3990582380392676
1614265200,0.40043631104340227
1614268800,0.4017981061461156
1614272400,0.3982539849927025
1614276000,0.39769907479770983
1614279600,0.3983536672007052
1614283200,0.3982031408014288
1614286800,0.3963162307325864
1614290400,0.39769676067385246
1614294000,0.394561126429312
1614297600,0.3816251978538658
1614301200,0.39290353731924793
1614304800,0.3900773231422432
1614308400,0.388790397947316
1614312000,0.3903229467267942
1614315600,0.3858773528828438
1614319200,0.3831083303425818
1614322800,0.3814115823380632
1614326400,0.38521373603949666
1614330000,0.37539996644201484
1614333600,0.3889141040579163
1614337200,0.3826762869193541
1614340800,0.3952628099011436
1614344400,0.3755573091008352
1614348000,0.3885335591452235
1614351600,0.38678539992263916
1614355200,0.38873187133250653
1614358800,0.3855220376714284
1614362400,0.3870627344925221
1614369600,0.3835756415697253
1614373200,0.3871804190778761
1614376800,0.3809876460274526
1614380400,0.3801321332195628
1614384000,0.38465330602806874
1614387600,0.38109482957432983
1614391200,0.38285800994189423
1614394800,0.3837023501796703
1614398400,0.3801492508372677
1614402000,0.38882069700917116
1614405600,0.38607062370175604
1614409200,0.38603578358670265
1614412800,0.3831956977337137
1614416400,0.3898525690488694
1614420000,0.38927190528158806
1614423600,0.3925396224693433
1614427200,0.38640485878194675
1614430800,0.3856671900964824
1614434400,0.38540073427335886
1614438000,0.3851982368487698
1614441600,0.390955477405361
1614445200,0.38657017870060506
1614448800,0.38906906782388473
1614452400,0.38646296036985245
1614456000,0.392647518491191
1614459600,0.3897354908211927
1614463200,0.38797487333029895
1614466800,0.3876908900615685
1614470400,0.3850918538969816
1614474000,0.3884104931283275
1614477600,0.38071280754281595
1614481200,0.388720028515195
1614484800,0.38769122454198485
1614488400,0.39284911200068395
1614492000,0.39316405491265066
1614495600,0.39173022381931866
1614499200,0.3926550548396608
1614502800,0.3945575495881587
1614506400,0.39458661366464814
1614510000,0.39492468214700643
1614513600,0.39337739018425916
1614517200,0.3918155008539138
1614520800,0.3982569073239707
1614524400,0.3964845393822406
1614528000,0.39439950597224
1614531600,0.3995665448752105
1614535200,0.3992968077083744
1614538800,0.39795021574080364
1614542400,0.40031337539519324
1614546000,0.40227527906532345
1614549600,0.4028280496708068
1614553200,0.40169444414833383
1614556800,0.39753356036383947
1614560400,0.3956900694879617
1614564000,0.3935413696431966
1614567600,0.4003178752112314
1614571200,0.39665300872417075
1614574800,0.40058998587427735
1614578400,0.39827489179051156
1614582000,0.39483757157898375
1614585600,0.40088063455279976
1614589200,0.39990104055147896
1614592800,0.3998597242522488
1614596400,0.40237121990970465
1614600000,0.398413992362303
1614603600,0.4036936244698918
1614607200,0.39944540237491455
1614610800,0.40259537438061316
1614614400,0.39683654916724215
1614618000,0.401966572894697
1614621600,0.3957071454863871
1614625200,0.39607890186714
1614628800,0.3967551411268813
1614632400,0.4006760732994122
1614636000,0.403785738027876
1614639600,0.40114890286382826
1614643200,0.4012469423290808
1614646800,0.3982143819751719
1614650400,0.4025641493365828
1614654000,0.3995339905740929
1614657600,0.39920285062616023
1614661200,0.4018282231561126
1614664800,0.4024248511730954
1614668400,0.3989870920001137
1614672000,0.39877960395385703
1614675600,0.400608464083668
1614679200,0.3922083670683148
1614682800,0.39417766801315973
1614686400,0.39940331800355794
1614690000,0.4002481811899601
1614693600,0.400834721180844
1614697200,0.3939055097029477
1614700800,0.39733903101078205
1614704400,0.39908368155529594
1614708000,0.40210899135379824
1614711600,0.3978877955411785
1614715200,0.4014600554580418
1614718800,0.3984564351246731
1614722400,0.4012016320301813
1614726000,0.40051977450900783
1614729600,0.39772688409555584
1614733200,0.39970603920879677
1614736800,0.4005674114053419
1614740400,0.4005955050764055
1614744000,0.3980423573736169
1614747600,0.40275072714870463
1614751200,0.401397577771756
1614754800,0.4006756024886359
1614758400,0.40337178130486834
1614762000,0.4017899445475925
1614765600,0.4025521810415697
1614769200,0.4026192094463741
1614772800,0.4037776317761695
1614776400,0.4002446304462466
1614780000,0.39993843046433586
1614783600,0.3997873595485873
1614787200,0.40238310230712016
1614790800,0.40069410250347526
1614794400,0.40030007475363605
1614798000,0.39929011921077423
1614801600,0.4000701649457503
1614805200,0.3996350121458696
1614808800,0.3985253062843971
1614812400,0.3985879586113703
1614816000,0.3975269750763834
1614819600,0.39977104353657966
1614823200,0.398721326870321
1614826800,0.3958819411228541
1614830400,0.39402635061926816
1614834000,0.3957499728340996
1614837600,0.39327236873831306
1614841200,0.39614986115660944
1614844800,0.39282015235553447
1614848400,0.39258559254595937
1614852000,0.39479351304324317
1614855600,0.39592178043958787
1614859200,0.39657154210150225
1614862800,0.3937815675727847
1614866400,0.39948018163788496
1614870000,0.3961869457592709
1614873600,0.3985986368060267
1614877200,0.3957307446911129
1614880800,0.3922120832269802
1614884400,0.39253940556705275
1614888000,0.39463421048420977
1614891600,0.3957761953829793
1614895200,0.39243599650424904
1614898800,0.3945749927830491
1614902400,0.3925687862518024
1614906000,0.38742908478162325
1614909600,0.3852475786807988
1614913200,0.38999967814770553
1614916800,0.38830304626621087
1614920400,0.3860670484151778
1614924000,0.39136678812778575
1614927600,0.3761275188903497
1614931200,0.37431081322518683
1614934800,0.3772274532041229
1614938400,0.37505119936660164
1614942000,0.37906037545210725
1614945600,0.38384710063984695
1614949200,0.381603580339795
1614952800,0.3822207422344715
1614956400,0.38064274990181535
1614960000,0.381487553241616
1614963600,0.3826969649504597
1614967200,0.3898847160880248
1614970800,0.3888315975813795
1614974400,0.3873899259986746
1614978000,0.3846608330481554
1614981600,0.3903744057646997
1614985200,0.38759897115376213
1614988800,0.38968379691730376
1614992400,0.3909017250867405
1614996000,0.3877080238532338
1614999600,0.3889397887873422
1615003200,0.38321007236630256
1615006800,0.3861267597322823
1615010400,0.3960874429818684
1615014000,0.39466471485983873
1615017600,0.39254763997389436
1615021200,0.38899338914199705
1615024800,0.38750901077053285
1615028400,0.39262546112885177
1615032000,0.3930182625641364
1615035600,0.39070055556649186
1615039200,0.3938061299580006
1615042800,0.3947692818989938
1615046400,0.39545827404212014
1615050000,0.39783715729510505
1615053600,0.3952692001323632
1615057200,0.3934031677812849
1615060800,0.39723344728385385
1615064400,0.396638935755646
1615068000,0.3993146576582479
1615071600,0.3979639794805055
1615075200,0.39837628364604105
1615078800,0.3971123592694324
1615082400,0.39613142298278475
1615086000,0.39659431610827406
1615089600,0.39468929002537584
1615093200,0.39639379183621615
1615096800,0.39514767198641954
1615100400,0.4011076420909488
1615104000,0.39975679480801507
1615107600,0.399855228041846
1615111200,0.3965895925673034
1615114800,0.39145239028029144
1615118400,0.3937315978678936
1615122000,0.39244752183252285
1615125600,0.3979309543450424
1615129200,0.39773095007455345
1615132800,0.3976085628079419
1615136400,0.3980679292473663
1615140000,0.3963506036238879
1615143600,0.39453415387461677
1615147200,0.3969313851572411
1615150800,0.3947590345697925
1615154400,0.39728987471076765
1615158000,0.3967129132276579
1615161600,0.39436827617724185
1615165200,0.393940861787683
1615168800,0.3901702247020427
1615172400,0.39591320739357844
1615176000,0.3964634053896391
1615179600,0.39726302073295067
1615183200,0.3973066842644604
1615186800,0.3966686657129007
1615190400,0.39586594244229
1615194000,0.3958661588836678
1615197600,0.39518313142883543
1615201200,0.39758730880518117
1615204800,0.40129210651830943
1615208400,0.4031536422893943
1615212000,0.40861543900004016
1615215600,0.40887124359377147
1615219200,0.4067505597143569
1615222800,0.4080965102533126
1615226400,0.4095571916361558
1615230000,0.4105447273824858
1615233600,0.40923792273942994
1615237200,0.4093613168576367
1615240800,0.4096225776819654
1615244400,0.4109847141544164
1615248000,0.41118516709925107
1615251600,0.4098294765024913
1615255200,0.41482551914551674
1615258800,0.41689769801677884
1615262400,0.4151767482102872
1615266000,0.39594306025233195
1615269600,0.42419809974896705
1615273200,0.4258470570246695
1615276800,0.44356796745272403
1615280400,0.43253419713381797
1615284000,0.41462223046620866
1615287600,0.41449738261069885
1615291200,0.4138816362404292
1615294800,0.4130135171268735
1615298400,0.4122391909335403
1615302000,0.41227469851654897
1615305600,0.4135254488637667
1615309200,0.41107515223710434
1615312800,0.4118156172622157
1615316400,0.4127990098673616
1615320000,0.4098961857274968
1615323600,0.41308717438472536
1615327200,0.41279655641298063
1615330800,0.41294883595460036
1615334400,0.4127714297938105
1615338000,0.4117129441318693
1615341600,0.4047441186429084
1615345200,0.41024981564678603
1615348800,0.4104296724752272
1615352400,0.4096437173367444
1615356000,0.40945846478688414
1615359600,0.4095079110266906
1615363200,0.4066443083385157
1615366800,0.4093141575657129
1615370400,0.41157267121795926
1615374000,0.40899412021535425
1615377600,0.4111863062632117
1615381200,0.4111419063287544
1615384800,0.4115702790789465
1615388400,0.41251464465452325
1615392000,0.41219674193607336
1615395600,0.41423689700157923
1615399200,0.41230269127241304
1615402800,0.41375735409064746
1615406400,0.41148556178472984
1615410000,0.4116035443632121
1615413600,0.4118629805030888
1615417200,0.41119399154882735
1615420800,0.4102079791611699
1615424400,0.40848041197073126
1615428000,0.41160430634351713
1615431600,0.410418080352172
1615435200,0.4097464853267371
1615438800,0.4102266083662034
1615442400,0.40993149845031546
1615446000,0.40962173957551856
1615449600,0.4079429942492378
1615453200,0.4097094088843168
1615456800,0.4092952829509822
1615460400,0.40950956262355803
1615464000,0.41023970852420666
1615467600,0.4114930567339438
1615471200,0.41562935709758375
1615474800,0.41128625399511226
1615478400,0.4114181291134841
1615482000,0.41235568371542236
1615485600,0.4114257742501617
1615489200,0.4122678515764061
1615492800,0.41249643532503055
1615496400,0.4139452638585841
1615500000,0.4138794256881306
1615503600,0.4159011680058516
1615507200,0.4146995762509484
1615510800,0.4148528246997135
1615514400,0.41337714756268334
1615518000,0.4131513176063581
1615521600,0.4139458289538848
1615525200,0.4146853702211784
1615528800,0.4146556266838617
1615532400,0.4143073441451033
1615536000,0.4127059456865168
1615539600,0.41381950982409044
1615543200,0.41296655265823834
1615546800,0.4138887005519691
1615550400,0.41255165144211275
1615554000,0.4114453192909272
1615557600,0.41156050976601843
1615561200,0.4116110902673457
1615564800,0.41411148588449853
1615568400,0.41390235318197444
1615572000,0.41523439747815977
1615575600,0.41342080901803613
1615579200,0.411282927811541
1615582800,0.41161344884221224
1615586400,0.4120855176706177
1615590000,0.4174898597099296
1615593600,0.418966875783547
1615597200,0.4273784623296184
1615600800,0.42760415969752835
1615604400,0.4291434425904197
1615608000,0.4275781061962065
1615611600,0.42926353989705723
1615615200,0.4251766548307423
1615618800,0.4262336774191822
1615622400,0.4331596789689279
1615626000,0.4291861774397615
1615629600,0.42591300673626054
1615633200,0.43055179755932627
1615636800,0.43070858258791933
1615640400,0.4269420655866102
1615644000,0.4303413551168677
1615647600,0.430525293529995
1615651200,0.42913592796009353
1615654800,0.4280540767028486
1615658400,0.42812478323560094
1615662000,0.4276526409922576
1615665600,0.4305407763389001
1615669200,0.42866124046516874
1615672800,0.42792881473424926
1615676400,0.4286856112052452
1615680000,0.42840183937081167
1615683600,0.4265356778107695
1615687200,0.42775876236939153
1615690800,0.4307318031515976
1615694400,0.4347249455520915
1615698000,0.4555342429301741
1615701600,0.4381776652384788
1615705200,0.4480614942414002
1615708800,0.44854633590974713
1615712400,0.44608825229408594
1615716000,0.44656134675366166
1615719600,0.4453599148973443
1615723200,0.4571020374858347
1615726800,0.4504623931611106
1615730400,0.45260710716361613
1615734000,0.45066511441181123
1615737600,0.4517623880407408
1615741200,0.45119137910074164
1615744800,0.45173636696429365
1615748400,0.45244691730458314
1615752000,0.4514600573915107
