date,price
1615852800,1.6460767745761162
1615856400,1.548527266694874
1615860000,1.5923271622637225
1615863600,1.5456082519579766
1615867200,1.5555429299878838
1615870800,1.5441844870366115
1615874400,1.5264450895435935
1615878000,1.5688247077607247
1615881600,1.5898088113904885
1615885200,1.5764641871858607
1615888800,1.5636728337859822
1615892400,1.5598808029929632
1615896000,1.6592693463776609
1615899600,1.7170896501734767
1615903200,1.689889227422312
1615906800,1.6934379472668357
1615910400,1.6761369187379844
1615914000,1.6732279423618406
1615917600,1.7096217599283117
1615921200,1.712865964908649
1615924800,1.7099665149651386
1615928400,1.722497372868518
1615932000,1.7304044084419943
1615935600,1.7364351419727844
1615939200,1.7278039870465698
1615942800,1.7406793288467486
1615946400,1.7403692055407494
1615950000,1.7419598416087336
1615953600,1.7611202129970254
1615957200,1.7533556468247766
1615960800,1.7560148038589798
1615964400,1.762294470321291
1615968000,1.7670625475586472
1615971600,1.7858467355997973
1615975200,1.8001843051992414
1615978800,1.7965695207274284
1615982400,1.8578948880535682
1615986000,1.8252886434341573
1615989600,1.8356166559975229
1615993200,1.8828379009931933
1615996800,1.9130073644049694
1616000400,1.8510570022799717
1616004000,1.821559868423215
1616007600,1.8295921291716268
1616011200,1.8396070196785295
1616014800,1.864343027065779
1616018400,1.86444887406474
1616022000,1.9683607921528505
1616025600,1.9826767826328249
1616029200,1.9919208043964511
1616032800,1.9410122008583335
1616036400,1.98972174789295
1616040000,1.9884832161936559
1616043600,1.9655621870821594
1616047200,1.9569178322777578
1616050800,1.9854527494830991
1616054400,1.9777942070537216
1616058000,1.9693796389663132
1616061600,1.8781984066047193
1616065200,1.894075615657846
1616068800,1.8713697683196715
1616072400,1.9531561393815118
1616076000,2.0111138603833565
1616079600,2.029393163425647
1616083200,2.0288878089616147
1616086800,2.0313236857387684
1616090400,2.0463877817958016
1616094000,1.993322971473512
1616097600,1.9496591839289898
1616101200,1.989675963604275
1616104800,2.000651768510514
1616108400,1.979281371368053
1616112000,1.9707850609539295
1616115600,1.9382086468369923
1616119200,1.9493605826919398
1616122800,1.9530079740183244
1616126400,1.9681362912539309
1616130000,1.9489297314357865
1616133600,1.9587448892912196
1616137200,1.9382015378402544
1616140800,1.956584784969588
1616144400,1.9674387729969207
1616148000,1.96116765545661
1616151600,1.9691657297874596
1616155200,1.9342066760680028
1616158800,1.9275790686121617
1616162400,1.9144199153898052
1616166000,1.9214954665004578
1616169600,1.8669889033130713
1616173200,1.8587035377769539
1616176800,1.8553344895311321
1616180400,1.8801518083421427
1616184000,1.869917820839531
1616187600,1.8807430222588053
1616191200,1.8511456451397241
1616194800,1.8747501199995225
1616198400,1.8870728134028374
1616202000,1.9089488765144782
1616205600,1.9206397576907797
1616209200,1.9122913475046273
1616212800,1.857530576215448
1616216400,1.8616990937840887
1616220000,1.8572640739223534
1616223600,1.8276904364277025
1616227200,1.8413343864538534
1616230800,1.8366511398967291
1616234400,1.8174479508563866
1616238000,1.7943343365682745
1616241600,1.796997156698397
1616245200,1.825022682674288
1616248800,1.8863425077900764
1616252400,1.8400898458297859
1616256000,1.8479317238878525
1616259600,1.8830849869001343
1616263200,1.872887264699445
1616266800,1.8765025062052958
1616270400,1.7952005818079617
1616274000,1.7925506603076946
1616277600,1.7488825810948727
1616281200,1.778291949707059
1616284800,1.765918300432495
1616288400,1.739303738918502
1616292000,1.73191551123495
1616295600,1.715156215615514
1616299200,1.7137314070724636
1616302800,1.7382989720972393
1616306400,1.7351710765444996
1616310000,1.731058545588688
1616313600,1.6903179035399953
1616317200,1.7017039451294609
1616320800,1.6915991658884375
1616324400,1.7230880758495486
1616328000,1.7000510102390423
1616331600,1.6779969302132505
1616335200,1.694520957250692
1616338800,1.7122699077544627
1616342400,1.7121551222045617
1616346000,1.6991305039569662
1616349600,1.6884215787259225
1616353200,1.636105155258217
1616356800,1.637827740319721
1616360400,1.6537811242708285
1616364000,1.6324591300601006
1616367600,1.6020697918527842
1616371200,1.6043184466300036
1616374800,1.5893778421480698
1616378400,1.5501223666662702
1616382000,1.5567977404879443
1616385600,1.544675858371859
1616389200,1.555884371484118
1616392800,1.5532577932248797
1616396400,1.514540761573954
1616400000,1.5010603167521053
1616403600,1.496697535974452
1616407200,1.5012084349265589
1616410800,1.4867375612143916
1616414400,1.4900419441601065
1616418000,1.4913471991371259
1616421600,1.4567084978616025
1616425200,1.4911977533103051
1616428800,1.4482037159102816
1616432400,1.4186393888544995
1616436000,1.4283435370203312
1616439600,1.4404485670386618
1616443200,1.4235577180472896
1616446800,1.4040034127748358
1616450400,1.4257030276181812
1616454000,1.429633691412157
1616457600,1.409951274047597
1616461200,1.4131705517988011
1616464800,1.4272162461738174
1616468400,1.4211456213989018
1616472000,1.4402392463332427
1616475600,1.3801790807064411
1616479200,1.3946142324582886
1616482800,1.397884352908571
1616486400,1.3972357540933635
1616490000,1.453083151408235
1616493600,1.4587082232722508
1616497200,1.4625350858849282
1616500800,1.4780623755806133
1616504400,1.4803611105507761
1616508000,1.4808029287248556
1616511600,1.4852286655366138
1616515200,1.4162518615571247
1616518800,1.4327692743661717
1616522400,1.4464106583168597
1616526000,1.4649817634781397
1616529600,1.464073123342292
1616533200,1.3891002862073578
1616536800,1.409836178748988
1616540400,1.399518111945681
1616544000,1.3767033143912903
1616547600,1.3677165158186377
1616551200,1.3776545737545076
1616554800,1.3752313616140865
1616558400,1.4154753791034709
1616562000,1.3927737282208212
1616565600,1.3888318283229961
1616569200,1.4147481321841162
1616572800,1.4294587705474133
1616576400,1.4325043276916094
1616580000,1.448313386034978
1616583600,1.4520019853651858
1616587200,1.4903751243355359
1616590800,1.5113786101346387
1616594400,1.5108009646009786
1616598000,1.488456199802579
1616601600,1.4830189746180302
1616605200,1.479166221162662
1616608800,1.4970094199970445
1616612400,1.4870182160532794
1616616000,1.451624419290043
1616619600,1.4521864245986125
1616623200,1.3745942945420704
1616626800,1.3403902401663745
1616630400,1.3427215941034096
1616634000,1.330634683547671
1616637600,1.3238533097712988
1616641200,1.2961606554667602
1616644800,1.299580167094699
1616648400,1.3309040462105248
1616652000,1.3400726665236375
1616655600,1.3374109535489127
1616659200,1.3374765170865703
1616662800,1.345316956207354
1616666400,1.3451954515912514
1616670000,1.3538080835364872
1616673600,1.3346375690598486
1616677200,1.3250516608868583
1616680800,1.3540438330867652
1616684400,1.3438508190342926
1616688000,1.3096976018040145
1616691600,1.3479099963067298
1616695200,1.322911093700123
1616702400,1.3251801438283453
1616706000,1.2993605864432112
1616709600,1.2786617899862969
1616713200,1.33415955621564
1616716800,1.3691498924862253
1616720400,1.4246619924776152
1616724000,1.4278585299343993
1616727600,1.475665050483581
1616731200,1.491709389111197
1616734800,1.4992897655936366
1616738400,1.5205363048482694
1616742000,1.5712035955500563
1616745600,1.590441478226472
1616749200,1.6083398393797386
1616752800,1.617818995852169
1616756400,1.6101737207486568
1616760000,1.5570172752808362
1616763600,1.6137642237140737
1616767200,1.6500993725255735
1616770800,1.570721978745581
1616774400,1.5577399993052872
1616778000,1.6255950010483102
1616781600,1.627369572267872
1616785200,1.5994182255301557
1616788800,1.6524986560428623
1616792400,1.6766928867415891
1616796000,1.7095805186590767
1616799600,1.747894055791159
1616803200,1.752674314046224
1616806800,1.7872611683116502
1616810400,1.7824477636193627
1616814000,1.7738551345562004
1616817600,1.7917433658356434
1616821200,1.8225299424980455
1616824800,1.8274459670681982
1616828400,1.829083011713109
1616832000,1.8166371542451043
1616835600,1.8388792898098345
1616839200,1.861611351951818
1616842800,1.8652676121920935
1616846400,1.8955210575102412
1616850000,1.8911457567210044
1616853600,1.8924671846821721
1616857200,1.8720620513704966
1616860800,1.91555922615323
1616864400,1.92833199182911
1616868000,1.9263313519776344
1616871600,1.8868570362001496
1616875200,1.9242179991875519
1616878800,1.9315992158564792
1616882400,1.9664254118965092
1616886000,2.0112640884247264
1616889600,1.9269740790313177
1616893200,1.9697268721628216
1616896800,1.998409644077827
1616900400,2.004716030694515
1616904000,2.011075043790267
1616907600,2.0415230366795196
1616911200,2.048242056707307
1616914800,2.0348912127787644
1616918400,2.0402596042646803
1616922000,2.036791850698445
1616925600,1.9967218708767371
1616929200,1.999441608222667
1616932800,2.0136863570803265
1616936400,2.003926255021921
1616940000,1.9928741422818343
1616943600,1.9847728748970135
1616947200,2.037867090065653
1616950800,1.9989061222992257
1616954400,2.014590194522134
1616958000,1.9008440507913495
1616961600,1.9051628272982737
1616965200,1.8748256774525442
1616968800,1.8729467693241586
1616972400,1.875861262211142
1616976000,1.886721357992602
1616979600,1.8645853360628222
1616983200,1.8730445905282114
1616986800,1.8960217598741322
1616990400,1.8966523317963115
1616994000,1.9001867973172266
1616997600,1.9666174009269533
1617001200,1.9738093555216427
1617004800,1.916366223873824
1617008400,1.9386862368517075
1617012000,1.9035217364725647
1617015600,1.916390556090494
1617019200,1.9089104146050186
1617022800,1.924484616132378
1617026400,1.9145811495582936
1617030000,1.9074343285137223
1617033600,1.9097405058000987
1617037200,1.898669448566981
1617040800,1.927321938421062
1617044400,1.8636731976844254
1617048000,1.873419760724177
1617051600,1.8676205538410744
1617055200,1.9192685417376767
1617058800,1.9131888628260005
1617062400,1.8975283419111801
1617066000,1.9105542973167207
1617069600,1.8973975501886808
1617073200,1.894379649049045
1617076800,1.8978543084563604
1617080400,1.8948621011798472
1617084000,1.8906616608875713
1617087600,1.8944856731162505
1617091200,1.819190718765863
1617094800,1.8486680007149439
1617098400,1.8550482724363417
1617102000,1.8539745217904247
1617105600,1.8599327786737916
1617109200,1.796242904418992
1617112800,1.8464186244212377
1617116400,1.852923955756339
1617120000,1.7884703721938562
1617123600,1.7943153450943514
1617127200,1.8083287164627464
1617130800,1.8228841848618225
1617134400,1.9188020617269885
1617138000,1.9156883022392446
1617141600,1.9133783666192419
1617145200,1.9125713176807204
1617148800,1.9121090111012864
1617152400,1.9222965054032233
1617156000,1.919724885230957
1617159600,1.9079594401200397
1617163200,1.8834588646957302
1617166800,1.8722873371404651
1617170400,1.895286654667832
1617174000,1.894309557905623
1617177600,1.8588846913658374
1617181200,1.8587633104534578
1617184800,1.8486598634757472
1617188400,1.772488691620577
1617192000,1.7742170775411268
1617195600,1.7784986426281495
1617199200,1.823566549172825
1617202800,1.7972902900684866
1617206400,1.7811928987019168
1617210000,1.7831697702793685
1617213600,1.773034922108689
1617217200,1.8282311006858614
1617220800,1.8134437568504898
1617224400,1.8316819401851574
1617228000,1.8283201338142923
1617231600,1.806710518485443
1617235200,1.7958027736588045
1617238800,1.8324082793154237
1617242400,1.8237261007429555
1617246000,1.7701861511185797
1617249600,1.8422671291283603
1617253200,1.8501007444337054
1617256800,1.8449594798246682
1617260400,1.8233599429160146
1617264000,1.9094800010235637
1617267600,1.9219744925286981
1617271200,1.8578447389962256
1617274800,1.8365790226904442
1617278400,1.8395301736415
1617282000,1.8390096540914571
1617285600,1.838587877443304
1617289200,1.8542816873683399
1617292800,1.8308463500964192
1617296400,1.9772902563108585
1617300000,1.8904274084914907
1617303600,1.9830188572940772
1617307200,2.01664536926867
1617310800,1.9987887552740833
1617314400,1.9612997693328504
1617318000,1.9974024227087428
1617321600,2.004551254938711
1617325200,2.0004805406544577
1617328800,2.014641127194655
1617332400,2.0099902890325776
1617336000,1.964626387513601
1617339600,1.9733161730846518
1617343200,1.9659125681876426
1617346800,1.997994105319717
1617350400,2.0514160351652215
1617354000,2.010634079303312
1617357600,2.0114275879742345
1617361200,1.9685542422935314
1617364800,1.8969138347321974
1617368400,1.8959234081498748
1617372000,1.9263906898752383
1617375600,1.9491091948454256
1617379200,1.9321385201546128
1617382800,1.9285501528218316
1617386400,1.8746695388521553
1617390000,1.8812414343221118
1617393600,1.920081793255614
1617397200,1.9379495072499697
1617400800,1.9418177043070035
1617404400,1.9302138053393778
1617408000,1.9124690564836795
1617411600,1.9057070633860909
1617415200,1.9376997244959504
1617418800,1.9585990799899728
1617422400,1.9558434805101723
1617426000,1.9591471069179045
1617429600,1.965473247490037
1617433200,1.9777563369892885
1617436800,1.9857416950443887
1617440400,1.9559839005987927
1617444000,1.946652422289867
1617447600,1.9417202596260408
1617451200,1.88450115391305
1617454800,1.8826736162063638
1617458400,1.9054411117920542
1617462000,1.8775441906606813
1617465600,1.8704217423955618
1617469200,1.8506402341772272
1617472800,1.8474491520403933
1617476400,1.888430103721443
1617480000,1.883661649118504
1617483600,1.8517473990895916
1617487200,1.8269710971493827
1617490800,1.8304390334879146
1617494400,1.7954586851366638
1617501600,1.789107726480936
1617505200,1.8132746473515582
1617508800,1.7957247567963521
1617512400,1.8029053553721746
1617516000,1.7954312394345568
1617519600,1.7999057033721688
1617523200,1.835629630163833
1617526800,1.8123560614416208
1617530400,1.8154779125629967
1617534000,1.8141225279270679
1617537600,1.79051251268869
1617541200,1.836848807683238
1617544800,1.839465983019233
1617548400,1.8362414249473924
1617552000,1.8432147063197366
1617555600,1.8441054355908655
1617559200,1.8470157020555666
1617562800,1.8442712231020273
1617566400,1.8441490020815656
1617570000,1.7922807836292556
1617573600,1.8439848273638708
1617577200,1.867272177638733
1617580800,1.8639595819834562
