date,price
1612394333166,0.013734790192321924
1612397985621,0.01379082038431715
1612401465352,0.013385369511093781
1612405120023,0.013470568193100519
1612408684831,0.014019391384625286
1612412406898,0.01469723936059061
1612415925067,0.014466645610511284
1612419529947,0.014292824382039382
1612422527761,0.014065112509246224
1612426124067,0.013215633213050372
1612430194912,0.012719773652331177
1612434048689,0.01291058661080448
1612437405428,0.012761679737746546
1612440989034,0.013430459805828564
1612444468770,0.013393676934009733
1612447495510,0.013077891904202346
1612451235840,0.013122036255416721
1612454840519,0.01373362702530544
1612458441862,0.013553008912810702
1612462075652,0.013560862778150632
1612465704217,0.013217996788195428
1612469398033,0.013022458910663226
1612472984132,0.013316327455138954
1612476573684,0.013710510686078188
1612480148005,0.01359858101258363
1612483787442,0.01346198524266619
1612487122271,0.012696705419916745
1612490727158,0.012800837193751665
1612494354099,0.013241390028403743
1612497971515,0.013000769406227904
1612501515311,0.012602022405886622
1612505763656,0.01283522562455648
1612508792210,0.012926910176352653
1612512404681,0.013399364197230878
1612516311226,0.013383743118868934
1612519864954,0.012803541732723894
1612523500649,0.012766961785889125
1612527113537,0.012661612960872742
1612530595593,0.012896423616573768
1612534039290,0.012874816202082192
1612537628487,0.012689701205126282
1612541240348,0.012889144418115108
1612544878871,0.01280147858020247
1612548477145,0.013190690756077596
1612552366274,0.013040946441309324
1612556089092,0.013043899874942916
1612559501709,0.013045364411860121
1612563194853,0.013415443110018556
1612566762368,0.013448865401998345
1612570398430,0.013241512373939083
1612573946346,0.013438908548823916
1612577589818,0.013201849692416584
1612581105009,0.013349602215162997
1612584804042,0.013134629205166845
1612588381894,0.013526051851489944
1612591959392,0.0134963009635019
1612595556092,0.013530258418769993
1612599119938,0.013053579736795405
1612602744366,0.012253476040205505
1612606303659,0.01255037334573726
1612609940250,0.012621469794650448
1612613493854,0.012624643805049612
1612617060551,0.012267338630676503
1612620742167,0.012643257052821176
1612624336238,0.012222723243771131
1612627959002,0.012448579459072519
1612631066624,0.012216238382101138
1612634878370,0.011554914586492328
1612638549976,0.011658915972894281
1612642140889,0.01171544262548895
1612645669785,0.011577707724482786
1612649224069,0.011913440590026428
1612652898638,0.011966275059216543
1612656288309,0.011400957924613932
1612659676571,0.011922211710429328
1612663243787,0.011735362159284352
1612666860290,0.012161688611955322
1612670520745,0.012040710753606177
1612674163117,0.011918744432654858
1612677729277,0.012199942153687582
1612681325404,0.012115329531398008
1612684933048,0.012371257550529377
1612688564452,0.012340395795365377
1612692105679,0.012547051496561603
1612695716181,0.012427921677876255
1612699725280,0.012942604233469341
1612703783755,0.012667728794193313
1612707255917,0.01238232879503873
1612710982356,0.012764862351772996
1612714479643,0.012440827914902407
1612718108480,0.011966049487092721
1612721507999,0.01214440123083318
1612725180869,0.012219277086945214
1612728787885,0.012686730634611074
1612732234289,0.013438206362505398
1612735929968,0.012640936256364066
1612739543746,0.013602153316052863
1612743183007,0.013497715870209741
1612746775755,0.013342159067261775
1612750319717,0.013668546124000685
1612753891918,0.012843474259331803
1612757872785,0.013615127036228518
1612761165607,0.01368010941760282
1612764862266,0.013500424922630394
1612768282826,0.013874281123451012
1612771927335,0.01297287804674413
1612774983923,0.013238990183926444
1612778713326,0.013641586465411151
1612782295008,0.01406884676175985
1612785887140,0.014083148245094433
1612791173917,0.01465642962101637
1612794796585,0.014338608216114053
1612798506911,0.013955351554448544
1612802096875,0.013933891217065331
1612805636095,0.014102316917611688
1612809312168,0.014187683413866115
1612812860537,0.014542206510271341
1612816492239,0.01423718233679256
1612820047842,0.01491327700728937
1612823624186,0.01491904849476962
1612827187638,0.014493517669628073
1612830988237,0.013761019864296712
1612834744326,0.01423805585634189
1612838010707,0.015061175217223015
1612841615424,0.014270117616109464
1612845601538,0.01396212479610198
1612848828825,0.014382846596059802
1612852370644,0.01427816360057645
1612855837070,0.014118121454559835
1612859567212,0.012779002690897646
1612863118062,0.013132366221092085
1612866844661,0.013695738929347865
1612870367143,0.013990044222216507
1612873990524,0.013819315683574898
1612877607345,0.013586518260460045
1612881186892,0.013299587767128451
1612884804871,0.01380510471556202
1612888389853,0.01336015420384048
1612892019626,0.013464518472869225
1612895662301,0.013987321733999226
1612899256878,0.013597334577796676
1612902882929,0.013968006720194765
1612906496835,0.013724465707553498
1612910028635,0.013984704915339126
1612913591582,0.014455715637504968
1612917284050,0.014294550533160559
1612920861156,0.01350384934468435
1612924402131,0.013718567315008456
1612927943517,0.013901363905475722
1612931568364,0.01486462495031699
1612935206454,0.014607584414079066
1612938841673,0.014666115797923932
1612942381494,0.014697387839396805
1612946010840,0.013989124260012382
1612949666016,0.014278375219265118
1612953288546,0.014053470142972103
1612956799245,0.014300243134878444
1612960506918,0.01420631933288963
1612963985971,0.014002400286836624
1612967579787,0.013876902388666805
1612971842627,0.013279038241805784
1612975153020,0.013355115095958407
1612978322793,0.01352859975747677
1612981958643,0.013134139613032812
1612985609015,0.01328200084657308
1612989288961,0.013721669631602871
1612992824111,0.013628909628485257
1612996392031,0.01381574646530809
1613000047016,0.015006653514986923
1613003866086,0.014563457888258264
1613007206174,0.014698481901471336
1613010859075,0.014795508557322947
1613014437540,0.014997052010892244
1613018019259,0.014557651242113721
1613021584005,0.014124767206385823
1613025194973,0.014297168578181143
1613029431712,0.014264725340964037
1613032381793,0.014412897157592449
1613036092190,0.014630524742734288
1613039668849,0.014827095997201943
1613043194029,0.015381434602212205
1613046878443,0.015491852729233613
1613050399976,0.015113438315216155
1613054527837,0.015369716598145953
1613058097586,0.015750895959373495
1613061675520,0.01566361414555107
1613065363628,0.014663634226757746
1613068991985,0.015211085411774898
1613072632450,0.015651727134183783
1613076528677,0.015692938575677176
1613079850380,0.015335709066913613
1613083370092,0.014698454212262568
1613086817684,0.015226166338671344
1613090618957,0.015018652702085198
1613094267839,0.014593000143335637
1613097790443,0.014903761423267504
1613101333263,0.015221150561215728
1613104936776,0.01514320938390984
1613108548687,0.015569261809013519
1613112127364,0.015480866670964603
1613115764867,0.015517385731472657
1613119432081,0.015515444300777193
1613122966416,0.015052529807129551
1613126697248,0.015542045002982617
1613130196557,0.015673860951189868
1613133852673,0.015279975943725512
1613137417778,0.015328176627818985
1613140918419,0.015196930109009646
1613144613320,0.014907741766101105
1613148278220,0.015738749376410267
1613151750048,0.01528076195658803
1613155596840,0.015478093873755504
1613159034250,0.015554918230679277
1613162766310,0.015683250751654144
1613166198754,0.01580059449697087
1613169825493,0.015841691056218788
1613173310890,0.015704734469664916
1613177542493,0.01616667585436302
1613180705386,0.015833104053602404
1613184219551,0.015479170876075426
1613187648326,0.015527243440860601
1613191348118,0.015240302162697762
1613194939308,0.015609726584793544
1613198519482,0.01562682038573407
1613202105318,0.01549630290554428
1613205782620,0.014711473200484592
1613209344135,0.015120647051141894
1613213300962,0.015135474888290238
1613216615208,0.01539978669042361
1613220284414,0.015483920492776117
1613223677852,0.015390995365603732
1613227419493,0.01703848456645797
1613231107859,0.017999960750005036
1613234487018,0.01863680339194508
1613238239294,0.017580287553734118
1613241686119,0.01777743068782936
1613245456001,0.01731034382382837
1613248896428,0.01808614130028638
1613252489999,0.017288259266566512
1613256141329,0.01815063356898489
1613259766513,0.018683515074610198
1613263515270,0.020176730702860683
1613267082347,0.019422386358115794
1613270563735,0.018896085336863433
1613273964658,0.01907491785360143
1613277771299,0.01934404171848253
1613281480591,0.020346142579686404
1613284914461,0.018887903448492914
1613288580821,0.019500871068777233
1613292120933,0.018924211549551182
1613295680659,0.01890152761200949
1613299456596,0.01949523015054435
1613302962861,0.019037677321198387
1613306653805,0.019173873445479203
1613310143063,0.01936757448147782
1613313788461,0.01934933421296013
1613317583833,0.018956010258907616
1613321051076,0.019307029552491983
1613324633014,0.018882554741563678
1613328276978,0.018824265652667975
1613331823152,0.01800288533982708
1613335404735,0.01888237509525869
1613338958763,0.01890164803641508
1613342858781,0.01779817133752368
1613346385611,0.017498804450109824
1613350126993,0.01800813724829662
1613353583864,0.017296073589470013
1613357173582,0.016128166448466277
1613360703516,0.01698100167742632
1613364282452,0.016388703596387992
1613367907165,0.01640849410168703
1613371405209,0.01689684694101922
1613374992014,0.017370404390850663
1613378581988,0.01748862772241215
1613382791520,0.01789450459259983
1613385815150,0.017153325922438928
1613389291839,0.017133983434394616
1613393041904,0.016933317238539605
1613396411052,0.017589850397227057
1613400154439,0.017110874987218576
1613403686937,0.01719091508072111
1613407197802,0.016968630889857794
1613411007704,0.01746205604300792
1613414592574,0.01740395188973415
1613418193899,0.01741062128309948
1613422057411,0.01749275621189823
1613425374089,0.017871763944895622
1613428754735,0.016968234191028234
1613432542328,0.018137699940668658
1613436493135,0.017144477217999866
1613439819272,0.01767154283672022
1613443252697,0.017324091100455956
1613446916803,0.018089967046877684
1613450531115,0.01734686966382586
1613454161863,0.017378969888082203
1613457783578,0.017862257138510845
1613461174771,0.018218759808227396
1613464896058,0.018380969736809357
1613468361388,0.01832491737777211
1613472129586,0.018510105290621748
1613475694827,0.018955915028748688
1613479393904,0.018030832389287908
1613482907948,0.01808439441118041
1613486293249,0.018004488238455435
1613490088355,0.017636587266369977
1613493483980,0.017504966855880898
1613497313321,0.01699264719073401
1613500952754,0.017030951558283578
1613504400164,0.017914802793120806
1613508111900,0.017382377495106592
1613511775878,0.017806633005940462
1613515135954,0.01786200320512001
1613518942819,0.017983638590151618
1613522845978,0.01806252976977571
1613526287435,0.017206747718055575
1613529612992,0.017419416194879186
1613533239601,0.01734533090851433
1613536922994,0.016486235970112742
1613540489947,0.01686637473857786
1613544439559,0.017138708418881498
1613547550964,0.016816811167729845
1613551147063,0.017298925589456234
1613555510908,0.017446379726310825
1613558341995,0.01698949518503247
1613562011202,0.016992949624174383
1613565670003,0.01718752366736471
1613569169427,0.01704074454033964
1613572829053,0.016900731085728562
1613576387354,0.017414839023316378
1613580121976,0.017345179295294864
1613583650622,0.016954722496344513
1613587150297,0.016989991414692096
1613590789260,0.017507752885424437
1613594720370,0.017704436448089535
1613598187474,0.017521880764700654
1613601784617,0.017673864446093146
1613605321117,0.01652758178694795
1613609274547,0.016803543130304105
1613612722335,0.017727365482468595
1613616262661,0.017269310816274367
1613619871025,0.017700008421312516
1613623421396,0.01807529815075716
1613627100870,0.018179695370937728
1613630527938,0.018148504622798416
1613634149984,0.017517936780582225
1613638510677,0.017803857478968642
1613641017186,0.017002100601101983
1613644904320,0.017580599289260014
1613648342588,0.017005786294195073
1613652095202,0.016167593724641903
1613655587127,0.01721399432762435
1613659244216,0.017572723347164716
1613662939880,0.01805890797172984
1613666701093,0.01766805481330036
1613670136188,0.01864323661570873
1613673742939,0.0191659111446697
1613677172498,0.019109317526010524
1613681292482,0.017688240352685652
1613684545253,0.01865949361981781
1613688136999,0.018600688969657258
1613692002563,0.019035571997533245
1613695530986,0.018627474105827272
1613699085548,0.018475668512478928
1613702577475,0.018344586946843006
1613705949943,0.01843615303610291
1613709742437,0.01892209981590273
1613713705476,0.019926041545419486
1613716929397,0.01955413928584847
1613720515297,0.01967655466461
1613724151026,0.02041972101577038
1613727414817,0.019459774218497004
1613731356462,0.018564016645161715
1613734882750,0.018485320965294587
1613739266182,0.018041764707669893
1613742796543,0.018103133160808752
1613746093809,0.018525723738235838
1613749286874,0.018454317828666963
1613752948986,0.018119799459660753
1613756548660,0.018102437761930573
1613759982133,0.01865074771511259
1613763517689,0.01869148625220413
1613767594667,0.018758899173392816
1613770751060,0.018673755511806188
1613774370271,0.018820701678896053
1613778077895,0.019404039748235617
1613781881367,0.018520831309866564
1613787199161,0.01785966368220691
1613791029032,0.01814766227762456
1613793733877,0.017582614078607638
1613796377123,0.018513985923651062
1613799880181,0.01890532260268829
1613803446807,0.0189254591371149
1613806981651,0.01946151457155852
1613810495777,0.021330744116849192
1613814078971,0.021242613413043992
1613817842371,0.022678691056913457
1613821426242,0.022419832359977736
1613825010622,0.022430750370515194
1613828642234,0.023605709795273773
1613832108832,0.0235905245461522
1613835933686,0.023963533463040344
1613839466155,0.023168672894186393
1613843062385,0.02349100483416964
1613846691118,0.023846339617183056
1613850180125,0.024378851696414242
1613854580581,0.022296443364537222
1613857456535,0.024246072096565912
1613861098591,0.02298435681924707
1613864681935,0.021521767897650576
1613868447642,0.021805537875314068
1613871868735,0.021287833926126345
1613875464758,0.02182536595479096
1613879072647,0.02316228700985634
1613882527485,0.02357963945927833
1613886340194,0.025555873799253354
1613889837822,0.0275242000318115
1613893344705,0.025744574315607383
1613896869239,0.026246462068341084
1613900495625,0.02580627473388162
1613904206399,0.026511548483664354
1613907789172,0.025647211633406865
1613911513578,0.02620400204847631
1613915035029,0.026021308408362333
1613918415668,0.02605130396184459
1613922217859,0.02586542390284728
1613925850416,0.026716699368960577
1613929442979,0.02904332054896457
1613933095137,0.03205758893465314
1613936632268,0.03349013341945453
1613940501349,0.031354816525468024
1613943703923,0.03127370325090242
1613947200317,0.029362481242947037
1613950961869,0.02947535920334334
1613954691577,0.03344050987330036
1613958274505,0.03383550878378821
1613961827948,0.037215036860112384
1613965425291,0.03730280991724206
1613968997644,0.03380916051906721
1613972587689,0.03379573569943564
1613976315750,0.03013855413838293
1613979821971,0.028473570021421542
1613984118173,0.028393927369972545
1613986670018,0.02774446850845225
1613992077602,0.027006102284604813
1613994760855,0.02752559857829934
1613997803931,0.0254224083315576
1614001409018,0.02588386251556302
1614005537746,0.02442560288051183
1614009090494,0.02569892233085042
1614012016143,0.025487842239227638
1614015723525,0.023964744034295847
1614019371153,0.024818934290099848
1614022987632,0.024659103536678717
1614026641915,0.025458248441328633
1614030128770,0.026753303680884667
1614033722360,0.02583513930527742
1614037165066,0.025317720001079333
1614041360318,0.02372213198988514
1614044534072,0.02244642359206483
1614047987392,0.021811741154209252
1614052313179,0.02080497956683083
1614055908954,0.020844562013102953
1614059343815,0.020797707239681502
1614062515589,0.020846806366299257
1614066916859,0.021109939066850766
1614069897321,0.018929747366256355
1614073503656,0.01680067557385342
1614077494825,0.016517887642316778
1614080629805,0.016617987186281363
1614084156796,0.017129257086807657
1614087764002,0.019033380533111762
1614091237484,0.019804694904768425
1614095083002,0.0204174700497596
1614098598209,0.018999176315522233
1614102106193,0.01964074212893221
1614105769241,0.01993484423810018
1614109413496,0.01894798304488223
1614113024604,0.01884756125484782
1614116546614,0.019685543586082453
1614120161089,0.02016517208194163
1614123722090,0.02006187189009466
1614127387369,0.019094540496385582
1614131503991,0.020477265801308254
1614134366666,0.01979217284242878
1614138146139,0.01962351286202173
1614142515936,0.020302439417943963
1614145874533,0.019916149581148866
1614148918434,0.019533279836002386
1614152433419,0.01951726804113623
1614156570645,0.022724225510447928
1614159742018,0.021830188953937943
1614164082998,0.021866415726440016
1614166756960,0.022667243355798308
1614170587629,0.023319688388819513
1614174230388,0.02065079865624041
1614177815940,0.021241004722237004
1614181727522,0.022075883365917905
1614184998273,0.021869331296285356
1614188528459,0.02168001086231963
1614192117066,0.021059128000045356
1614195625450,0.020846522088962705
1614199359345,0.02152330351369357
1614203047570,0.023139487075133094
1614206481552,0.0218582871114671
1614210253539,0.022708313954172738
1614214432354,0.02249049335081163
1614217589325,0.02205689373014189
1614221039948,0.02224531081510402
1614224613378,0.02120171704498979
1614228282235,0.022156442958484783
1614231990834,0.021860000318768513
1614235603614,0.022229256021868215
1614239096822,0.022240245743815737
1614242661179,0.02217929745992377
1614246978145,0.020781834608605835
1614249789796,0.021684125266696993
1614253410099,0.021948931293669132
1614257070173,0.020366583148433804
1614260553013,0.020735687249687475
1614264099730,0.021577841102751558
1614267689647,0.021432989723971736
1614271320915,0.02107851419389865
1614274925738,0.020352908006820793
1614278598833,0.020929432495700256
1614282139479,0.020135673400022605
1614286158425,0.020989088790229697
1614289281106,0.020734340135380593
1614293072081,0.02082452971821714
1614296667857,0.020360810312501264
1614300411319,0.019069309326344045
1614304394145,0.01939354056794497
1614307520643,0.01961461471619375
1614310946152,0.018947316777162056
1614314525883,0.019455947100016042
1614318611431,0.019254703565657266
1614322028103,0.01978310463708208
1614325339414,0.017793408584182126
1614329004421,0.017784707321289363
1614332560949,0.01863886001365027
1614336808092,0.018905032279867666
1614340040025,0.0189634940941521
1614344247150,0.019145561990526454
1614346964176,0.018615460747532647
1614350345892,0.01862899050605561
1614354471630,0.018778305612736603
1614357997446,0.019077191197502237
1614361389276,0.019263963444092945
1614365031032,0.018222768614144028
1614372155719,0.019164973142694403
1614375730023,0.01935100342506151
1614379422945,0.019058079477518194
1614382988839,0.01860897566508964
1614387312893,0.019546785647170294
1614390177968,0.018858891032516128
1614393833579,0.0192813425105393
1614397457617,0.01892788051203092
1614400980558,0.01889884033916865
1614404723706,0.019450208638827137
1614408241099,0.019441486483989842
1614411810483,0.019351896237634173
1614415455397,0.019172370000209483
1614419082852,0.018788906628816146
1614422722858,0.018530248722465403
1614426322682,0.018572076761086288
1614429996732,0.018647739602969532
1614433322930,0.018373068845620497
1614437041523,0.018421446319207085
1614441135187,0.018093189120299103
1614444436268,0.0188654379102819
1614447813148,0.018501746344496996
1614451336751,0.018199123874507513
1614455052082,0.018279727928623306
1614458667192,0.01870563009491354
1614462017744,0.01864456376821353
1614465619096,0.018570585106427683
1614469182901,0.018643067402575503
1614473593734,0.01974086948626322
1614476719848,0.018659962373583684
1614480015397,0.018198927319415976
1614483962413,0.018620582971018748
1614487415602,0.017636516773267934
1614491067403,0.018429581323311735
1614494627319,0.01767793405526922
1614498230092,0.017920087129677707
1614501860714,0.01769202063363392
1614505943037,0.01759935208634516
1614509288687,0.01778695552682249
1614512659495,0.01783390683331028
1614516310531,0.01764047201152676
1614519778890,0.017213327004144005
1614523380999,0.01649330260459382
1614527195502,0.01693762111293396
1614530783522,0.016848882556002285
1614534221874,0.017175570450227086
1614537889351,0.01718544148770154
1614541473026,0.017262938350589292
1614545516321,0.01737231069019196
1614548843446,0.017843604022091106
1614552264833,0.018078093410584396
1614555892194,0.018209295959313872
1614559776740,0.018507479941974034
1614563036892,0.01853327170928897
1614566558306,0.01893228364089356
1614570151205,0.018557503878890914
1614573804666,0.01803600466377741
1614577869845,0.018327680107178303
1614581121338,0.018242946638777617
1614584488936,0.018276901526361113
1614588217351,0.01852925243975833
1614591811602,0.01872574556378835
1614595375321,0.019042458003422337
1614598959222,0.01884304961290447
1614602679419,0.019223533007396727
1614606287368,0.019112230223427742
1614609802795,0.01926928902769755
1614614084860,0.019359273922653415
1614617076337,0.0193084353235028
1614620727810,0.019875303857660936
1614624269516,0.019334295447237932
1614627911543,0.019179202056827143
1614631597932,0.018993429995898734
1614635085364,0.01933794760754344
1614638674693,0.019711777973943256
1614642282712,0.019121278661679373
1614646156678,0.019481470933516667
1614649591972,0.019163172037719882
1614652736874,0.019061917254868325
1614656337020,0.019316156108704935
1614660014052,0.018992860766298362
1614663785338,0.01919605481425529
1614667571339,0.018811791982177056
1614670803786,0.01895640035516078
1614674329239,0.019100732267385366
1614678016498,0.019224352409725178
1614681583430,0.018881133761806453
1614685199570,0.019138381563264893
1614688927699,0.01910559691020756
1614692539022,0.019112850500338494
1614695971200,0.01942266128088962
1614700087044,0.019061552349938605
1614703423109,0.01883202495179745
1614706961977,0.018408214168141947
1614710464807,0.018298866926428414
1614713995859,0.01788367354450149
1614718074818,0.017851572013314478
1614721515546,0.01868578973815399
1614724990565,0.018766458889750634
1614728700022,0.0185689794657373
1614733031727,0.019047998767631538
1614735977742,0.018693977667732137
1614740194268,0.01895868104328627
1614742907511,0.018967182670737458
1614746547360,0.018241370264644965
1614750231731,0.018138171982720067
1614754116348,0.017867897356912642
1614757666361,0.01836550212791336
1614761209491,0.018743579209429918
1614764600350,0.018005906683670064
1614768544537,0.01880694652124802
1614771888583,0.01852509020974648
1614775621500,0.018401268014945172
1614779179563,0.017910787035474798
1614782677422,0.018288059527328808
1614786408477,0.017806517007643345
1614790030424,0.017971870114004144
1614793644783,0.017856420791493688
1614797291916,0.01799198579714198
1614800840623,0.018153112646302923
1614804375353,0.01828879762297196
1614807914924,0.018336048973093978
1614811540387,0.01842738092521024
1614815179089,0.018337608412454135
1614818845708,0.017817479286294454
1614822397402,0.01905188019354521
1614825992643,0.018506941718372392
1614829522309,0.017715578468933006
1614833117747,0.018384361546834753
1614837195401,0.01857175249990808
1614840229289,0.01791404444798052
1614844013606,0.01794371711288344
1614847433852,0.018206147039548693
1614850971279,0.017709076399453176
1614854644764,0.01779594240800515
1614858289297,0.017788591110263992
1614862079773,0.0178372646384771
1614865521150,0.017818346411898358
1614869062870,0.018445463225448006
1614872675282,0.01865258394476425
1614876406456,0.01890537551315688
1614879930248,0.018291686757019344
1614883601789,0.017985177318412572
1614887117778,0.01790517330012092
1614890805505,0.01747990739576729
1614894294051,0.017507157910277044
1614897922581,0.018178358366781163
1614901515873,0.018457850813393996
1614905585665,0.018205153445388523
1614908863634,0.01827143041062099
1614912317672,0.018113995858766954
1614915892618,0.018433469595103422
1614919663007,0.017660440592291632
1614923496925,0.018024238037729984
1614927051967,0.018042517016666936
1614930254030,0.018236125377076782
1614933830441,0.017944560396944476
1614937273729,0.017458954949570102
1614941504164,0.017521172009977815
1614944661902,0.018008245489249067
1614948736908,0.017666606066171063
1614951822324,0.01808576011164006
1614955545414,0.018439474447085148
1614959307844,0.017881525515416996
1614963390464,0.017700575518075586
1614966262417,0.017784516561172428
1614969914625,0.018412253232754985
1614973468834,0.018614672717100877
1614977283099,0.018279561887178546
1614981459572,0.018668482244793404
1614984439959,0.01861156445972475
1614988356119,0.018570378313673818
1614992187913,0.01835604339695629
1614995367974,0.018905630664333588
1614999424412,0.018636119266659257
1615002926694,0.01811416719456573
1615006109966,0.018440177674056223
1615009488095,0.01848259603187455
1615013435589,0.018246634210383385
1615016995228,0.019567684437761586
1615020574379,0.018702150029540968
1615023847108,0.018965166940973336
1615027597628,0.01904940329971487
1615031266531,0.019038540216030582
1615035444953,0.01825945818828907
1615039126340,0.018532143169976627
1615042134092,0.0181879404038643
1615045495348,0.01863466832199046
1615049213213,0.018237146174169914
1615052796178,0.0188245259056967
1615056524835,0.01852385495641911
1615059993778,0.018553266848476517
1615063496869,0.01901170496974484
1615067200772,0.02020758083245274
1615071274351,0.01953877405028675
1615074525522,0.01934017184436145
1615078655561,0.019149770866339205
1615081706506,0.01919391152542228
1615085768343,0.020501917210039508
1615089132670,0.020742985324747432
1615092545717,0.020235386512493167
1615095787574,0.019307488078221923
1615099783464,0.01934429035823876
1615103350665,0.019411883100372077
1615105594966,0.01972136668746374
1615109172893,0.019764327787407825
1615112434807,0.02026039168937311
1615116407799,0.019544096971482763
1615119965582,0.01980068877562707
1615123575064,0.01936956442368067
1615127201115,0.019502879604543607
1615130665943,0.019482963857486532
1615134236269,0.01952917935905933
1615137996452,0.020355094069007748
1615141608143,0.0198711201976563
1615145214537,0.019731325882181024
1615148801800,0.01997001437068654
1615152409920,0.02000464939217823
1615156042005,0.020079218484483657
1615159613631,0.02010438263086995
1615163227593,0.020501686961567806
1615166713390,0.020099029250838236
1615170359061,0.020124375421378432
1615174502196,0.02018917939874198
1615177594558,0.020132301929153336
1615181212597,0.02050431458648432
1615184770883,0.02076571674572683
1615188412798,0.020537301829017068
1615191966566,0.020140579135776764
1615196369063,0.019952572400931002
1615199635442,0.020088662785734155
1615203778883,0.020136835315062423
1615206942736,0.020098661159829532
1615210567299,0.020280086527007156
1615214047358,0.020784125039592958
1615217497578,0.020477968720882523
1615221363157,0.020409573505030587
1615224869649,0.01990085063929854
1615228600249,0.01994244237227205
1615232100217,0.020819092682405747
1615235781000,0.021479437192385133
1615239366738,0.021581805081830135
1615242970032,0.021612366752639244
1615246472530,0.021180287490370073
1615249998505,0.020783497727085848
1615253756806,0.021170422597814
1615257430554,0.020890095078120556
1615260935000,0.023492325760946748
1615264509013,0.026816457091427933
1615268119124,0.02649451288682995
1615271807615,0.025461137548494946
1615275353879,0.02413410516504387
1615279023748,0.02470922593307054
1615282435535,0.025357230131596478
1615286127503,0.02598668327311207
1615289638376,0.02597076013343234
1615293279968,0.025454374918079316
1615296919872,0.02510102541095375
1615300407770,0.025671203463360395
1615304091978,0.025021350279142957
1615307700464,0.02539160939600258
1615311263915,0.024845009948735914
1615314951783,0.025308178459824367
1615318471584,0.025860976789201975
1615322092011,0.026015955880577583
1615325606581,0.025964173493963752
1615329207784,0.026620967869013874
1615332808458,0.025735685991069075
1615336384604,0.027431528724308096
1615340688049,0.02761524629164884
1615343724722,0.02622604893488606
1615347334555,0.026435313925537208
1615350992017,0.025275680077586463
1615354634830,0.025281584457811822
1615358206805,0.026439369988782137
1615361716507,0.02519533723088085
1615365728935,0.026404912454876747
1615369088350,0.02603286641204097
1615372392699,0.025868514828417365
1615376019845,0.02578372313167703
1615379652380,0.02614918582541985
1615383218804,0.025573996780757415
1615386850717,0.02548243463021455
1615390369610,0.026217925121875787
1615394051520,0.025862984703385595
1615397609786,0.026174705535818472
1615401224596,0.025822654976267723
1615404732991,0.02630781194038337
1615408415758,0.026084593527523823
1615412017100,0.0253846055853367
1615415678537,0.026636699070181034
1615419296648,0.026210055152968904
1615422939977,0.026460219568803213
1615426401494,0.026071979812029394
1615430301603,0.0275042658951117
1615433657906,0.027422544727409393
1615437106084,0.02628131436421477
1615440774777,0.02582740718734994
1615444399689,0.026659129129278158
1615447990301,0.026429511097915356
1615451592671,0.02521724945924097
1615455212134,0.02553512770279445
1615458915696,0.027776964776995247
1615462422917,0.027726419246531818
1615466140914,0.02973457493513142
1615469741313,0.030912621112648805
1615473182736,0.03157557851077846
1615476864705,0.030900982245981833
1615480455226,0.031818949016553175
1615483973056,0.0322404097545917
1615487604024,0.03183569092703088
1615491238411,0.03154906976993058
