date,price
1612975523924,0.002176330335217479
1612978608378,0.0027716995574060626
1612982257543,0.002953829504959276
1612985913751,0.002968231221712872
1612989576965,0.003186713459858116
1612993111215,0.003061784205543908
1612996671408,0.003075749064254284
1613000293184,0.0033274838380852076
1613004331972,0.002359498942181061
1613007469193,0.0030201040766588833
1613011151403,0.0026665897230381394
1613014755286,0.002788755620201081
1613018274287,0.00278540397254533
1613021858675,0.0023597037469824137
1613029724979,0.003405333210289073
1613032649517,0.003399579772655822
1613036389041,0.0034046823211112513
1613039960498,0.0024883519760054112
1613043471427,0.0021138389595515127
1613047214178,0.003018760567947126
1613050716525,0.002613744113889619
1613054190845,0.0029617960576147273
1613057697241,0.003226536222336343
1613061328516,0.002620459193120715
1613064988762,0.002606946194857106
1613068598551,0.002312874362845984
1613072213955,0.0023793599391556046
1613075889057,0.002209169322790627
1613079470810,0.0027351297840282804
1613083000367,0.002560108887976473
1613086472274,0.0017840022365199074
1613090234440,0.0017908997263449769
1613093876102,0.001776045419236895
1613097438742,0.0017834408380425278
1613104584254,0.0017488071417911162
1613108198868,0.0013723016031249905
1613115409845,0.0016070979528105152
1613119058135,0.0008170111814023086
1613122609503,0.0008423188048991676
1613126318333,0.0008477497297527019
1613129837968,0.0012745480907544137
1613133433521,0.0011689990988052261
1613137041289,0.0011746353514828754
1613140568118,0.0009123200345097314
1613144266164,0.0009384203648561428
1613147850898,0.001038933740547989
1613151386263,0.001053622224393839
1613155156477,0.0010992449606584667
1613158662186,0.0013753415753650423
1613162314796,0.0013168747179247303
1613165851030,0.001349575758724255
1613169434910,0.001349125397441581
1613173001559,0.0015913316580644316
1613177023551,0.0011707201051626376
1613180347183,0.0015329846924564629
1613183853469,0.0017403458807453186
1613187293661,0.0013929882246583739
1613191023801,0.0017644059254074283
1613194618812,0.0017502461839061724
1613198179988,0.0017865265099807324
1613201711448,0.0017807239625871163
1613205441939,0.0016419280182480359
1613209001275,0.003438344467294853
1613212920588,0.0034250794762063753
1613216269683,0.0033878147732264987
1613219910538,0.003406721961204115
1613223371707,0.003387319527632764
1613227032476,0.004298104653398908
1613230708716,0.004331678207357073
1613234180024,0.003402965773682655
1613237851646,0.0033898153224610817
1613241316944,0.0035116375075825174
1613245133918,0.004171979575842508
1613248620930,0.003375755829097133
1613252182429,0.003662513376915675
1613255842071,0.003794710968179383
1613259432552,0.0034056305859301666
1613263159905,0.0038268227133517723
1613266734565,0.003698711817308921
1613270248649,0.00372052466980349
1613273684475,0.003703878773491691
1613277464066,0.0038034846818624456
1613281095970,0.003683318856843004
1613284626275,0.00380131850457172
1613288246818,0.0034903098829091443
1613291784732,0.003794845753367085
1613295406647,0.0036164153918440377
1613299084362,0.0036363177275144294
1613302657272,0.0034709378366732974
1613309810561,0.003551296335745443
1613313445436,0.003335629575641691
1613317175426,0.0034448277175509016
1613320733153,0.003438184808017755
1613324260237,0.00363190289608538
1613327884114,0.0037027618511822516
1613331496936,0.0035574802144892107
1613335049761,0.003427893023216232
1613338641975,0.00370802996615461
1613342392196,0.003479608134781531
1613345960628,0.003329664140064476
1613349715767,0.0033697538984891707
1613353213367,0.0033478353871765937
1613356768839,0.003314663896010864
1613360337077,0.003437673160767547
1613363911672,0.0033311992486948004
1613367533265,0.00342271866657753
1613371052431,0.003425467387361645
1613374675416,0.0032111606966543603
1613378255406,0.0014821101208275103
1613382515896,0.002358796218129703
1613385473947,0.001124521506412973
1613388999687,0.0018456517678955698
1613392675226,0.0015135565360827345
1613396111056,0.002113418762356441
1613399833270,0.0026469028848235374
1613403388413,0.0026332722525844923
1613406921774,0.002609964711621287
1613410652884,0.002595014929744332
1613414237072,0.0014219696797295096
1613421539283,0.002362690011473275
1613425064560,0.002369753989349761
1613428469750,0.002325889181975127
1613432219177,0.001646411468044497
1613436090379,0.0016352745649953384
1613439478841,0.0018262810090456847
1613442996720,0.002938505895723249
1613446614351,0.002031500049452956
1613450261082,0.0030914994284096373
1613453879563,0.0025407534974585303
1613460874827,0.0029122862608062672
1613464626621,0.0015801163268091335
1613468089314,0.0015826046615330998
1613471832846,0.001893168454522814
1613475385992,0.0018813989294647236
1613479084155,0.0017224000602971625
1613482636645,0.0023834208657556076
1613486021307,0.002819836169601388
1613489813420,0.0020079721878917445
1613493247597,0.0028281331943738456
1613497019899,0.0026957755387351625
1613500673375,0.001448446440268545
1613504186439,0.0015135191417764674
1613507803823,0.0015120439547745299
1613511435241,0.0015458005633410996
1613514883754,0.0014968486913018472
1613518656414,0.0015303324990060014
1613525921646,0.0014984429108261396
1613529378576,0.0015244194699606567
1613532943454,0.0014930009289068457
1613536627621,0.001494946329696811
1613540223734,0.0015677896719147614
1613544114044,0.0015396273283363223
1613547284509,0.001507549227303496
1613550848005,0.0015091108417893998
1613555214599,0.001542327528799013
1613558077288,0.0015408542378261645
1613561772741,0.0016115039121324991
1613565395956,0.0015886219577291884
1613568904893,0.002826472090887252
1613572518676,0.0027121828065320764
1613576142132,0.002698372091355786
1613579815965,0.0025552055800062805
1613583384750,0.0021772573817332537
1613586874838,0.0021833751172731157
1613590487033,0.0013684548935742273
1613594379976,0.002719050502623514
1613597883689,0.0021853878321503343
1613601490203,0.0012298884843193493
1613605037027,0.0014038011633592134
1613615901166,0.0023620647861196564
1613619455328,0.002413260953693805
1613623092328,0.0013591204005109728
1613626643016,0.0014259664369175146
1613630217512,0.0017864928655251656
1613633853041,0.0021877025211859743
1613640772898,0.0019276782521300692
1613644603100,0.002032825759625049
1613648045818,0.0009574372689900339
1613651772486,0.001758528961669062
1613655305055,0.001080573684729405
1613658993269,0.001550129350581286
1613666329834,0.0013977703224949498
1613669849513,0.0015553900974385423
1613673426077,0.0014389074992710263
1613676884130,0.0014484328877936343
1613680971447,0.0015893490432580563
1613684258174,0.0013053772050512173
1613687862635,0.0013832847180744914
1613691679675,0.0013672335367753367
1613695188097,0.0013283061205817159
1613698732676,0.0016700850811144103
1613702289204,0.0013367364748186812
1613705662549,0.0012927123605488275
1613709449032,0.0012873104916881644
1613713384408,0.0016240350809750214
1613716655956,0.001518069658051815
1613720223205,0.0016214545955134606
1613723796412,0.0014058981211453221
1613727203220,0.0015716097153542653
1613731062421,0.0015942785529608663
1613734596633,0.0014264759089254373
1613738961317,0.0016327036115669298
1613742519062,0.0012879711718045109
1613745640183,0.001542759504104208
1613748851197,0.00151828974044563
1613752496127,0.0012389609065732643
1613756071184,0.0014362559887818277
1613759635241,0.0015745267466785418
1613763170837,0.0014598838399606305
1613767081383,0.001469583488629664
1613770417303,0.0010702267204356806
1613774052054,0.0010720978036973397
1613777618187,0.0010380120680746365
1613781411939,0.001015132210243084
1613786288414,0.0010533152815403871
1613790580344,0.0010194271359984417
1613793279005,0.0011977301781602597
1613795894103,0.0012259713688401335
1613799458477,0.0011328806307032775
1613803070619,0.0011362136959481624
1613806513769,0.0010897662989514877
1613810083084,0.0010848248733898631
1613813673931,0.0011484168573943397
1613821026030,0.0011284078607499742
1613824586420,0.0010540161688677866
1613828205962,0.0011418341512091103
1613831663743,0.001135246220577524
1613835484492,0.001088703423212976
1613838989819,0.0010733835333382096
1613842624643,0.001085031086640704
1613849709671,0.0011178179063281175
1613854085064,0.0010985743919874767
1613857053582,0.0011201776320409382
1613864251477,0.0011305480372678243
1613867955554,0.001065224994417136
1613875050905,0.0011493600892012801
1613878616056,0.0011548323828976187
1613882080453,0.0011245646003947816
1613885892718,0.001087851393910478
1613889403521,0.0011272146760059893
1613892904335,0.0010239479791365588
1613896439327,0.0011620369320880777
1613900085875,0.0011845723075873656
1613903803459,0.0011224048303301478
1613907316863,0.0019443016089962296
1613911046692,0.0010856101553915886
1613914616034,0.0018978401667383595
1613918071978,0.0014507791626919323
1613921837408,0.0012790514490552336
1613925440408,0.001271492802521832
1613929010243,0.0017456091249460853
1613936194333,0.0013824075276515514
1613939976396,0.001373493207682795
1613943280527,0.001139393202663187
1613946856140,0.0012102356302797625
1613950520415,0.0016616637035365084
1613954238218,0.0016626956130720892
1613961397488,0.001677566256678203
1613968595169,0.0016269416195083927
1613972168130,0.0011137752924932308
1613975902706,0.0016914873530044778
1613983621571,0.0016814052147872995
1613986373012,0.0012299751015796014
1613991738737,0.0013669236407141874
1613994391856,0.0013751322561521857
1613997404431,0.001321530661564646
1614000922615,0.0013161995862774455
1614005187554,0.0013251197814708102
1614008662912,0.0012564674412253248
1614011655011,0.0010368255240193781
1614015293952,0.001000378806208328
1614018985860,0.0010146131187970917
1614022525323,0.0010704166971173277
1614029722971,0.0010549631172873054
1614033326752,0.0010738029565051353
1614036852756,0.0012038685993994967
1614040870155,0.0010642242546725369
1614044098428,0.0010642242546725369
1614047675021,0.0009730646831229157
1614051870256,0.0009545950119689637
1614055468614,0.0011755717305610514
1614058957635,0.001060590651554474
1614062100567,0.0010636848860300944
1614066291277,0.0010826341753250924
1614073078388,0.0009439895495390532
1614076946763,0.0009771509830813012
1614080207537,0.000949736164533755
1614083682524,0.0009495957394320749
1614087343937,0.0010047115056483276
1614090884422,0.0009955382084329751
1614094647965,0.0008913876109497179
1614098081131,0.0009409434307605215
1614101686124,0.0009188680567308031
1614105375984,0.0009171969416705138
1614108928430,0.0009075934302813962
1614112623929,0.0010073889530177447
1614116168287,0.0008750602107705385
1614119777431,0.0008692402180704756
1614123291466,0.0010666924350751354
1614126985991,0.0008948672330486818
1614131078736,0.0010655536121866524
1614134044515,0.0010824553906115765
1614137741311,0.0009284643975154312
1614142000849,0.0009236957851219118
1614145317885,0.0011056335585195285
1614148490811,0.0009807217177505367
1614152107320,0.0009640346292026137
1614156210062,0.001103521899152638
1614159296094,0.0011079658811783575
1614163432511,0.0010471580273726775
1614166436832,0.001086468918236412
1614170114434,0.0011300877598146488
1614177385124,0.0010883075611762723
1614181237520,0.0009518997597604115
1614184513577,0.001042592573570185
1614188111699,0.0009460662213898439
1614191617748,0.0009438236008431651
1614195252156,0.0010347728437353752
1614198933985,0.0010105614657228118
1614202537671,0.0010353858527788484
1614206094942,0.0010106347614388326
1614209806656,0.0011104743017976181
1614213843135,0.0009458985915513498
1614217097099,0.0010923323133222268
1614220571599,0.0009506658302573209
1614224116144,0.0010162349755862765
1614231412476,0.0009921570058514198
1614235063021,0.0009228454109653964
1614238622687,0.0009227899045844399
1614242201370,0.0009228943533584313
1614246471680,0.000899926070550039
1614249311361,0.00089628737155365
1614252893539,0.0011020127972820111
1614256636772,0.0011081329929745847
1614260080414,0.0009863684052113264
1614263637294,0.0010226376539874365
1614267266580,0.0010155864022452596
1614270853813,0.0010418128236833082
1614274498510,0.0013242192332701785
1614278084651,0.0009622771055559534
1614281668883,0.000951661760449485
1614285590796,0.0009685498382337141
1614288862058,0.001309696750598738
1614292608260,0.0012942994239540024
1614296192531,0.0008761897338767475
1614299874584,0.0011785147029018197
1614303979681,0.0009380500343148148
1614307089917,0.0009297813484176709
1614310498660,0.0013077388703755877
1614314120153,0.0009809767543248697
1614318194940,0.001193794322591727
1614321493382,0.001272768368524305
1614324878271,0.0009693404969859333
1614332116920,0.0009823837637639647
1614336026399,0.0008417915494431493
1614339592391,0.0009817631923992557
1614346524143,0.0008940459003857388
1614350011845,0.0011394040790937427
1614353960957,0.0013236917989535263
1614357519158,0.0013432818526522032
1614360877114,0.0009180375761301213
1614364520502,0.0011167089833622821
1614371707085,0.0010297359761179193
1614375265354,0.0008629380366297642
1614382571761,0.0010077893793693734
1614386659340,0.0009076791322523104
1614389722530,0.0009856341052076332
1614393408579,0.0009436767476350698
1614396985924,0.0009475142185482292
1614400597370,0.000870573740681445
1614404267508,0.0008746359674357209
1614407790648,0.0008872046487920128
1614411376808,0.0008810314715080864
1614414998213,0.000879942523732915
1614418635053,0.0008701336707212448
1614422253088,0.0008399181601249996
1614425862644,0.0009010317666154928
1614429438709,0.0009292107313744055
1614432929731,0.0009820305900883454
1614436604473,0.0008922108042126414
1614440587346,0.0008843747970618775
1614443943690,0.0009662535114421638
1614447370784,0.0010030199207470706
1614450937623,0.0010170558668278692
1614454607947,0.0010168139180646296
1614458208772,0.0010422951862105348
1614461686900,0.0009407458637787909
1614465308062,0.0008910970791734349
1614468876911,0.0009622929281652325
1614472910194,0.0009671129871371773
1614476286269,0.0009240257986214461
1614479705132,0.0009907480742342915
1614483483022,0.0008777611235965263
1614486995361,0.0009129693524872851
1614490619312,0.0009676223120005538
1614494203272,0.0008460625563564686
1614497787030,0.0009270081362655554
1614501435177,0.0008838803598289814
1614505508970,0.0008835753982920037
1614508845700,0.0007821983545594911
1614512193687,0.0009531364966203197
1614515822274,0.0009531091485751792
1614519336172,0.0008198558197715419
1614522938310,0.000886935137607281
1614526658373,0.0008388952518636396
1614530263064,0.0008211704856224038
1614533812424,0.0008200310866335137
1614537457867,0.0008989040631139825
1614541021932,0.0009050166736884925
1614544791109,0.0009054436417746303
1614548346786,0.0008038197701650858
1614551830972,0.0008658555375524017
1614555471087,0.0008205550626508837
1614559186952,0.0008491164007932688
1614562589018,0.0008983153587730154
1614566125659,0.0009256925827552956
1614569723006,0.0008800833402766112
1614573295104,0.0008891211870330407
1614577326995,0.0008923425172072045
1614580677667,0.0008772478923923761
1614584069806,0.0007878116914883975
1614587789141,0.0008829131609487165
1614594983973,0.000831380916044014
1614598511421,0.0008567216061276646
1614602240891,0.0010077450443305444
1614605868854,0.0009205445026062494
1614609335148,0.0009328667709773925
1614613532071,0.0009365965339424542
1614616628549,0.0008990704250074065
1614623826861,0.0009324553143358601
1614627452657,0.0009145845834197228
1614631167012,0.000896696510990491
1614634614773,0.0008937776810659301
1614638205772,0.0009262390570862116
1614641847718,0.000935987618708058
1614645526662,0.001060695718846941
1614649100086,0.0009668615049766205
1614652428318,0.0010507521292791341
1614655959621,0.0009418503053378953
1614659667428,0.0010025087816414304
1614663293175,0.0010375164991775112
1614667081923,0.0010344938181619681
1614670449459,0.0008984950837732157
1614673993979,0.0009455566388685028
1614681289609,0.0009265909259455644
1614684825135,0.0009515919171755009
1614688503846,0.0009570636117286088
1614692083802,0.0010031953176165165
1614695659429,0.0010199614041936811
1614699575300,0.0010253276409275297
1614702983856,0.0010126371248609918
1614706556842,0.0004709188181847395
1614710099873,0.00046938539553941216
1614713666929,0.0006397671111221896
1614717604933,0.0008840178111992373
1614721072616,0.0008977261969691072
1614724518353,0.0007126072638698619
1614728246647,0.0005242742359025064
1614732479596,0.000567021827483496
1614735453334,0.0007117645290431533
1614739352531,0.0008391154178443747
1614742402436,0.0005935275943382598
1614746108687,0.0005975945551738907
1614749724663,0.0006974671143726596
1614753565425,0.0009184708309910961
1614757144717,0.0009237359938192373
1614760691379,0.0008060779660843349
1614767861668,0.0008810118559342
1614771453631,0.0006910383266222381
1614775105537,0.0010438413047662732
1614778653277,0.001059404767301526
1614782213859,0.0007565076244856304
1614785907969,0.0008778411053204128
1614793153292,0.0008951694004540031
1614800350623,0.000810259457918045
1614803868572,0.0007368711173392947
1614807442943,0.0007341562756822098
1614811033431,0.0007677479934401978
1614814683495,0.0008959695340633458
1614818340751,0.000957745414401
1614821912591,0.0009412870247395394
1614825526011,0.0008742867246514524
1614829056374,0.000825390861673379
1614832724554,0.0009996610717381824
1614836658096,0.0009445867541856505
1614839823381,0.0007344231444318432
1614843455077,0.0007776248238882436
1614847016590,0.0010083701655123044
1614850519932,0.0007049670474915204
1614854198085,0.0006977290783469967
1614857892926,0.0007030888903123406
1614865053198,0.0009388300898373576
1614868611733,0.0009393361589945781
1614872218371,0.0008746374751176146
1614875936909,0.0009511491282064875
1614879494682,0.0008113999672296183
1614883112992,0.0008115871579413265
1614886702553,0.0006717359574246813
1614890327783,0.0006716047017416274
1614893863393,0.0008117186110155779
1614897534660,0.000884835032563644
1614901069651,0.0008931546049552845
1614905124665,0.0006958241352893462
1614908365162,0.000781493647242861
1614911879549,0.0008175065055363374
1614915471588,0.0008444177235359973
1614919137338,0.0008607382198936593
1614922956897,0.000596003403472597
1614926595466,0.0007411938058521185
1614929794501,0.0007437402393415956
1614933400794,0.0006186483598439412
1614936898764,0.0006441176537168682
1614944209388,0.0006510198220815835
1614948249309,0.0006801576467191865
1614951315754,0.0006838229368260364
1614955059020,0.0006699606746136179
1614962918196,0.00073655135551106
1614965854485,0.00073655135551106
1614969444130,0.0006688359467416197
1614973021352,0.0007009196458201878
1614976796552,0.0005990330684191537
1614983941459,0.000647874283444087
1614987600624,0.0007844121933764284
1614991677554,0.0006499185066025951
1614994905459,0.0006930936441110417
1614998885506,0.0006938012890425489
1615002414911,0.000768584325536993
1615005568113,0.000766279139723881
1615009053878,0.0008278273221637182
1615012873449,0.0008545071873532419
1615016567418,0.0007283902461116689
1615019973694,0.0008816872137228239
1615027127879,0.0007411726129749677
1615030764156,0.0007846809618523896
1615035014970,0.0008389358174811766
1615038530875,0.0008403739842978364
1615041666921,0.0007084414934601006
1615045199686,0.0007128060573715815
1615048755128,0.0007440674070253304
1615052338582,0.0007676924356753747
1615059482406,0.0008257702628293486
1615063147456,0.0008240544180260377
1615066786699,0.0008489467258636845
1615070867662,0.0008408259937567666
1615074161545,0.0007637260433941309
1615078083898,0.0007922354095586657
1615081154363,0.0007673690897826962
1615088680090,0.0008962056227017569
1615092061532,0.0008278189260588976
1615095422305,0.0008123059961165101
1615099156303,0.0007677983677974319
1615103046955,0.0008208390236768906
1615105289629,0.0008081067853095575
1615108909172,0.0008875199690795712
1615112337378,0.0008217499201898203
1615116156579,0.0008256075505155365
1615119718771,0.0008732449060418019
1615123332167,0.00085215179995302
1615126918254,0.0007676483968607174
1615130377807,0.0007626304718153342
1615133964016,0.0008589216970052947
1615141346353,0.0008032813895329076
1615144931469,0.0009688125587065403
1615148528817,0.0009762676028607745
1615152137267,0.0009753176753331667
1615155780616,0.0009764443456222996
1615159361226,0.0009920509625218426
1615162974810,0.0010188666258821545
1615166507720,0.0010298797119001955
1615174184754,0.0010182844275878685
1615177254364,0.0010004194872155975
1615180787559,0.0010018845196633418
1615184433407,0.001008895016529
1615188071684,0.0009137871874943393
1615191658708,0.0010042616727460039
1615195935497,0.000826195914884321
1615199280087,0.0009076384698354651
1615203330374,0.0009266497774262416
1615206560943,0.0008091915873347104
1615210223105,0.0008068317559542606
1615213752597,0.0008654409353683216
1615217166485,0.0009023333991639968
1615221036841,0.000815430807997268
1615224531389,0.0009364729427296339
1615228227946,0.0010250420387362504
1615231760767,0.0009701471233184798
1615235439629,0.0009403186668218142
1615239045589,0.0008712111399997763
1615242605553,0.000967250537952689
1615246121289,0.0009603844404993706
1615249638869,0.0008742633399618248
1615253392508,0.0008541301679349904
1615257091586,0.0009556716543819542
1615260595830,0.0012200165555552563
1615264203486,0.0009904968064524467
1615267800437,0.0009900003834568064
1615271489516,0.000992131496586025
1615278594411,0.0009843258920255134
1615282127679,0.0009160252097041763
1615285828172,0.0009170304708187334
1615289349082,0.0011299224525241583
1615292967513,0.0011328547496393744
1615296615528,0.0008523308069326165
1615300106893,0.0011860934225384294
1615303768413,0.001192424990510863
1615307416168,0.0011791079564263732
1615310957101,0.0011561822687145157
1615314651934,0.0011491224763755564
1615318182948,0.001001908328909989
1615321803550,0.0010025083267972419
1615325304750,0.0010643308615345365
1615328900871,0.0010980199476851612
1615332497422,0.001163841503274377
1615336104136,0.0011761862890864853
1615340229843,0.0011038863712178563
1615343441640,0.000933417896767673
1615347000620,0.000895920900083022
1615350691403,0.0009278606271080338
1615357892985,0.0010643509963486342
1615361419076,0.0011580124563292016
1615365355239,0.0010680140190830775
1615368728022,0.0010741217540966622
1615372088416,0.0008986464396741094
1615375730168,0.001017728169109671
1615382927386,0.0010607741700490903
1615386568290,0.001047290441268882
1615390064075,0.0011062089560443912
1615393756319,0.000988590844305732
1615397315937,0.0010334778377009606
1615404469673,0.0009784683940969366
1615408108905,0.0010068586871581629
1615411724348,0.0008654861776141406
1615415392137,0.0010178755611643339
1615422673776,0.0009370571074594935
1615426122948,0.000995674911115712
1615429970075,0.0010008604955105372
1615433377142,0.001025105614558422
1615436836772,0.0009957267451559308
1615444117304,0.0010170038822594292
1615447708782,0.0009808966175094821
1615458634099,0.0010289987313893446
1615462126167,0.0009550379478134849
1615465829855,0.0010413737753480988
1615469300441,0.0009600582409271736
1615472825724,0.0009608097683928541
1615476531125,0.0009929378519160379
1615480134772,0.0010234813113638725
1615483620131,0.001020124911155642
1615487289861,0.0009686812472626197
1615490910601,0.0009715170193209434
1615494466790,0.000990056507708358
1615498042228,0.0010436125390384152
1615501682991,0.0010869501779399067
1615505115213,0.0010051708355303304
1615508769726,0.001064825706856229
1615512322283,0.0009504915850854103
1615515992768,0.0009846851099179754
1615519627196,0.0009820168205261083
1615523161433,0.0009654050837390533
1615526722547,0.0009225326813377646
1615530365481,0.0009978285479244724
1615533936885,0.0009903375812888942
1615537594139,0.00101934455541727
1615541403768,0.0010269814698814527
1615544766902,0.0008930069583137596
1615548432159,0.0008951255814784342
1615551963058,0.0009252710458158364
1615555602808,0.0009395409737746736
1615559163849,0.0009411784601161187
1615562782753,0.0009485006084664402
1615566494868,0.0008543663490632804
1615573639752,0.0009789889431844987
1615577222241,0.0010506232805525084
1615580819700,0.0010402994421810068
1615584486424,0.0009254394950446746
1615588129414,0.0008651920081442536
1615591743586,0.001006234694370048
1615595335574,0.0010112621780257872
1615598926910,0.0010339683596939685
1615602443417,0.0010272190105494229
1615609662890,0.0010563275772661521
