date,price
1612310400,0.018222537168782773
1612314000,0.018117303304336797
1612317600,0.01813612625885954
1612321200,0.019568291821957566
1612324800,0.019921599467706004
1612328400,0.019840170177285132
1612332000,0.020001179237779027
1612335600,0.020751154512764925
1612339200,0.02084848895266025
1612342800,0.020229066708869238
1612346400,0.020228474625609012
1612350000,0.02046158402542662
1612353600,0.020284754017233758
1612357200,0.021529956454668295
1612360800,0.02145055688967617
1612364400,0.021656366234249744
1612368000,0.02149370283812378
1612371600,0.021456775750315495
1612375200,0.022268974346457422
1612378800,0.02333950457020959
1612382400,0.023219015478953
1612386000,0.02354443062070323
1612389600,0.023850766359300134
1612393200,0.023799507513671124
1612396800,0.023909510803583715
1612400400,0.023548626470855035
1612404000,0.023360117427431805
1612407600,0.02294139144454902
1612411200,0.02268013707954314
1612414800,0.023631386313464627
1612418400,0.02306998832228829
1612422000,0.023876767858166153
1612425600,0.02539333163586228
1612429200,0.024886610078129198
1612432800,0.02439576719872107
1612436400,0.02489169771985162
1612440000,0.025347001671284577
1612443600,0.025318053823681862
1612447200,0.025376618460539953
1612450800,0.024384294879168843
1612454400,0.024840257607417038
1612458000,0.025094385169752584
1612461600,0.024898748384698213
1612465200,0.027804888974956057
1612468800,0.03622648266477463
1612472400,0.03815353926929824
1612476000,0.04149625603910626
1612479600,0.044409850711348925
1612483200,0.04003634990175814
1612486800,0.04423389244640513
1612490400,0.03970082745866946
1612494000,0.039377944083954404
1612497600,0.0386653927402205
1612501200,0.038160817470052524
1612504800,0.0401334785263989
1612508400,0.04667036562471992
1612512000,0.04282607380099855
1612515600,0.04337131288969251
1612519200,0.04665779680309972
1612522800,0.050510672212106235
1612526400,0.052254678868356046
1612530000,0.05284220793319139
1612533600,0.053636540260730524
1612537200,0.05490572881314497
1612540800,0.05139935979341799
1612544400,0.04901659678318851
1612548000,0.04978447332157749
1612551600,0.04812838352489466
1612555200,0.046624158411112886
1612558800,0.04512863733598306
1612562400,0.04416060294456812
1612566000,0.04280621658710113
1612569600,0.04345835415436623
1612573200,0.0451298249550919
1612576800,0.039870850179225294
1612580400,0.04008862823985559
1612584000,0.040492415966084806
1612587600,0.040043278366035946
1612591200,0.041615799476706086
1612594800,0.04112816740615117
1612598400,0.042264929864988046
1612602000,0.042929588234105524
1612605600,0.04200090181192947
1612609200,0.042242931308307106
1612612800,0.04158687481681581
1612616400,0.04332165111648216
1612620000,0.042676393746477956
1612623600,0.04271714932061694
1612627200,0.04345329000276221
1612630800,0.041804177225607274
1612634400,0.04252950114828383
1612638000,0.04294881517891103
1612641600,0.04342237700289732
1612645200,0.043310629131712686
1612648800,0.044475512888763585
1612652400,0.04355935632251874
1612656000,0.04276496168383668
1612659600,0.04249914777644153
1612663200,0.04103499090753097
1612666800,0.041056023344864245
1612670400,0.041031404357670095
1612674000,0.04023096066859913
1612677600,0.040375320775798966
1612681200,0.040873497248520185
1612684800,0.040995351723937964
1612688400,0.041468016922761614
1612692000,0.043753537036272605
1612695600,0.04279924875980226
1612699200,0.04207276385009032
1612702800,0.042655734984521666
1612706400,0.04203036794468301
1612710000,0.041134444784555996
1612713600,0.04009076341638084
1612717200,0.039470770279201095
1612720800,0.03867009729740145
1612724400,0.038851314808022314
1612728000,0.03886874512837664
1612731600,0.0393646713898981
1612735200,0.03980251098934158
1612738800,0.0390228060164702
1612742400,0.040134440599041594
1612746000,0.03901810892575786
1612749600,0.039052014467150016
1612753200,0.0384495833101883
1612756800,0.03835877252464707
1612760400,0.04048769942888707
1612764000,0.040070068971957404
1612767600,0.040935803933645175
1612771200,0.04101111744076961
1612774800,0.04135078617442546
1612778400,0.044616339763048254
1612782000,0.04565204905610902
1612785600,0.04495039035356848
1612789200,0.04172553333770818
1612792800,0.04217585998100177
