date,price
1612375722452,0.2822840740631574
1612379312760,0.28114663598641787
1612382950064,0.28306411166099377
1612386571195,0.2861563604785508
1612390307207,0.2882318813431965
1612393497575,0.28616101329350807
1612397822288,0.2855362898319294
1612401261257,0.2856641366537127
1612404910713,0.2857320609819757
1612408461007,0.28704221719158374
1612412265365,0.3138559686985404
1612415764131,0.31281162166962345
1612419360521,0.31447214838566806
1612422890859,0.3069514183485443
1612426526860,0.30735321549033956
1612430353622,0.30291531487737916
1612434421415,0.30311621876337047
1612436418641,0.30303129181936456
1612440612698,0.3113336765241145
1612445222790,0.3174808673331075
1612447548014,0.3290201051083241
1612451091161,0.33220074155596
1612454993604,0.31701861482303834
1612458569907,0.3149518913083667
1612462188360,0.328677723782642
1612465605370,0.32265925497092535
1612469204435,0.32466820462583756
1612472812012,0.3215542139385183
1612477046738,0.32332437083423204
1612480585323,0.32165448120449425
1612484231536,0.34212738506904805
1612488311008,0.3697432794012465
1612490497620,0.4205028003339664
1612494228826,0.3900293303924727
1612498360970,0.3868125501806179
1612502091035,0.38882080975876393
1612505625225,0.4213738660836888
1612509221165,0.4117348089763769
1612512601725,0.42678695074899753
1612516152561,0.4685120663390937
1612519621431,0.4524408624876966
1612523084572,0.4796370013972417
1612527408519,0.47825725064397945
1612531981406,0.48891384521576203
1612535476210,0.5239303245243981
1612539209363,0.5095775710972867
1612542746083,0.5297014365656859
1612546405153,0.6306317028821431
1612550034686,0.5789177059314627
1612553533147,0.6430317873280558
1612557400886,0.6276206418512686
1612560715805,0.5434715667582556
1612564404097,0.5513595288161927
1612567943213,0.5150304579221451
1612571609826,0.5443452114375393
1612575200926,0.49849229586882854
1612577124398,0.4529184165928582
1612580854160,0.5204217121341818
1612584475313,0.5140140597625315
1612587606850,0.5099330929781882
1612591683798,0.5560201196450094
1612595396709,0.568845224645383
1612598795416,0.528526342034735
1612602440911,0.5286253476476919
1612605920877,0.5368162945350001
1612609715581,0.5124805940043919
1612613203607,0.4928079654616094
1612617585495,0.4793404541608634
1612621214214,0.45722896124602963
1612624929130,0.49510993182284485
1612628518603,0.475485044329273
1612632118255,0.487101306978394
1612635597422,0.516132102930503
1612639352327,0.542889469929138
1612642951527,0.5307008224009949
1612646324266,0.5262882526602598
1612649902696,0.5051926072839877
1612654470437,0.4850409132481745
1612658126694,0.508973684644791
1612660118837,0.5028304709224176
1612663397623,0.47388592788440353
1612666993103,0.474188175408292
1612670604139,0.4871441021025879
1612674196002,0.46537728438152437
1612677858740,0.4680452197215735
1612681478185,0.4756472393656363
1612685096491,0.49003425093699715
1612688686972,0.4972196255162964
1612692088615,0.4902669178957742
1612696030422,0.49123234448931896
1612699486334,0.4807293546639179
1612703491886,0.4817483842135382
1612708090716,0.5030302050431261
1612711856744,0.4864138700818731
1612715317920,0.4660974968018658
1612718968873,0.4790738959751106
1612722580399,0.4721309982758508
1612726201470,0.4779964264435104
1612729886699,0.48389301503178095
1612733292177,0.47790046262573
1612735661514,0.4794858687074582
1612738896826,0.49447941365277237
1612742451310,0.4971225631776318
1612746054480,0.49379840331334895
1612751259569,0.5043539833179543
1612754825365,0.5360882391092318
1612758949104,0.5284199817167423
1612762072024,0.5320930935084627
1612764672228,0.5322243578568251
1612767656639,0.5240061925583592
1612772250893,0.5195592446026968
1612775844445,0.5366612634554815
1612779460980,0.5528356666706693
1612783087662,0.5487412584252599
1612785865985,0.5461418080486375
1612791299293,0.5546329026790784
1612793194962,0.5280963476733668
1612796677260,0.5222925600446253
1612800444410,0.5330427678718289
1612803947235,0.5332785190678415
1612808030252,0.5325242536344283
1612811143756,0.5324541068267709
1612815682521,0.5343165021077236
1612819194792,0.5320103435062578
1612823324707,0.5355794306839223
1612826860019,0.5219403638091821
1612830723658,0.5149523688866702
1612834532672,0.5205781115013565
1612838537689,0.5133228528570366
1612842127453,0.5180965265997854
1612846182098,0.5118699504179411
1612849332314,0.5130215758406071
1612852909620,0.5218550689575444
1612856296530,0.517131119193076
1612860070329,0.5158577140865769
1612863584187,0.5231385688488281
1612867435860,0.5214090682858135
1612871089195,0.5253706580825723
1612874548722,0.520118812651109
1612878089991,0.5162455024222822
1612881653969,0.5207100598480016
1612885302423,0.5213158864092627
1612888798190,0.5170641430499789
1612892523926,0.5156842942157038
1612896197391,0.5136420718337743
1612899860874,0.5234578176832435
1612903691887,0.5287082290385587
1612907199157,0.532711503060727
1612910543874,0.5321991200168497
1612914112161,0.5176835195431855
1612917971681,0.5328904496209649
1612921402269,0.5571089424676087
1612924902511,0.5512937343890493
1612928557177,0.5470509359442964
1612932009955,0.5402172696451892
1612935671684,0.5466389220890203
1612939382054,0.5496099015362618
1612942888470,0.5589579886405572
1612946518136,0.5457892318469707
1612950164110,0.5512208636162605
1612953865860,0.5458097504265815
1612957447015,0.5452400418045764
1612961061467,0.5444918423019709
1612964609739,0.5315762516563237
1612968080307,0.5291479023560348
1612972406146,0.5132962588248552
1612975723199,0.5325838789955496
1612978776335,0.5379805522494134
1612982524765,0.5314475690827196
1612986141857,0.5323364194026071
1612989802996,0.5410307784028512
1612993349444,0.5338088503030661
1612996798145,0.533667049144415
1613000534020,0.5247786288538009
1613004626174,0.5272464060341894
1613007708322,0.5210223113450524
1613011445086,0.5284328737451924
1613014979211,0.5255385383971737
1613018507548,0.5242908776216013
1613022089637,0.5268535782057848
1613025733571,0.5348920126011418
1613029949235,0.5358786251800624
1613032821954,0.5361130401674741
1613036669780,0.5387645890787394
1613040200076,0.5332561583374047
1613043705076,0.5371554619091273
1613047492527,0.5423862473024702
1613050945784,0.584301530609199
1613054524741,0.5828124210768703
1613058094124,0.59661918053316
1613061673521,0.6048951048401513
1613065356286,0.6353379511669389
1613068988212,0.6425804994350912
1613072626625,0.6094173657434188
1613076519644,0.6194821878787162
1613079847248,0.6040000213399337
1613083361334,0.6190738868988183
1613084949795,0.6339643488880099
1613088554259,0.6388703498396897
1613092134220,0.6308957780485344
1613095786089,0.6322362760863246
1613099369503,0.6268425933665108
1613102958841,0.6120131463161177
1613106604255,0.6297743361661088
1613110171930,0.6423400212011019
1613113398086,0.6277088934736833
1613117055457,0.6500598091687658
1613120659484,0.7019425491197275
1613124255707,0.6999340039021315
1613127873250,0.7621839820633286
1613131658504,0.8144402786442054
1613136560788,0.8180677534645172
1613138780300,0.8269235653682964
1613142221829,0.8126619564664422
1613146386120,0.8425414495981735
1613149981905,0.7964023555097898
1613153665548,0.7898574861109451
1613157217142,0.7553181306644893
1613160107721,0.7583732721585738
1613164289690,0.753151696418878
1613167642282,0.7796447830026053
1613171256560,0.765724313562978
1613174970878,0.7851409869125754
1613179769925,0.7790732967343261
1613181820092,0.7790198521173932
1613185746316,0.8216578130309532
1613189326169,0.8252951171526257
1613192490142,0.8162487852716257
1613196266713,0.8008910543977253
1613200126931,0.7897546622937404
1613203770828,0.8143046292495677
1613207352235,0.810912834420738
1613210790847,0.8145280751995565
1613214303390,0.8077337136757852
1613217896987,0.7521002195551685
1613221794163,0.7621499232509065
1613225109213,0.7872115508593083
1613228818127,0.7774038761259787
1613232714208,0.7874656716431541
1613236023046,0.7873888257419381
1613239311901,0.7706091849708191
1613243346934,0.7636115016679036
1613246703083,0.7566971665373508
1613250240031,0.7551991589405233
1613254077677,0.764772869701941
1613257273895,0.7703743935109791
1613261310498,0.7666169787715778
1613264849444,0.783541638583684
1613268170362,0.8049879026122151
1613271780224,0.8021540791864616
1613275522140,0.7852497232720917
1613279406003,0.7934788357001975
1613282956714,0.810655803182917
1613286053858,0.7973548638159274
1613289750199,0.7855875846589466
1613293584299,0.7927843849121605
1613296953902,0.7733172917942038
1613301025561,0.7653932932957548
1613304678218,0.7836726608333648
1613309559582,0.7697150821587612
1613311481129,0.7571871722133846
1613315118080,0.7090105258209176
1613318854132,0.7259033822076598
1613322587486,0.7435167775120289
1613325699013,0.7128262951664006
1613329655496,0.705487720939599
1613333906929,0.7237882569189565
1613337554781,0.7268783594304306
1613341197099,0.74291138601426
1613344761212,0.7638749060663027
1613348377952,0.7430520148702591
1613351453133,0.725061187854009
1613354830847,0.7077410192310778
1613358407673,0.6554176821837988
1613361742729,0.6725966146051988
1613365338485,0.6414897408823331
1613369430697,0.6871066875101559
1613372983001,0.6725482263479833
1613376623584,0.696068126199264
1613379885282,0.7276256468015092
1613384059639,0.708692904445855
1613387655694,0.724618380579793
1613391129115,0.7259544229488123
1613395717854,0.723688466973007
1613399389327,0.7136339144818421
1613402974172,0.7106499684370895
1613406507207,0.7088303360466781
1613410258277,0.728048616743765
1613413806835,0.7250442868606358
1613417395015,0.7417192069209968
1613421114855,0.7342526367604179
1613424677262,0.7207754082862334
1613428104319,0.6870597296633871
1613431793793,0.691672564928023
1613435628832,0.6677441919227883
1613439099374,0.6783924355480333
1613442518214,0.6887568494839903
1613446159357,0.7071002856163783
1613449809991,0.6908471905689766
1613453487365,0.7010325824967188
1613456971240,0.6925123110895061
1613460501718,0.6962553679601469
1613464166281,0.6912619211941234
1613467701180,0.6952213306293596
1613471421283,0.6922104593978913
1613474961520,0.6910459316634185
1613478675102,0.6882017854490692
1613482174688,0.6758661616363525
1613484240421,0.6702032785120575
1613488215078,0.6735868571116366
1613491779703,0.6946003586994207
1613495566691,0.6622092078086961
1613499211632,0.6578704169067066
1613502415676,0.6583440759996141
1613505777914,0.6567111162582868
1613509287977,0.6461870318314197
1613513303747,0.6418363404363432
1613517407794,0.6661112024951356
1613520570728,0.6881457158686698
1613525596796,0.7029912483947883
1613527446340,0.7028005426353934
1613531202526,0.744588645471301
1613534551996,0.7547742036955251
1613538102374,0.7115241526684024
1613542196544,0.7468747194766953
1613545393991,0.7253764662612836
1613549377008,0.73186575571231
1613552882486,0.74529497965961
1613556515870,0.7574693451398147
1613560385087,0.7481338078893329
1613564032353,0.7759533544973184
1613568223774,0.8261122565039023
1613570791762,0.8228077018560974
1613574453763,0.7988243165314471
1613578142841,0.8229958206017786
1613581702479,0.8006304065104758
1613585197175,0.8090255947450726
1613588966411,0.78283809884358
1613592680982,0.7866695706815262
1613595880251,0.769532420047103
1613599338888,0.7958648760799985
1613603381739,0.7899345708046825
1613606815105,0.7915827553376718
1613611826300,0.7826597714417689
1613614195883,0.7793614621615421
1613618203643,0.7803821406807617
1613621194586,0.7818860466660635
1613624738447,0.7888158656063584
1613628163796,0.7803861706074371
1613632293058,0.7828564441787553
1613635939109,0.7877079424660873
1613639407108,0.7866783645141175
1613643164168,0.7809606860702251
1613646715911,0.7772574565531338
1613650053464,0.7722016469926618
1613655087713,0.7622813281518287
1613657250488,0.7645204198150835
1613661058917,0.7632027908025145
1613664108802,0.759948536400329
1613668404724,0.7607309916496596
1613671958733,0.761796955214047
1613675549659,0.7599746284550963
1613679187912,0.7530036226004031
1613682048939,0.7548261819396841
1613685762544,0.760496873400242
1613689366456,0.7629876032881843
1613693225008,0.7613004549860862
1613698100154,0.7503819925561094
1613701101582,0.7305141949876381
1613704691028,0.7301739620861708
1613708321199,0.7343302353062624
1613711947304,0.7367822415302675
1613715531625,0.7442015366519511
1613719143299,0.7564461933899459
1613722741355,0.7493067455402129
1613725571128,0.7476556366800714
1613729062861,0.7495801573358795
1613732805969,0.758669117446043
1613736772436,0.7610898942464935
1613741944523,0.7628402903155743
1613746198021,0.7512455528789207
1613749403612,0.7513653303578377
1613753044851,0.7508663653304756
1613756678337,0.7355767685149338
1613760148426,0.731136492870429
1613763636806,0.7358576620891365
1613767664772,0.7281573189161645
1613770887507,0.7203204612597324
1613774518118,0.714400872176698
1613778201281,0.7232888799883267
1613782036267,0.7191231894862969
1613787398726,0.7175535815824725
1613790133647,0.7501964519665502
1613792442074,0.7454892802374952
1613794083315,0.7274268547012963
1613797209854,0.7381636029869652
1613800947665,0.7387102659541565
1613804834457,0.7471936874706936
1613808415845,0.7504249096333553
1613812019193,0.7427503956009083
1613815246787,0.7464445570302415
1613818921705,0.7615153305688874
1613823109112,0.7464132252368854
1613826878512,0.7453553107120571
1613830413211,0.7373058546110555
1613834162925,0.7455048689636602
1613837710968,0.7371256873843494
1613841308744,0.7514213090079475
1613844395191,0.7563077773142732
1613848024268,0.7485357839532418
1613851926337,0.7436275057290805
1613855326245,0.7526739715764625
1613858664821,0.7545657929212047
1613862564737,0.7574398694603764
1613865736757,0.74720080385487
1613869634941,0.7662044154431574
1613872909850,0.7619974548582611
1613876565497,0.773777140986732
1613880281038,0.7980485312321852
1613883912112,0.8399202303600449
1613887388741,0.904245605074346
1613890998609,0.8707651800749927
1613894566611,0.8299529907631059
1613898340899,0.8798728408014173
1613901871669,0.8611790732943863
1613905792385,0.8510866416263245
1613908978411,0.8583836450851439
1613912521938,0.8483435602482724
1613916250896,0.8705081802296466
1613920043027,0.8816779843125461
1613923464381,0.900143896016206
1613927043369,0.9621015846065678
1613930853446,0.998663867558957
1613934293008,1.0025351080894762
1613937877501,0.978399815640009
1613941636789,1.0222425317587909
1613945359100,0.9722734827810576
1613948870812,0.9768985344592985
1613952152159,0.9652762577100141
1613957361397,0.9354987030538661
1613960943431,0.9882056089794314
1613964537070,0.9937724735775345
1613968128563,0.9379001521657475
1613971711083,0.9413016222224498
1613975489181,0.92240964900576
1613978918030,0.9413298998297578
1613983114486,0.9268540960227961
1613985892977,0.9311733734534584
1613990911649,0.9191688873485012
1613993851103,0.9186929783514952
1613996908169,0.8735982234703014
1613999179708,0.8721572187657314
1614002963565,0.8209133687129982
1614006349393,0.9130466595892152
1614009733582,0.8909371610981305
1614013807254,0.8366703019083048
1614017384656,0.8250455571750698
1614020692720,0.8724384278595662
1614024161630,0.8750136956196228
1614027897099,0.8970087074026909
1614031437455,0.9528881003057094
1614035064942,0.9040934472700742
1614038857531,0.8973933659169759
1614042435688,0.8709117702989707
1614045874787,0.8654535456908875
1614049425175,0.8465317992663447
1614053018220,0.8367793450666292
1614056911851,0.8330379284944629
1614060401512,0.7753552412268491
1614064007657,0.7756462523501567
1614067578611,0.7675657726320744
1614071404534,0.7348668455074764
1614074842401,0.7466642118428458
1614078423455,0.7386629945184486
1614081906033,0.7034151290386921
1614085538838,0.7353027250395803
1614088868271,0.7523238218493976
1614092484265,0.7395470971198482
1614096673217,0.7590727332162979
1614100290580,0.7348524287677
1614103334319,0.7285670749573786
1614106952681,0.7162063907699469
1614110526621,0.6899248331194298
1614114485674,0.7071442724335573
1614117726464,0.7174303558320327
1614121784576,0.752524133669603
1614125531680,0.7250121379818745
1614129774764,0.7255961987095795
1614132885126,0.7558801237386966
1614136592086,0.8169395745998571
1614140076211,0.821797187980717
1614143723653,0.8399328184364587
1614147302534,0.805772258994614
1614150899526,0.7981019517705175
1614155054512,0.837693118628393
1614158182660,0.8269973646955078
1614161736029,0.8343275346253326
1614165210187,0.8269057475549328
1614168997998,0.8363715210841065
1614173651104,0.8409778126052969
1614177504593,0.8360539810702227
1614181439181,0.8214444940702956
1614184672943,0.8326430332098473
1614188256742,0.8296143514591401
1614191767115,0.8299050730023322
1614195157799,0.8286413087795905
1614197340510,0.8164810285978049
1614200671984,0.8103331066390997
1614204555405,0.7825094995903897
1614208183157,0.8211232127289859
1614211779510,0.8145844398891968
1614215720026,0.8266688788052635
1614220584739,0.8094966578324209
1614224123831,0.7970770904030002
1614227846105,0.7964633869523796
1614231425120,0.802137200922804
1614235080580,0.8008162573108454
1614238650855,0.80741181662319
1614242209623,0.7984890585923633
1614246481857,0.7853736964759666
1614249316763,0.7912201045553354
1614252899238,0.7990625643822619
1614256644400,0.8128469174128207
1614258682503,0.8229150131744741
1614262057201,0.8237949180752596
1614265681738,0.8306954522904588
1614269312142,0.8167353894297709
1614272912198,0.8172069104856126
1614276465177,0.7889447257280275
1614280059508,0.7870831181515608
1614283695470,0.7924998184851572
1614287316271,0.7783406667536301
1614290523870,0.7616829491194206
1614294389981,0.7472592336016494
1614297936442,0.7172048643047932
1614301566810,0.6941722264998743
1614304993374,0.69435042093079
1614308582142,0.7178230862679823
1614312164414,0.7312615314665203
1614316039435,0.7219166303150383
1614319761335,0.6918943627331371
1614322906144,0.696724749062335
1614326482033,0.6708107387274863
1614330108458,0.6843075928971194
1614333692675,0.6971544272655513
1614337250724,0.7007123656369026
1614341646005,0.6919795217765952
1614344908073,0.695180520686118
1614348525903,0.6979838107540043
1614352112081,0.7044208659075832
1614355910472,0.7139215533088541
1614359364204,0.7489343002720433
1614362922744,0.7248512598489275
1614366537594,0.7283517804423297
1614370113024,0.7173891610993213
1614373760823,0.6959176039757379
1614377388453,0.7033935878936675
1614380979629,0.695235760841884
1614384613951,0.7062877366069099
1614387903171,0.728719654014431
1614391507930,0.7444618134231898
1614395040240,0.7148000396885072
1614398637041,0.7227960591084351
1614402220675,0.7295775246915533
1614405868666,0.7263584076589493
1614409457737,0.7263721431080763
1614412963419,0.7126561737162344
1614416799448,0.7041759918907851
1614420349306,0.7019541360121321
1614423789951,0.711766184481607
1614427364953,0.7117040301505989
1614430813845,0.7125609355262164
1614434998103,0.718949023353395
1614438644467,0.714249332876705
1614441987658,0.7088085489234102
1614445443560,0.7073177389105927
1614449048003,0.7132126437263558
1614452653418,0.7123751614155243
1614456284843,0.7185780827050836
1614460070535,0.717571064358138
1614463321835,0.7419761037275516
1614466910356,0.7294045053596252
1614470555506,0.7287094056385671
1614475175787,0.7172814343055958
1614477703424,0.7137777382909399
1614481327198,0.7080735868197574
1614484944858,0.6826687738075015
1614488447215,0.6906500280337946
1614492082272,0.6856575230691421
1614495856954,0.6788920546506939
1614499486942,0.6646011890651392
1614503229268,0.6691375076433612
1614506687736,0.6739574389393463
1614510269038,0.6726662575153919
1614513977965,0.6787800218223026
1614517926110,0.6747632623128528
1614521585912,0.6611638712922535
1614525160109,0.6608568080648738
1614528833304,0.6348050101677596
1614532394268,0.6102241634043002
1614536010311,0.6048805555516584
1614539598269,0.6137872499773485
1614543238403,0.6505487062137106
1614546932526,0.6500969608666212
1614550411430,0.6650130604771566
1614554066147,0.6695336945134192
1614557663430,0.6779402144494994
1614560695487,0.693137931095204
1614564417485,0.6738857052086284
1614567919305,0.6911339301671116
1614571521097,0.7035064648155448
1614575244841,0.7053420893236839
1614578548626,0.6802789281430472
1614582128118,0.6633571894799382
1614585988531,0.6777491694478602
1614589629150,0.694549524601133
1614593035671,0.7013718807915288
1614596800936,0.7003027632201366
1614600329197,0.7038102109131774
1614603837920,0.7061228789441466
1614607302257,0.7364975765089011
1614610856385,0.7622101487685476
1614614727800,0.7417202809112559
1614618478857,0.736253557963306
1614622285284,0.7233089437507384
1614625842272,0.7132703150242361
1614629491979,0.7235403169563738
1614633007496,0.7295645337061544
1614636615059,0.7308302422130983
1614640201934,0.732137954169344
1614643863369,0.7390267982130054
1614648192259,0.7285006014689249
1614650408052,0.7230222759271214
1614654117268,0.732983845548696
1614657775125,0.7294487027137667
1614661309545,0.7302810845383695
1614664992880,0.7231680441574347
1614668404036,0.7179530857916535
1614672000927,0.7137289368483944
1614676029312,0.7232229981492969
1614679669786,0.7309874648306276
1614683252922,0.7296688433397471
1614686941162,0.7355582580222845
1614691427515,0.7397079211158528
1614694038716,0.7362730213129397
1614697751178,0.736221728027707
1614701351878,0.7227967605635849
1614704518383,0.6988178607349108
1614708387645,0.6957590601882242
1614711915802,0.6974861830929174
1614715372629,0.6906591402422756
1614719241373,0.6843802566982184
1614722820368,0.6812636448572905
1614726523957,0.6956380253233854
1614729898646,0.700168457706241
1614733868975,0.7000206605470707
1614737391871,0.6971222826098851
1614740930988,0.7083441644758102
1614744662574,0.7055454207862496
1614748252957,0.7208186698231691
1614751793791,0.7188398854686637
1614755529766,0.7266865006920851
1614759105595,0.7240208248192295
1614762631667,0.7371970204844263
1614766294690,0.7376197474821119
1614769928531,0.7360033507964302
1614773502904,0.7290469945138046
1614776727338,0.7368560804622832
1614780131320,0.7219413638290771
1614784167975,0.7158212249540242
1614787783876,0.7041825229185826
1614791286138,0.7256885160910852
1614794873325,0.7236293391504587
1614798454940,0.7227168009351406
1614802129025,0.7173005171614364
1614805794805,0.7157937133062977
1614809322420,0.7120323836035359
1614812907057,0.7066896803588857
1614816481646,0.7054298986642792
1614819675192,0.7140030600456456
1614823492272,0.7219681152588929
1614827118480,0.7175640920184044
1614830970845,0.7048317582012995
1614834514231,0.6966482397659911
1614838165959,0.7060970089251758
1614841728010,0.7057265227685412
1614845327511,0.715427909314726
1614848686484,0.7105575584481099
1614852327588,0.7054433480053682
1614855984269,0.706732974245022
1614859399402,0.6991945456719633
1614863314799,0.6969680128388731
1614866932785,0.699242569155039
1614870130129,0.700557668653407
1614873886558,0.697495935843993
1614877816905,0.7024088503056336
1614881389564,0.6877245806394514
1614884963924,0.6621659674925325
1614888596252,0.673355018930611
1614891815421,0.6786583635956267
1614895215487,0.6785794513636113
1614899105401,0.6792418268371422
1614902818073,0.6790274100722785
1614906326228,0.6498003794375019
1614909849870,0.6470085314097604
1614913486634,0.6536972152718074
1614917072108,0.65354567873007
1614920681988,0.6468461512124041
1614924500358,0.6559894518973349
1614927923613,0.6620534976437175
1614931485733,0.6599584236180942
1614935029698,0.647257334375569
1614938717421,0.6411187149993223
1614942256339,0.6419822488290571
1614946451575,0.6530501939135117
1614949381967,0.6716125611705385
1614953143489,0.6752311563740623
1614956698701,0.6693609470626887
1614960524719,0.6519475163526744
1614963889031,0.6396753607690652
1614967521470,0.652773258997329
1614971078593,0.6611231088791993
1614974883323,0.6708548164634635
1614978241311,0.6658722538374499
1614982004768,0.6687144109436715
1614985416465,0.6728272920002667
1614989212140,0.6948055412214192
1614993871092,0.6816877521748613
1614996528887,0.6787204957529942
1615000111080,0.6689394036987986
1615003643997,0.6692550735382373
1615007402154,0.6640224888114142
1615010813430,0.6775283729801201
1615014774278,0.6763035153886758
1615018331407,0.6797931817485373
1615021903645,0.6811824731873241
1615025488634,0.6729579492168305
1615029180137,0.6691990501369343
1615032994360,0.6678774873861384
1615037328146,0.6578839076347661
1615039620076,0.6551803567435306
1615043340483,0.6548821570023663
1615046817862,0.6599320485931305
1615050458477,0.6656939639018354
1615053990257,0.6695325506019163
1615057520449,0.6672731568387323
1615061056072,0.6676008581410567
1615064538850,0.6683094309271969
1615068727291,0.6677401326980472
1615072349070,0.6741578820677286
1615075517271,0.6779316565974877
1615080465495,0.6887741499944896
1615084444771,0.6808731943950145
1615087713974,0.6852796372531705
1615091350462,0.6859808842099339
1615094629577,0.6766973788541145
1615098452137,0.6786016729605165
1615102599102,0.6751478435114981
1615104855203,0.6862610289818235
1615108483022,0.6898412674453189
1615112027166,0.6879264198495317
1615115703754,0.6847686110662204
1615119274795,0.6829092648304329
1615123304165,0.6840227200551449
1615126878783,0.6871140030198768
1615130344626,0.6818401182966575
1615133083396,0.6784118164829834
1615136780918,0.684070284115106
1615140163253,0.6854199801969143
1615143818312,0.6804061102775573
1615147242285,0.6790039900866467
1615150838323,0.672695783825984
1615154595814,0.6763875099604846
1615158464927,0.6752368861983492
1615161787456,0.6816135189108898
1615166228002,0.703121680997336
1615169511666,0.7094716353989016
1615173053512,0.7024067272515938
1615176108714,0.6960223974303592
1615179708626,0.699303598800535
1615183239681,0.6995952939510801
1615186850981,0.6971696810462072
1615190581884,0.6881838450259293
1615194192967,0.6843433665971547
1615197873438,0.6813718214939879
1615201730443,0.6860783243843097
1615205096648,0.6842507057565025
1615208561498,0.6799808328781334
1615212121009,0.6875200703508925
1615215906438,0.6824204609732003
1615219847199,0.6858418367583607
1615223071350,0.6828349490547052
1615226471987,0.6770580934743201
1615230496169,0.6809017223958611
1615233806170,0.6878915705310502
1615237321252,0.7024496840985693
1615241240697,0.6981465104519521
1615244793133,0.6960654320269595
1615248374313,0.7138045157398293
1615252989758,0.6934527791511752
1615256681150,0.6981865851694278
1615260194398,0.7019221150392448
1615263783281,0.7057199976239745
1615267308186,0.7120020145280802
1615271069963,0.7051374500826436
1615274583688,0.7027131505197977
1615278161711,0.7013937469792713
1615281670111,0.7045629376639873
1615285358849,0.7109145049303113
1615288922679,0.7181143328626447
1615292565127,0.7157032770977719
1615296167033,0.7069569947818178
1615299689105,0.7096385021965455
1615303225978,0.7126150511345927
1615306931983,0.7086080312092138
1615310542253,0.7100999055361112
1615314202084,0.7075353170010952
1615317731007,0.7103694755690217
1615321322305,0.7098214009391275
1615324891534,0.7079439390913583
1615328489984,0.7056479527144403
1615332035045,0.7066911982944888
1615335653458,0.7067278251950552
1615339817199,0.7337275010747006
1615342999477,0.7079568884778333
1615346549299,0.6857127727347013
1615350206968,0.6863324034518593
1615353813184,0.6924098216804271
1615357453203,0.6929139226351078
1615360970905,0.6917236802500792
1615364986771,0.6928936765949202
1615368324233,0.698836320918506
1615371666183,0.697692202685647
1615375317307,0.690066903092361
1615378927889,0.6918175922351425
1615382469992,0.6905985595879789
1615386154505,0.6981313341143589
1615389665885,0.7020909876657752
1615393338657,0.702113612224238
1615396908277,0.7031932656090504
1615400567694,0.6966532841469288
1615404063903,0.6979287493222707
1615407691868,0.6943973870436456
1615411302459,0.6790714996355464
1615414958342,0.686675246097872
1615418559216,0.6971517320212488
1615422272922,0.6856672925345428
1615425728823,0.6816074814062938
1615429638619,0.6816094671225742
1615432977507,0.6927804810129111
1615436414622,0.6954897104853351
1615440090857,0.683051821950681
1615443726434,0.6832965406389744
1615447299117,0.6818119460731271
1615450910922,0.674606928203331
1615454544602,0.6720936478809052
1615458206259,0.6618295214864893
1615461710893,0.6780824583680413
1615465394043,0.6824216297017024
1615468868535,0.6804400513905285
1615473218423,0.6879482328942533
1615476896942,0.6835495988920782
1615480493650,0.6801195958593547
1615483994013,0.6643060520786009
1615487646578,0.6626605395872063
1615491267406,0.6621609977079055
1615494819357,0.6664438074652878
1615498427517,0.6537316692140667
1615501976639,0.6502166884143238
1615505491094,0.6589090587155382
1615509116213,0.6479989523308942
1615512697028,0.6543196769151467
