date,price
1615496637571,0.341071136032843
1615500087143,0.46933974745446244
1615503958460,0.4238521807314857
1615507619242,0.4105692056939034
1615510867518,0.43598653628141476
1615514676968,0.4153226050762993
1615518124644,0.4494929164676084
1615521808814,0.4938922261557004
1615525455569,0.4833972448668502
1615528843333,0.4601589559183795
1615532566540,0.4481457331762465
1615536059206,0.45355379765617404
1615539808896,0.46234428343207257
1615543321272,0.45454856492215884
1615547114984,0.444587554410815
1615550680089,0.449976960574215
1615554104879,0.47464132717982854
1615557800314,0.44373330628629426
1615561254307,0.4440653908983037
1615564992013,0.4436368110866116
1615568573944,0.4494838778211548
1615572238507,0.4417509821501715
1615575839940,0.44157022432103116
1615579508250,0.4316999268976447
1615583173942,0.4255674641155332
1615587072850,0.4134524091376708
1615590393743,0.4065785138348934
1615593662033,0.4123820626961023
1615598898272,0.44311914067364655
1615601117453,0.44911387227079325
1615604554092,0.4470374402746013
1615608402746,0.4267439412190897
1615611933854,0.42673821400477957
1615615270923,0.42369612833780984
1615618903691,0.42063517123586003
1615622609462,0.4260949412542485
1615626114151,0.4222522650171298
1615629673868,0.43123531028427864
1615633306579,0.4216478521265202
1615636922133,0.4155883316973698
1615640655213,0.42267102294863035
1615644255056,0.4203728637690604
1615647955134,0.42277673169848223
1615651246057,0.4213931046998295
1615655091180,0.4197355084531806
1615658641495,0.4282212190304661
1615662064305,0.4214018808576074
1615666154082,0.4184444653009112
1615669696735,0.42076949798430363
1615673350251,0.447804389078794
1615676761416,0.4269800168486638
1615680616809,0.42395018325888884
1615683702643,0.42136569029917736
1615687318150,0.4122613693285691
1615691005286,0.41178566584108445
1615694480988,0.40763196164952664
1615698028568,0.393574269488013
1615701842108,0.3904670815270718
1615705430129,0.3889886460484113
1615708875748,0.38778697996985706
1615712510152,0.39428009461874625
1615716077766,0.40459328334337996
1615719811520,0.38824189331485
1615723269916,0.3898404359550268
1615726890148,0.3888642316531755
1615730649236,0.3868441171028713
1615734396376,0.3875305481791652
1615737864407,0.3796610114316248
1615741299524,0.37900879607066446
1615744896817,0.3803273505267053
1615748598754,0.3878314479935419
1615752154471,0.3845925584454208
1615756135239,0.3880550486123547
1615759228929,0.3844794437590964
1615763197810,0.3953381192809896
1615766720108,0.38400529391613253
1615770429602,0.3935012315839835
1615773786427,0.4088155008007444
1615777465685,0.42197231537514945
1615780822551,0.41595432121129355
1615784605547,0.40793832989394835
1615788333888,0.40796214496536654
1615791807914,0.41367364620755065
1615795538225,0.4005239066430071
1615799087705,0.41003625590536097
1615802504028,0.39217986531130705
1615806110229,0.4037416338255993
1615809756206,0.3994104410261423
1615813668655,0.40723019645721514
1615816891126,0.41780183475472077
1615820792529,0.41733085966953126
1615824116541,0.41487345795604047
1615827806852,0.4119607336298225
1615831561604,0.4052232266380026
1615835244176,0.4031366289865134
1615838639280,0.4019745928907865
1615842173954,0.40034437912043835
1615845668447,0.39878426463482847
1615849421721,0.39840425940917984
1615852963073,0.393348427963397
1615856495002,0.3772326357551243
1615860246574,0.38128816954453715
1615863746930,0.3772185736307941
1615867622772,0.36725310898510244
1615871099447,0.3676722542485542
1615874504529,0.3663811881017895
1615878105093,0.3780469735622363
1615881993800,0.3809026918701034
1615885305535,0.3831560034837478
1615888848201,0.37928097674591094
1615892773639,0.3760892106779375
1615896088189,0.3730393229274636
1615899706012,0.3723972936326957
1615903575330,0.37807070030476253
1615906939250,0.38506499693788226
1615910736393,0.3831997488648328
1615914094315,0.3757837045636131
1615918435487,0.3601769684286757
1615921269044,0.35900070155527125
1615925158257,0.36035398539882607
1615928595446,0.3657542969661578
1615932106239,0.36981346666548265
1615935790357,0.367579055754759
1615939390970,0.3738015332972073
1615943068533,0.37610672672074064
1615946696897,0.40832632170114735
1615950399710,0.41087451673074854
1615953661091,0.3982793622744887
1615957666687,0.4095344738214772
1615961085393,0.40672489244460286
1615964510574,0.40143454730917505
1615968256774,0.40501549371078804
1615971652417,0.41566903512251624
1615975456293,0.3967724028032497
1615978923163,0.4047295016442721
1615982620013,0.40251845788615
1615986399086,0.40761176154469464
1615990220755,0.39852501598808476
1615993268120,0.39640700019848785
1615997119194,0.3978983654183197
1616000684073,0.40216388450234736
1616004392718,0.4037978586068041
1616007640722,0.4046990288723119
1616011390948,0.3981220758536566
1616015364722,0.39997781429631873
1616018693059,0.39397582572674655
1616022589882,0.4048880256875334
1616026143192,0.4077260697144163
1616029299673,0.4147457461600721
1616032897343,0.43120789977955515
1616036910329,0.42640016364146843
1616040043509,0.41894213660372137
1616043885324,0.4146703896670225
1616047205709,0.415817021515672
1616051080452,0.41884193131944597
1616054419995,0.4122971131455221
1616058080935,0.4064946443091247
1616061749791,0.4122913077288704
1616065448716,0.41032120648668974
1616069078324,0.40778656138598496
1616072970211,0.4055043046566699
1616076581818,0.40487291765153677
1616079857401,0.40251178366203466
1616085927272,0.4078747483728133
1616088728930,0.4039741229241843
1616092370873,0.39322031081572484
1616094140427,0.39482235976596136
1616099070288,0.39309834660717446
1616103232345,0.3924394149164852
1616106732528,0.39714539668399473
1616110447211,0.393602468425402
1616114082520,0.37950702747962756
1616117675223,0.3877907819513994
1616121079334,0.39254138593417925
1616124768734,0.39603743747753395
1616127704507,0.3931917186063802
1616131985347,0.39806663699634537
1616135266206,0.3995948477833793
1616138999393,0.4076416177589781
1616142553883,0.40369052927717725
1616144743001,0.40390162526741474
1616149023440,0.39855340713184906
1616153456005,0.4021583483874272
1616157134772,0.402501174983059
1616160292128,0.4038381071957034
1616163845196,0.41123522304289817
1616166115816,0.41930129072132943
1616169972217,0.4197313715781103
1616173402849,0.4177844105299561
1616176817642,0.41565985537371664
1616181833766,0.40960099308372705
1616185357161,0.40886851536437885
1616189311040,0.4045627871166822
1616192854389,0.40423851192249316
1616196579951,0.4025749994889507
1616200257471,0.4141783211334742
1616202669071,0.4122371255610106
1616207425815,0.4139608936278832
1616210471898,0.40858930453218756
1616214722880,0.4091298592328956
1616217530928,0.40829619377827175
1616221720631,0.4126789431220136
1616225376907,0.41172464300817324
1616229124828,0.41495491554837904
1616231611589,0.4092058429723474
1616235787151,0.4111824890201516
1616239900269,0.4143394910328322
1616242720007,0.41427751128174306
1616247290673,0.41538338017460735
1616250949681,0.40719260429573995
1616254548304,0.40670163990894465
1616258160414,0.40422838820949314
1616261802376,0.40604580267478824
1616265382794,0.40091430545094914
1616268936211,0.40247654488670914
1616272654604,0.39325478330520436
1616276128870,0.39262141301287834
1616279831281,0.3900739772947539
1616283343992,0.3875645181112441
1616287000360,0.38719170263263275
1616288516857,0.38385745914529434
1616292656535,0.38335481051857523
1616295622636,0.3785799038555708
1616299788297,0.383708669185706
1616303082426,0.37482990428950863
1616307110411,0.37417140236724344
1616310786668,0.3776366076974051
1616314326972,0.38212801304953653
1616317613964,0.38194391331290206
1616321370776,0.37371859888921977
1616324895126,0.377908316116196
1616328600593,0.3731169391972298
1616331751169,0.37378723562983435
1616335473450,0.3817842165248277
1616339441422,0.3845109238889853
1616342906149,0.3954316739928601
1616346348573,0.3918781323009198
1616349644948,0.3905532611938621
1616353482432,0.3899725618277751
1616356858379,0.3868848337142173
1616360732880,0.38889529117492144
1616364958070,0.38706335696689653
1616368516036,0.3818275416664271
1616372172028,0.379172198688153
1616375738722,0.3720078018828357
1616379327022,0.3720093887176464
1616382963703,0.37754485198795307
1616386554207,0.37961210905534265
1616390151875,0.3817793173793254
1616393693009,0.3837072440322624
1616397323104,0.37817701423807537
1616400085723,0.37954109443762957
1616403689226,0.3725122073509554
1616407356079,0.3757524339266003
1616411431560,0.3767494459798939
1616415162127,0.37656246489399303
1616418240270,0.37403394264900647
1616421772949,0.3730265177517267
1616425291668,0.374956380291618
1616429412784,0.3748604999330881
1616432887283,0.3723306167660744
1616436666644,0.3745029394485245
1616439883036,0.37052479927873583
1616443598366,0.36216290617819524
1616447542790,0.34085468596523044
1616451088026,0.3421003829360602
1616454699573,0.34861269429452735
1616458331564,0.3461905970885076
1616461605460,0.3500925939456084
1616465091408,0.364481515788556
1616468661704,0.3520567761801892
1616472185172,0.3513503983833769
1616476591418,0.34190819354169233
1616481337252,0.3332100315880403
1616484753201,0.3391072306224356
1616488471185,0.3400782460805134
1616491624196,0.34480686211473793
1616494503435,0.35011890580834676
1616497988639,0.34625060488211595
1616500971673,0.3390307667489951
1616505005488,0.3469628733517232
1616510095237,0.3490193232457612
1616512486504,0.35021759816392867
1616517350219,0.3515549570131328
1616519970543,0.350181935283427
1616523265036,0.3478767253506987
1616527250746,0.3405275549217803
1616530802201,0.3398104709188442
1616534758626,0.3290379316611007
1616538668480,0.3340065013593815
1616541488632,0.33628316884341597
1616545730717,0.3244798371333204
1616549327364,0.3217517786413909
1616552793684,0.3259687672903039
1616556456545,0.32267742800703864
1616558553392,0.32498950344212013
1616562764550,0.3255335815097414
1616566443622,0.3334470326461197
1616569846644,0.34505999730993897
1616574859556,0.37295186153850524
1616578314959,0.3643234176102077
1616582069132,0.36383797932534034
1616585734794,0.3603149807362125
1616588471136,0.36646160964561625
1616591235060,0.3620454063080042
1616595858908,0.36074203068722377
1616599874213,0.3517315151513703
1616603435220,0.344580447540529
1616607246503,0.37366395272612807
1616609544460,0.36565224333269447
1616613669643,0.3555575930860856
1616618095477,0.33861495881858544
1616619782625,0.3468910060521336
1616624054294,0.3449533605476099
1616628564016,0.31966127584275084
1616632371286,0.3279437095206632
1616635027900,0.3273475707825883
1616639386627,0.3172000607397335
1616641249018,0.32189702606633325
1616646990904,0.32600902381779756
1616650727018,0.3331814717678018
1616654192163,0.3277562785633624
1616656091550,0.32878269858506504
1616661204359,0.32245164076209154
1616664937459,0.32633200569809767
1616667155665,0.32953446033083533
1616670771146,0.3315176134058622
1616675494573,0.3106296140118091
1616678009888,0.30823595301573287
1616680896051,0.3134323423336518
1616685535585,0.30679341869671173
1616688114907,0.3076823778286728
1616691693591,0.30502238863163167
1616695570098,0.3118958084275944
1616702726774,0.31594203077556604
1616705044934,0.3164757386589406
1616708360317,0.31312860460094893
1616711706302,0.3135605554823608
1616714845579,0.3044395863003322
1616717545108,0.30316364318035327
1616721283066,0.30998901340974355
1616726104095,0.3067202607765108
1616729647327,0.3135008654781208
1616731924742,0.3164820707253755
1616734894050,0.3230663615932401
1616739731931,0.324844507578232
1616743768221,0.3185414764065598
1616746898105,0.32967252339286535
1616750289467,0.3260900351139844
1616754641791,0.32622689482282147
1616756542396,0.32669801278665195
1616761568255,0.32259841278700296
1616765603998,0.322624789323865
1616768325061,0.32302622186567376
1616771262791,0.3269038622013965
1616775529977,0.325704063863518
1616780042593,0.32922077989097664
1616782314432,0.3405700843674856
1616785799767,0.3335034663759402
1616790324341,0.33618943893300335
1616793524173,0.3369531653518992
1616797875292,0.336949069572876
1616800246220,0.3318352146479307
1616803457103,0.33664651643617843
1616807753608,0.3372929655126414
1616811661525,0.3349812133464716
1616816126324,0.3334611300475478
1616819024671,0.336859398703125
1616821324574,0.34044681937055654
1616826518743,0.3414381667062916
1616830085514,0.3438488149896939
1616832120499,0.3404352314489721
1616836832394,0.3439962798692892
1616839860493,0.35120625855664495
1616844218260,0.3450102633837308
1616847718466,0.34145025497776477
1616851406176,0.3405390620135812
1616853658592,0.3400668903534984
1616858019748,0.34197594416254995
1616861763602,0.34277250275550636
1616866382997,0.3407346619973655
1616868130442,0.34212075107643763
1616873292195,0.33998954171657697
1616875484178,0.341002190398612
1616879200620,0.34201732081498276
1616882459754,0.3417431511527352
1616886443117,0.338741674957857
1616891536405,0.3321559015218425
1616893733583,0.33546520642999866
1616897182330,0.3333269749142163
1616901238282,0.3338713143994623
1616904712089,0.3378652844202453
1616907746508,0.33808738566446184
1616911406387,0.3413832253424144
1616914923708,0.33959563938020887
1616918864985,0.3456944835810723
1616922167574,0.35003171661809007
1616925923114,0.34514835962933627
1616930032821,0.342529974743145
1616933308592,0.34092034326852777
1616936982816,0.3396040070302722
1616940482854,0.34100418216879386
1616944338005,0.34462276485075
1616947606628,0.3508513914226311
1616951590582,0.3493721521839586
1616955401268,0.34590247535915847
1616958155692,0.3378266907480679
1616961718077,0.3365883555191033
1616966266844,0.3345457184887497
1616969117645,0.3367262589404924
1616972999524,0.33963569432880636
1616976446688,0.3454090975337398
1616980820175,0.3399907760218296
1616983360480,0.34090825642596245
1616987177345,0.34460608411753313
1616990709696,0.34287017016251703
1616994486440,0.3408939256265131
1616998445298,0.34174847517472895
1617001872931,0.34503423681144685
1617005059968,0.34761662763034357
1617009402361,0.35610846497397086
1617012435326,0.3566767945419861
1617016665092,0.36870659596031136
1617019516898,0.3803368017686804
1617023109818,0.3732245603528808
1617027740975,0.37011169741371
1617031477514,0.3738193465103441
1617034498039,0.37396655159105663
1617038755131,0.39007642265688225
1617042341296,0.4057584505575332
1617044870080,0.4022791117628891
1617048114997,0.39296012050011553
1617052008344,0.3819376317942097
1617055877236,0.38834342923027854
1617059293868,0.38970226536739766
1617063904028,0.38123112413506294
1617067514364,0.3785835376280312
1617071086882,0.3723318038479894
1617074646214,0.3769889448378504
1617078348070,0.37690241068328684
1617081989384,0.37713553813694956
1617085533028,0.3744847085532953
1617088605145,0.3752061777371639
1617092451392,0.3760721062793538
1617095853579,0.37378311454165003
1617099148215,0.3780599938645475
1617102538562,0.3716254370330698
1617106439941,0.37388664162999513
1617109304921,0.37332572392819846
1617114174924,0.36793665999388747
1617116753897,0.3680090634949645
1617120532206,0.36266863447915326
1617124965501,0.36518277531225474
1617127534279,0.3696599376000682
1617131023158,0.3753330465066343
1617135163892,0.37021373080971165
1617139033783,0.37170970806049236
1617142786420,0.36897087805897916
1617146360967,0.369109992850412
1617149804086,0.37251777474356995
1617153170351,0.3656208193710655
1617157015401,0.3637980158100758
1617159775918,0.3624046000079145
1617164530536,0.35815979764309014
1617167724084,0.36254945970279256
1617171303266,0.3630275701062897
1617174949258,0.367985466854899
1617179231885,0.35060871661872123
1617181970169,0.3492498017473067
1617184826613,0.3497851648010186
1617189516623,0.3494858465698993
1617192859318,0.34829441539178757
1617196621663,0.35220759929769424
1617199425994,0.35365154289826395
1617203054135,0.35308348645308574
1617206991120,0.362683904485244
1617210450442,0.36825655811839664
1617214052837,0.36355837606063146
1617218064311,0.36302423089752217
1617221943468,0.35690370999282545
1617224909738,0.3569639858381905
1617228966087,0.3533197583425721
1617231732337,0.355399196147246
1617235333307,0.35942530576763804
1617238830200,0.3628049641853339
1617243406866,0.36431689157102876
1617246580974,0.3754118406016637
1617250282308,0.3716391771211514
1617253546312,0.3718440272880517
1617257788366,0.3673385060628931
1617260561920,0.3676680970276448
1617265114929,0.3679703569384178
1617267885417,0.3677053623505002
1617271424943,0.36471137529210595
1617275943581,0.36131603859456746
1617279243998,0.362830381161806
1617282991885,0.3673603567359802
1617285662881,0.3635727811605578
1617289840368,0.3642561309652017
1617293572976,0.3712179238027815
1617296987379,0.368410735900905
1617300559659,0.36009462464280967
1617304162097,0.36267724744714985
1617307593838,0.3654661957015924
1617310878381,0.3629471169797905
1617315292348,0.36057248610749365
1617318707619,0.3624703591932594
1617322912142,0.3657880397900815
1617326339256,0.3606448532624432
1617329521436,0.3641638684612245
1617332417530,0.3609906961097846
1617337488616,0.3672801788680756
1617340592592,0.3655591301894978
1617343807670,0.3675350446487562
1617347217925,0.37279185340061016
1617351776827,0.3721290838490399
1617354797506,0.37342651638732927
1617358962758,0.3771721128630432
1617361895729,0.37621697624916783
1617365364486,0.37612822166352206
1617368509617,0.37348328246095813
1617372366136,0.3688455733250837
1617376651017,0.3738365872440716
1617380376398,0.38177153315535844
1617383404090,0.38137345337162065
1617387846012,0.3838079382710217
1617391144740,0.3888635027409201
1617394204291,0.386238218313796
1617398277392,0.3896861541261557
1617401216272,0.3874602891025116
1617405569539,0.3815277042519635
1617409987993,0.3907228328197944
1617413186380,0.3924473424429667
1617416958695,0.3864524750945156
1617420538795,0.38639505888435993
1617424010408,0.3855385797426093
1617427112914,0.3877790139546478
1617429903150,0.3916209450390445
1617433587071,0.38623816524107113
1617437043544,0.3818537281934886
1617441427043,0.3735943124023652
1617445084580,0.37899544622005843
1617448304641,0.3766236151061732
1617452164154,0.3784844924115902
1617455142173,0.3794796214526773
1617458516623,0.37689797543983167
1617462438945,0.37478266209589245
1617466296993,0.3666598986323548
1617469242232,0.3675384634539966
1617472984538,0.361055329810437
1617476998703,0.3638308653112445
1617480156654,0.3654782058161113
1617484393222,0.36120055778958565
1617487637690,0.3544085858800236
1617490931751,0.35730942789969633
1617494651603,0.3519967958488334
1617500583342,0.35605461056066134
1617503511291,0.35976490235546293
1617507427828,0.3593163105890361
1617510713030,0.36085925946497305
1617512494493,0.3598040731766851
1617516131609,0.35829088982796176
1617519645558,0.3593256112357261
1617523243771,0.3592692556452529
1617527079281,0.3617310813111081
1617530736854,0.36444713882308766
1617534040744,0.36667300382939483
1617537919041,0.3645905896691173
1617541352435,0.3669320901004536
1617544930138,0.3656315344485977
1617548523621,0.36373653961618313
1617552196438,0.3607993510666782
1617555922607,0.3616312522922753
1617559220296,0.36300534999696016
1617562973752,0.3665870614816057
1617566638501,0.363203723721209
1617570092204,0.360983707561798
1617573740670,0.36264661568603407
1617577531659,0.36121241349757865
1617580968046,0.3617382457447867
1617586297837,0.3541482541645158
