date,price
1615496805915,0.14905165317254937
1615500384251,0.15210897000697185
1615503931876,0.15133858044237894
1615507563527,0.14987281918457426
1615511400164,0.1475212018226423
1615515077025,0.143452321911167
1615518276302,0.14011844177483512
1615521920627,0.14261235000501954
1615525480366,0.14098729801741822
1615529095877,0.14328307655459638
1615532694585,0.14085797012761422
1615536304005,0.14649819567848604
1615539988679,0.14740983652836354
1615543494978,0.1477040324806795
1615547106715,0.1484700402785363
1615550682756,0.14812540053714093
1615555039783,0.14786031764993096
1615558649497,0.14437310780319426
1615562249171,0.14373967045701616
1615565938987,0.13995210858736765
1615569486309,0.13629581250425393
1615573101617,0.13428347195960907
1615576680684,0.13554657622725838
1615580292908,0.12926885206765273
1615583945366,0.12364920335140828
1615587561973,0.1256436084031905
1615591157019,0.13093575364514007
1615594746392,0.13058328487525178
1615598250478,0.13332667788709557
1615601875442,0.13415945555550368
1615605494534,0.13473680622614437
1615609090983,0.1335262905324017
1615612708690,0.13476473217404583
1615616285968,0.13628335129881972
1615619923667,0.13725221345455446
1615623475415,0.13652665718028995
1615627103294,0.13556781755359043
1615630677664,0.13272578975378901
1615634285940,0.14131375553564163
1615637928441,0.13041018739784901
1615641486982,0.13071754283807255
1615645096687,0.1542890786387005
1615648679896,0.1514485215569422
1615652291641,0.14888187192641794
1615655881466,0.14182857233261925
1615659564282,0.14438162218605763
1615663100896,0.1427444951709392
1615666706454,0.1448348619369181
1615670273957,0.14832647352015563
1615673910297,0.1438630624870163
1615677521584,0.14798569612416798
1615681104348,0.14524000670575307
1615684643671,0.13611372367804853
1615688332306,0.1381105716239532
1615691914109,0.13828596061133894
1615695529623,0.13975996652170397
1615699109732,0.13605755945977976
1615702717160,0.13732887861932913
1615706284404,0.13474101172270656
1615709902711,0.12366051380373047
1615713509996,0.13142532979509863
1615717082287,0.12676263015413958
1615720670083,0.1252799087622337
1615724305181,0.1257783307943566
1615727936293,0.11872124194394701
1615731482537,0.12116598121527594
1615735144412,0.13027552662345843
1615738715427,0.13201466206372967
1615742294461,0.13139358462659886
1615745911098,0.12652043971995544
1615749528999,0.12988029610568308
1615753144429,0.13440805436263487
1615756672068,0.13384954241452637
1615760324084,0.13191059234989835
1615763845863,0.13090752915235226
1615767488309,0.13017592653034363
1615771127612,0.12986817273731807
1615774700901,0.12959354507431342
1615778302917,0.12881880335597037
1615781914532,0.12824179839982539
1615785499166,0.12976568643688066
1615789569646,0.13177798650896774
1615792660512,0.1290945049749372
1615796280720,0.1269639641108434
1615799924786,0.12964586581985105
1615803520326,0.12539635181385428
1615807093792,0.12359346160870367
1615810756855,0.12405961753970403
1615814281857,0.13069103239687985
1615817994859,0.13053092426176074
1615821588561,0.13257489243553075
1615825181104,0.1343512601944857
1615828725796,0.13385705190067163
1615832288477,0.13251071304411352
1615835920913,0.12951379624951145
1615839531163,0.1354138167405453
1615843176492,0.13583897674989967
1615846732980,0.1369668210358589
1615850308484,0.14165937163284803
1615853911718,0.1401429923769618
1615857494456,0.13473889286329876
1615861147773,0.13755384321918634
1615864714662,0.13644974221115644
1615868319409,0.1410514647987238
1615871961495,0.13840810883455335
1615875510182,0.13754645270120391
1615879093544,0.14027701236954185
1615882747395,0.14094124626575397
1615886390332,0.1420897007040117
1615889956827,0.1435240911063016
1615893545459,0.14323870753183754
1615897159143,0.14155178660903062
1615900734510,0.14094680193729955
1615904323921,0.14526870876841438
1615907912027,0.14530824499257744
1615911553815,0.1442715296874032
1615915154658,0.14276625463547366
1615918790869,0.14233608800970748
1615922394955,0.1382750467225593
1615925965443,0.14613241335498567
1615929503132,0.14808066793679675
1615933169275,0.15038854907314275
1615936759374,0.16448549378778754
1615940345554,0.15825004443537885
1615943930573,0.15933400462153463
1615947568494,0.16045162548601563
1615951158013,0.16145790791315903
1615954793058,0.16178545675631276
1615958437466,0.16134741982028095
1615961953806,0.16084407415443472
1615965504525,0.16170250563880367
1615969160699,0.15543333779214671
1615972890332,0.1558925373109207
1615976324277,0.15025926350701876
1615979975428,0.15052023494675495
1615983568879,0.15255433392148746
1615987138291,0.1548550842700632
1615990828160,0.1563761812951721
1615994428235,0.16227585411150308
1615998026697,0.1610374798700621
1616001598362,0.15938639845942834
1616005547818,0.16596923145165934
1616008717770,0.17800355338855642
1616012322525,0.17571868975595178
1616015944620,0.1720579366808284
1616019528728,0.17351734619332754
1616023159698,0.17572563129247012
1616026864855,0.17830965984277897
1616030400139,0.1771527891971927
1616034014336,0.17552104765568452
1616037627469,0.17739154846994484
1616041130658,0.17543336822108005
1616044791280,0.1733980097748378
1616048434013,0.16639439762294028
1616051959143,0.16839136695572873
1616055572059,0.1675355812011358
1616059138924,0.1656982195051325
1616062774270,0.16667510089634677
1616066332411,0.16544460212488216
1616069998646,0.1670737146391712
1616073586743,0.1649103416973502
1616077154664,0.16278615429032625
1616081395252,0.16913250761155882
1616083483887,0.17571781748708765
1616086983083,0.17161028776199583
1616092359345,0.1608326551242851
1616096011054,0.16573081276926624
1616099616209,0.1600644108980007
1616103172983,0.1582163035649561
1616106739522,0.15907257441117031
1616110387526,0.15737591619903366
1616114017518,0.15735292513443655
1616117612750,0.16009831525665957
1616120969482,0.1584004460402278
1616124726875,0.15677895078066462
1616128349954,0.16008551713182487
1616131905454,0.15816614346096902
1616135479151,0.15672242027105154
1616138943898,0.14961243337462657
1616141958375,0.14966462341520007
1616145704404,0.15384388751373967
1616149178384,0.15314111544541922
1616153303711,0.15236467812672155
1616155312732,0.15431547355659564
1616158916946,0.1621222637288146
1616163436663,0.1587875946510569
1616167120330,0.15530549942184188
1616170701043,0.177133092736107
1616174288597,0.16914713383894273
1616177822568,0.16572061547254968
1616181765438,0.16196086356247658
1616185363384,0.16060342883292528
1616188881000,0.1578255990911908
1616192875104,0.1544002457725576
1616196564583,0.16122418120604576
1616200236116,0.15801710100199587
1616203847909,0.1617424648331339
1616207727966,0.15792886317051713
1616210968502,0.15955186044112968
1616214591643,0.1592157413098592
1616218253668,0.15749620060777855
1616221853024,0.15629142376277413
1616225100044,0.15829863151334336
1616228701808,0.1582299449884864
1616232273329,0.15923515659192675
1616236004053,0.16482681944749117
1616239571652,0.16159327451616226
1616243208127,0.16116056419210123
1616246742684,0.16064789973279348
1616250343441,0.15985623014915237
1616253941053,0.1588675319507266
1616257612401,0.15957440388041946
1616261235814,0.16200442855599725
1616264873116,0.16416513443077607
1616267692629,0.16171005802365757
1616272009439,0.16440702615313332
1616275496038,0.16236235224716059
1616278913001,0.16282046702713648
1616281696215,0.16215647346557813
1616286635823,0.15966068013451673
1616289964008,0.14818415222614195
1616293583546,0.1352697367384358
1616297203344,0.1318155807002497
1616300786357,0.13181253129559534
1616304395045,0.1333893977028558
1616307938864,0.12802403867124523
1616311623460,0.13020365594449476
1616315126673,0.13038398151150252
1616318729686,0.13077605149470103
1616322396174,0.13573623346184782
1616325926878,0.1334862072004412
1616329628644,0.13716756338577943
1616333203355,0.1411292678310653
1616336743280,0.15025743369228223
1616340413588,0.15088480142754623
1616344009068,0.1497801917612835
1616347599137,0.14925094786436677
1616351226064,0.15067515960216307
1616354819690,0.15418217365335807
1616358439634,0.16226523809451537
1616361958962,0.1605444003484825
1616365661675,0.16186998045752474
1616369191201,0.1626882241892414
1616372827891,0.15859489178948916
1616376446328,0.15795877224400373
1616380008264,0.1469890242449223
1616383596305,0.14996274440927412
1616387267902,0.15174364069272422
1616390821363,0.15179894286918644
1616394389250,0.14888956000444087
1616398005702,0.1501355695350945
1616401568829,0.15013950953486518
1616405157510,0.1504790228352347
1616408781664,0.15524107462505388
1616412392107,0.1618996895278438
1616416017670,0.1605709339857938
1616419671958,0.16014646775384642
1616423220311,0.15479454153772956
1616426815743,0.15507041102954278
1616430537977,0.15586175869585583
1616434065783,0.155602631440257
1616437603054,0.15665034216127632
1616441232887,0.15010533956671765
1616444847271,0.15105209820096363
1616448419123,0.13836383999120327
1616452043159,0.1373358650910684
1616455652867,0.13535885592767344
1616459236441,0.13668151903775017
1616462849390,0.13697211911377521
1616466388205,0.13943906137164488
1616470035587,0.13827751170774688
1616473659195,0.1405172920523987
1616477250898,0.1420982340025811
1616480799231,0.13696127959815302
1616482959649,0.13818248398942232
1616488384913,0.14427605778501854
1616492032462,0.14520616212136156
1616493776751,0.14488668107533642
1616499203340,0.1438940500800147
1616502773813,0.13318520675772497
1616505385054,0.13178488817701295
1616508533726,0.13000391957422008
1616512833852,0.136407527779974
1616516283008,0.13448145685315416
1616519888150,0.1395742555790131
1616523447784,0.13243703709685137
1616526939047,0.13154394637794659
1616530089485,0.1408667038831733
1616534880398,0.13696993022537848
1616537246179,0.13316272884777092
1616540848747,0.13819251782680503
1616545618762,0.13791273267217558
1616549269589,0.13742060053257957
1616552811366,0.1416853027390149
1616554914736,0.14224539532989036
1616558832217,0.14015218059059878
1616563425920,0.13961961935360656
1616566969548,0.13978663519962453
1616570610374,0.1394097442813109
1616573188473,0.14346795314060498
1616576559153,0.141646386052203
1616581978737,0.1456407470696835
1616585615478,0.14453039936482256
1616587823532,0.14662506189483762
1616591444575,0.15066352301170277
1616596383725,0.14781216727957636
1616600011092,0.14352776835556505
1616603656341,0.14029373770219314
1616607288070,0.13521992912979516
1616610909321,0.14865072123855455
1616614495585,0.1375135186125351
1616618118544,0.13640365837918703
1616621737131,0.1373138250082243
1616625217978,0.13846655731596158
1616628858203,0.1298608682972377
1616632478535,0.1333944352624783
1616634138824,0.12985154074775818
1616639543675,0.13229940571911641
1616643174240,0.1326261348300395
1616646723919,0.13232918424485132
1616648726106,0.13169632685489618
1616653089088,0.1343743517358426
1616656265117,0.1347298316387782
1616659826442,0.13252106340620043
1616663489895,0.13936807607966947
1616667092155,0.1421984856579402
1616670696929,0.14941478277591513
1616674263195,0.15031984037842408
1616677797846,0.14610080474313283
1616681481243,0.14627297752276933
1616685038481,0.14484846047287803
1616688619980,0.1486193246434712
1616692276993,0.1495840124677735
1616696661982,0.1509579574585588
1616703634489,0.16628262122102022
1616705843715,0.17207006457225135
1616708840160,0.16658813296480598
1616711673973,0.1652737817395188
1616714848466,0.1572115983642257
1616718438208,0.14945484468789447
1616721857041,0.15052696437466964
1616725345193,0.14546136987986244
1616729690170,0.1442838491381125
1616731746668,0.14465354209983422
1616735742850,0.15146019200945685
1616739344389,0.14875437813204925
1616744167618,0.14899322353750938
1616747796537,0.1466805554316854
1616751387984,0.14932143334007292
1616754993054,0.1447298721228367
1616758523446,0.14818148938211073
1616762051864,0.14728668925750027
1616765740940,0.13909163842434075
1616769429371,0.14110874605632098
1616770820443,0.14122413993600405
1616775132240,0.14381715865104203
1616779746391,0.13422098499001606
1616781962178,0.13849629293534793
1616786460891,0.1449163861011604
1616790233615,0.14223101906415125
1616793783102,0.14058452075183986
1616796084620,0.14046218976707503
1616801513744,0.13470385795662032
1616803330944,0.13456218391393482
1616806936908,0.14056001218666914
1616810541080,0.14023205930180668
1616815526660,0.14061092623172966
1616819644530,0.14237956918028571
1616823220011,0.13940348422979223
1616826770104,0.12264647176716932
1616830352031,0.11195603642386645
1616833935020,0.11965290428496425
1616837636896,0.12331673062489637
1616841269501,0.12585062255692156
1616844831094,0.12906569075637184
1616846695949,0.12500568179285487
1616851834303,0.1274648203164039
1616855395575,0.12047197615598088
1616859052138,0.12614123778423864
1616861444374,0.1274021842748565
1616865468912,0.12349522368883838
1616869060883,0.12448667554578888
1616872654247,0.12229849727881886
1616876344620,0.1219846996849269
1616879933982,0.12698416931311496
1616883620787,0.12782266325534694
1616887512040,0.1264230384524014
1616890814532,0.1258802311065407
1616894334699,0.12543474425264625
1616897971132,0.12656938996505007
1616901582097,0.1296400510684221
1616905178079,0.13144151590690784
1616908699484,0.13318717222437212
1616912332789,0.13340160658374048
1616916024509,0.13236023953576148
1616919551718,0.13506908145576774
1616923127617,0.13527753089600397
1616926738816,0.13342366570028405
1616930336137,0.13339609928153062
1616933980633,0.13040917922086864
1616937515551,0.12923457596885654
1616941177147,0.12974268943501038
1616944828264,0.12896005821506895
1616948378114,0.1310789785737218
1616952063176,0.13099014597439637
1616955596592,0.12765967688768687
1616959180559,0.12622911878174384
1616962833769,0.11822449275337396
1616966489833,0.11469169670914503
1616970176412,0.11374460840662236
1616973573439,0.11352281053250979
1616977296471,0.11398540905086929
1616980838340,0.11350511871825317
1616984459552,0.11358649564048397
1616987981131,0.11709593968170555
1616991632086,0.1174189011284396
1616994290607,0.11410977365516838
1616998447479,0.11307461766832023
1617002049489,0.11649161076724263
1617005096638,0.11710603188551787
1617008857148,0.11791316319868303
1617012236810,0.12086218964618306
1617015998982,0.12077322195716367
1617019620991,0.11922456436316382
1617022839927,0.12118015634689631
1617026431746,0.12198127579676589
1617031531672,0.11491326838857926
1617035080256,0.11194518016394672
1617038684305,0.12876229071296702
1617042277159,0.11684072115869625
1617045886390,0.12798876642066884
1617049575094,0.12433773979804616
1617053281607,0.12102131928285347
1617056651342,0.11913013959189728
1617060235518,0.12161386119782944
1617063896864,0.12289153344795246
1617067511530,0.12914398620155026
1617071083337,0.1254518813776436
1617074640890,0.12362500819792044
1617078344800,0.12460614149254823
1617081986693,0.12568290451541486
1617085525387,0.12651860631753348
1617089088134,0.12579971675857132
1617091954657,0.12592400535711273
1617095553100,0.12149922267051054
1617099221266,0.12427859829534413
1617102769792,0.12432152893961072
1617106354968,0.12710654298142968
1617109315075,0.12121845402542729
1617112946040,0.12264025416513553
1617116797415,0.1236200338579333
1617120419935,0.1270379565206703
1617123968235,0.1292062783787591
1617127563851,0.1269347085810968
1617131135910,0.12235634717067075
1617134802204,0.11973561577734115
1617138374948,0.11960420125262516
1617142468079,0.11808149599184992
1617146057734,0.12544595901672753
1617149792949,0.12576175372932333
1617153538123,0.12435732180169498
1617157144099,0.12418791467584289
1617160750921,0.12644934660973756
1617164268362,0.12234475756977459
1617167974107,0.12021203101541857
1617172177333,0.1204023738269698
1617174352983,0.11508481570640931
1617177940415,0.11873245197024189
1617181572290,0.11419870480749732
1617185113622,0.1096007701652943
1617188772379,0.11267049327713233
1617192386180,0.11783942153648908
1617195991870,0.12089150021610906
1617199560221,0.12237849135162317
1617204190579,0.12242576446387565
1617207722289,0.12211314671016167
1617211321638,0.12464450708235093
1617214910343,0.12104460618518373
1617218505057,0.11697266102044704
1617222127405,0.1163367857989562
1617225791915,0.11679490444436054
1617229319745,0.11580852607059665
1617232976196,0.11616759786487384
1617236523571,0.1169091494157481
1617240190070,0.11729215738561707
1617244188962,0.11657060924920236
1617247285864,0.11814234624051974
1617250960932,0.11952041315486459
1617254514167,0.11829622718288589
1617258213169,0.11835480712209202
1617260599971,0.12076889442892333
1617264194087,0.12263269655270553
1617267792247,0.12181818454469155
1617271394939,0.12782660397567364
1617275169299,0.13308758213443908
1617278773590,0.13000547918318708
1617282702022,0.12415537355710356
1617286327827,0.11925548447556661
1617289889538,0.12163809045275775
1617293508016,0.12025846179214814
1617297140404,0.11988737033459287
1617300941648,0.12039035220229778
1617304285699,0.1163310617659718
1617307960879,0.11958874323310507
1617311141389,0.11898160078373549
1617314746997,0.11643604549417136
1617318322601,0.1167587077801214
1617321941079,0.1182033046637676
1617325556519,0.11859581199023057
1617329118152,0.12029031561521358
1617332743268,0.12269830379732093
1617336355531,0.1242166471226269
1617339908779,0.11270996652121199
1617344015494,0.1191017779871514
1617347570690,0.11739544604721504
1617351175632,0.117321994482509
1617354772273,0.11962078724260722
1617358729733,0.12047681904152582
1617361998773,0.11807778540567351
1617365727458,0.11549870552495695
1617369340446,0.11420306158850313
1617372964443,0.114421515630041
1617376627912,0.11964814825039742
1617380052951,0.11951416864877709
1617384200772,0.1172502654696492
1617387768791,0.11381265799783435
1617391370066,0.11763921546629619
1617394994042,0.11729406824413559
1617398551946,0.1154500618076462
1617402159758,0.1136960103179765
1617405680742,0.11600141895538309
1617410041514,0.11697394903254152
1617413036603,0.12272429971970934
1617416716478,0.12251681763452098
1617420380559,0.12221483864658661
1617424118084,0.12204937984516236
1617427414255,0.12050561513452979
1617431077187,0.12003322240499982
1617434555341,0.1210515796406639
1617438249058,0.12224731215081641
1617441843499,0.12303725815984873
1617445524913,0.12481093391459568
1617449045145,0.12591936244313826
1617452686289,0.1261260755948751
1617456135859,0.11868024389068686
1617459755650,0.12400650603289745
1617463368538,0.12261003738156205
1617466996700,0.11928012306258887
1617470574361,0.12134298263170833
1617474106547,0.11316652861768606
1617477735681,0.12009122135260299
1617481341823,0.11982615271725855
1617484911583,0.1207476488887709
1617488586382,0.11567666862138261
1617492229039,0.11526412994670483
1617495697814,0.11530925735048601
1617501462427,0.11926423711783601
1617503946230,0.11790511493860513
1617507062743,0.12008361715499546
1617510621414,0.12077860214387569
1617514265333,0.11964538005727862
1617517865352,0.11993628556066592
1617521357131,0.1156030784340663
1617525033437,0.11628486926637238
1617528654586,0.11600095665525237
1617532278946,0.115914432407956
1617535803424,0.11416615709117565
1617539478617,0.11606077775572511
1617543041665,0.11691288037481658
1617546662221,0.11392484782625642
1617550312689,0.11429457546055011
1617553871444,0.11190317489437245
1617557495971,0.11065526115000439
1617561134253,0.11014363944959181
1617564622987,0.10987251781922916
1617568262173,0.1126384749036314
1617571884395,0.11335582653393805
1617575438093,0.11208169455081834
1617579079306,0.11175063648511047
1617582705281,0.1089174424157141
1617586269235,0.10699249017362311
