date,price
1615766704610,1.4987811896575778
1615770162742,1.4586463744651095
1615773754209,1.404031206414344
1615777268354,1.338680501306968
1615780892058,1.3446893112439573
1615784474917,1.425786940865589
1615788656353,1.3377818110176132
1615791690691,1.0764918383197428
1615795259064,1.3359702244673783
1615798892353,1.3005217759190415
1615802475482,1.3548831697633372
1615806245398,1.3878347776032085
1615809703038,1.229043160347627
1615813426169,1.2012349849039652
1615817397708,1.217142029235413
1615820991594,1.1972001368829632
1615824485628,1.187628737471544
1615828090003,1.080298219847368
1615831226278,1.1733141169398549
1615834805325,1.1804285155554708
1615838658075,1.1979027236529511
1615842111310,1.3334717343825686
1615845660593,1.3702064399707876
1615849586038,1.281720282373104
1615852864705,1.2920166514297122
1615856594304,1.222582762160109
1615860197780,1.2179538380894683
1615863633642,1.2214957214078044
1615867230810,1.2206229861470068
1615870834575,1.2274004762094681
1615874465339,1.133959548945462
1615878416586,1.1785276935355846
1615881765916,1.2235588878853496
1615885596563,1.1556785782739858
1615889260893,1.1867117129933369
1615892511576,1.2012220939616727
1615896045401,1.1461116398047249
1615899674294,1.0921945930101684
1615903276347,1.1362208967251208
1615906829063,1.1666295113981717
1615910607890,0.9159417299197745
1615914399318,1.1047696458883631
1615917648201,1.102499779523707
1615921518442,1.0121652084042903
1615924871987,1.0175248177657672
1615928989750,1.0233891322504842
1615932422744,0.9234603470054686
1615935684866,1.0130126069611833
1615939281920,1.0013729771675788
1615942893027,1.0725673657723467
1615946495391,1.035318744801693
1615950584047,1.1087890713160153
1615954172793,1.0991685491545902
1615957484563,1.1380242572553807
1615960861379,1.135685051182921
1615964481304,1.0816338016602667
1615968345990,1.0762300051519664
1615972206579,0.952044140766177
1615975271120,1.029523454318667
1615978823170,0.926810420205171
1615982431925,1.10116279768921
1615986111077,1.0805646161408706
1615990061664,1.0829399351773248
1615993472649,1.0750980737902216
1615997212240,0.9544460693385689
1616000809581,0.9809221556559505
1616004081303,1.0091654129932175
1616007671703,1.0348981911060753
1616011498592,1.0137117102577968
1616015262085,1.0248561174111643
1616018637888,0.9810274866742648
1616022287964,1.051913672240576
1616025627684,1.0088657661822875
1616029807453,1.0150723545144653
1616032911781,1.0274556458249262
1616036611058,0.9775338679671316
1616040207069,1.0621791952643378
1616043860449,1.0256830901225897
1616047564442,1.0014098571121763
1616051144772,1.0351939846572489
1616054443876,1.020850598957221
1616058159478,0.9744434810243816
1616061677699,1.015148784282614
1616065272757,0.9919170247566291
1616068870331,0.9869808863640217
1616072962662,0.9450160835899994
1616076156283,0.9752533119110868
1616081314797,0.958165431002543
1616085880484,0.9129072173268283
1616088995554,0.9179597393669537
1616092335777,0.9389807872819462
1616095713635,0.9451498089661765
1616099275810,0.8659402016196432
1616102649636,0.9009142195649377
1616106184636,0.9393537546573948
1616110277074,0.9412349454891831
1616113863627,0.9405972997860762
1616117491683,0.9195418565791071
1616120995108,0.9245848645977566
1616124630362,0.7693780656868444
1616128279034,0.7971767786901713
1616131883521,0.8607106801201119
1616135422404,0.8662969729626679
1616138889707,0.8853659758019039
1616142353003,0.8185359206433656
1616146068145,0.8260725862116268
1616149607407,0.81815797640494
1616151767168,0.8180671168752293
1616157175057,0.8587221759263133
1616160000003,0.8189679586326526
1616163877547,0.9137655034930523
1616167583853,0.9185013893231456
1616171177643,0.9335019173898469
1616173225871,0.8743840079940702
1616178005747,0.9410431622880714
1616181716218,0.9740872285395282
1616185300598,1.1047373347218292
1616188830032,1.1495510181917008
1616193186640,1.1087303516898088
1616196712193,1.1285614692308779
1616200327231,0.9100201041328607
1616203956400,1.0576760033419648
1616207882962,0.9530294992866283
1616211115173,0.9907684995136955
1616214713967,0.9820794692098718
1616218356793,1.0011639364165983
1616221971618,1.077648824953307
1616225507174,1.134882247200228
1616229120206,1.0678538246432323
1616232690158,1.0651301439781802
1616236400902,1.0478327454747138
1616239994883,1.0231665530770422
1616243556005,1.028959512480641
1616247128021,1.0957837152445604
1616250808794,1.0369800143774888
1616254381725,1.043240998700402
1616258010103,1.081930548261665
1616261637594,1.0330799495668783
1616265232838,1.0570714134341654
1616268780488,1.0572572738071435
1616272483162,1.0266046236879562
1616275944683,1.0362488372466148
1616279649346,1.0052749117072155
1616283189396,0.98898342755119
1616286851332,0.9824508276843438
1616288733702,1.0735265933958296
1616292345857,1.0982182279041224
1616295972426,1.0736019068291696
1616299555769,1.071030369908455
1616303159051,1.0263817927700711
1616306706938,1.0296764925844075
1616310390519,1.033170819010801
1616313676008,1.052375002588075
1616317287440,1.0734186327413984
1616320961204,1.0524109444683813
1616324564551,1.0252476859123092
1616328170128,0.921136623736339
1616331751625,1.0744543581485924
1616335341759,1.0597350373843883
1616339172829,1.0718416907439634
1616342792177,1.0951062524201909
1616346378939,1.1508405573513587
1616349957901,1.158855889397827
1616353717801,1.149271445089059
1616356823303,1.0634567648230715
1616360552792,0.9858800665329335
1616364052245,1.0183468018018307
1616368223248,1.005564274422503
1616371857294,1.0058979586533257
1616375428368,0.9948231675297092
1616379038332,0.9871130000489599
1616382167135,1.0127998257302324
1616385770471,0.9820253264076115
1616389418934,0.9835325926418652
1616392980121,0.9766545562680186
1616400193913,0.9475368567375375
1616403862663,0.9417050700064173
1616407491051,0.9369431986393871
1616410853297,0.9504754356945955
1616414456666,0.9524269903081058
1616418428928,0.9423871837694101
1616422038333,0.9411239279860646
1616425334236,0.9549202402185613
1616428909378,0.9538951971958803
1616432526173,0.9484087319484438
1616436128212,0.9380769147608922
1616439623622,0.9300919642352812
1616443861430,0.9794737777696995
1616447472377,0.8891221457117607
1616450472152,0.8907147033496853
1616454728080,0.8952299285373572
1616457778090,0.9045587023851966
1616461478276,0.9054121344282986
1616465059686,0.9059465399784224
1616468492441,0.9011624584918347
1616472092067,0.8959087017514303
1616476550957,0.8824985295752261
1616479412129,0.8778991582699803
1616482993613,0.8992236025138844
1616488440690,0.8552196818080079
1616492124527,0.8755965822945534
1616495665770,0.852140431327731
1616499368790,0.8728229718457593
1616502933352,0.9599120492679405
1616506466983,0.9325861935578541
1616508105246,0.9325861935578541
1616511688663,0.91097636538505
1616520429330,0.9155609211536189
1616524023525,0.9013174423613671
1616526159653,0.9022442121214476
1616530514124,0.8987221979204243
1616533679585,0.8486699412297697
1616537314187,0.9857259272274762
1616542293711,0.9815047960016372
1616544404489,0.9577774753135367
1616547796605,0.9250529393510648
1616556195902,0.9160414214315427
1616559823770,0.9371583495252346
1616562130460,0.9366946016628831
1616565811965,0.9325382283709481
1616569417461,0.9346787346682605
1616574706052,0.9292480268596397
1616576643194,0.9329176078926821
1616580236520,0.9329821001492749
1616583831905,0.9328543699850335
1616587444180,0.9574711706086917
1616591117789,0.9685148900732616
1616594705515,0.936412169392478
1616599492831,0.9075203627668827
1616603118016,0.8984973287663692
1616606658338,0.8938803664357179
1616609035370,0.8883309637632484
1616612636569,0.9436290033039266
1616616611196,0.9454991160855475
1616620229337,0.9272629797694539
1616623837136,0.9007303280416112
1616626973086,0.8921626045506803
1616630561528,0.7881423295536328
1616634727176,0.8341889890414503
1616639774112,0.7584272324643044
1616643391196,0.7518255182615297
1616646961867,0.8382605239040345
1616650698705,0.8433597814866047
1616654161458,0.8484938738775781
1616657791703,0.8650631375447162
1616665026236,0.8665419723888416
1616672219990,0.8133541609176924
1616675720800,0.7279931441866555
1616679302881,0.7921990746183095
1616682903434,0.8109301254900471
1616686445513,0.7364069433187914
1616690063718,0.7336500964836892
1616693668192,0.7003460342904939
1616697328514,0.7404974511278927
1616704337704,0.7674595599853056
1616706556358,0.7703803661367109
1616708846964,0.7860263777799052
1616710357631,0.7860263777799052
1616717859515,0.730548315742181
1616721493444,0.7688504110518976
1616725097936,0.7769794584350057
1616728684138,0.7842172877574156
1616732257753,0.7872948598639853
1616735807783,0.7711119767471047
1616739406061,0.8069175893511215
1616742964550,0.804946322156361
1616746449438,0.8051600109437825
1616750049962,0.7924183836810058
1616758132723,0.7958184364846063
1616761661815,0.8266649493682973
1616765370661,0.8191513708822267
1616769025452,0.8246947574977124
1616772473792,0.8086707189044198
1616776144166,0.8177151084090284
1616779743927,0.7939193322984258
1616781847219,0.7972529230618257
1616785447207,0.789874408096158
1616789041927,0.7783297222302564
1616792635234,0.7752022577490638
1616796308393,0.796942278881974
1616799711310,0.7954466141765923
1616805210198,0.7649564003338323
1616812319773,0.7568614649643866
1616815979193,0.7317982837638826
1616819606764,0.7604705610850191
1616823179850,0.7573923524366548
1616826753703,0.7572358458106698
1616830333763,0.7598283352021933
1616833921959,0.7526780258149448
1616837558731,0.7553998343754392
1616841192356,0.7500530667403444
1616844718385,0.7430143999555193
1616848345509,0.7389935467255045
1616851976168,0.729248639116954
1616855558508,0.7169147989665877
1616859297973,0.8143398077136497
1616862106626,0.8628902942023214
1616866268603,0.7988649633191042
1616869909266,0.8056089171355644
1616873402834,0.7743136063790935
1616875437530,0.7442868488233593
1616880544373,0.726194522488205
1616884264123,0.7298276317380937
1616887817613,0.7238927755460577
1616891458203,0.7174012559270874
1616894800916,0.7986652958150292
1616898417452,0.7944441126864287
1616902035414,0.7884317370844459
1616905626933,0.7863013857424199
1616909145279,0.777051846105581
1616912775668,0.744760056430488
1616916481172,0.7559638739874627
1616919964779,0.7564588846309892
1616923588905,0.7650736462973907
1616927180362,0.7609649187241465
1616930762787,0.7567447177562824
1616934487980,0.7501653953667633
1616938006014,0.7643050369409209
1616941639983,0.8050707733923463
1616945353444,0.7808486349936606
1616948834384,0.7812909608484182
1616952498186,0.7580923085131931
1616956059385,0.7578669938419733
1616959634243,0.7143340143867765
1616963283958,0.7036502477335074
1616966913195,0.6793506759940218
1616970588399,0.7590121436872062
1616974036704,0.7638807814759784
1616977753669,0.7661233616338402
1616981320738,0.7551993439035389
1616992098456,0.7616263698139623
1616995733139,0.7372183972069142
1616999249572,0.7393089957409545
1617002883977,0.740890872130405
1617006459650,0.7505461267547194
1617010344826,0.7634655486607766
1617013636863,0.7662009306021462
1617017302472,0.7725059764632176
1617024527781,0.7977035895651785
1617028162666,0.7988973020072725
1617031743824,1.0404371251574265
1617035270421,0.975881027839347
1617038887372,0.9823829156452688
1617042479772,0.9444742071897216
1617046080288,0.9412218492095173
1617049774646,1.0055000937862997
1617053467119,0.9483722144699023
1617056832123,0.925325620300893
1617060438080,0.9886814679346656
1617064090255,0.9507392065896717
1617067706826,0.9346459799099237
1617071292255,0.9907124839072157
1617074856918,0.9983161763514604
1617078544411,0.9946311465108166
1617082157035,0.9557898607693212
1617085719682,0.9558159049376614
1617092914927,0.9509604957934513
1617096454217,0.9506371293195138
1617100137262,0.9627406943509285
1617103690506,0.9600517492445757
1617110865012,1.009706034625948
1617114454126,1.0547395145662308
1617118063307,1.0218960467998055
1617121766001,1.0178616908036222
1617125288941,1.0184075997100515
1617128990273,1.0593893229962636
1617132477208,1.0047238641464251
1617136245366,1.0065036600683281
1617139729913,0.9772480595069436
1617143288447,1.0691444957199776
1617146942706,1.0429388532972554
1617150608427,1.042493536904853
1617154102324,1.0166953648508068
1617157731351,1.0106516622013848
1617161384210,1.0151777454637976
1617168563166,1.0057809498390353
1617172963311,0.9757580260901848
1617175661379,0.9757580260901848
1617183300279,0.95661872976287
1617186543553,0.8784960139168445
1617190075399,0.9237638127514364
1617193733354,0.9266710977940342
1617197377136,0.8792530570535254
1617200939580,0.9249788799294215
1617204516314,0.8648314383678182
1617211671074,0.8694182129819399
1617215230833,0.8983141499393796
1617218830927,0.9264751587801549
1617222441316,0.8179830441773274
1617226134666,1.0312114225561444
1617229655326,1.0274837172600078
1617233325511,0.8819876859535449
1617236875081,0.8759553027765825
1617240526198,0.9345132310143857
1617247607893,0.9302699918199819
1617251267506,0.9574631170211924
1617254860289,0.9568279873570394
1617258538886,0.9567704088574029
1617262138547,0.8712036191641943
1617265662562,0.7981933569028957
1617269192921,0.819765303547267
1617272945138,0.8119341666790991
1617276456632,0.795509448011877
1617280080358,0.7933618823087253
1617283673825,0.8187611758568386
1617287331554,0.8242631239754407
1617290865299,0.8517844650965626
1617294477514,0.7553336000212199
1617298143379,0.767726362882367
1617301722160,0.8391123544382122
1617308943759,0.8575697321084154
1617312446982,0.8540902722013476
1617319712656,0.8529804460439286
1617323342038,0.8526375651789874
1617326889063,0.8552016848029852
1617330462861,0.8536030191958427
1617337756007,0.863275742668264
1617341239759,0.8880511382502457
1617344907446,0.8211232963069495
1617348504065,0.8214700993965018
1617352136981,0.8410832184936159
1617355639381,0.8419277015955262
1617359619913,0.8410257413721741
1617362892162,0.8266462846800505
1617366447632,0.8176172591674448
1617370049059,0.8279031773268838
1617373676553,0.8236333389853381
1617377360325,0.8393229983632571
1617380852236,0.853634551592628
1617384552207,0.8338556882490521
1617388124973,0.8263235573540327
1617391730872,0.847139960411364
1617395359528,0.8520365829784198
1617398910978,0.8307970659130889
1617402481799,0.7809381432200283
1617406021658,0.7908538900628423
1617413374060,0.7782611060885388
1617417157091,0.7728516127344244
1617420703721,0.7613248374816701
1617424305187,0.8759773301384375
1617427662637,0.8771842926693704
1617431276365,0.8325400542524808
1617434875948,0.7849992110604852
1617438529638,0.7392873040737794
1617442108380,0.7317116708798604
1617445827464,0.750907573255313
1617449361285,0.7509567079105853
1617452998696,0.7481744271898487
1617456442315,0.7600916072352801
1617460013652,0.8134158190865294
1617463673416,0.7878184555538864
1617467266299,0.7846996208091698
1617470850354,0.7838696849083359
1617474384157,0.7723987730907803
1617478037292,0.7838240399990563
1617481620225,0.7872941202888348
1617485202845,0.8262919069008249
1617488868873,0.7682143116234208
1617492513681,0.7443843768152545
1617495702147,0.7468369581588366
1617501993430,0.7454308407357411
1617504283021,0.7084641062156884
1617507362721,0.7271099837108196
1617510995318,0.7330359632333648
1617514644279,0.7274182579954731
1617518213357,0.761852542939629
1617521758620,0.7642870853040601
1617525375030,0.7730988176116829
1617528985636,0.7754285687688606
1617532625648,0.7790527757786264
1617536187907,0.7776396206087706
1617539843123,0.7848597523422863
1617543351195,0.7950638603303636
1617546983902,0.7978935046402333
1617550648924,0.7693437518697388
1617554199023,0.7040418190136734
1617557814216,0.6882697860635963
1617561473757,0.6898991623682694
1617564944193,0.7281316281447331
1617568595302,0.7246599789494823
1617572220856,0.7692611102334814
1617575763133,0.7768745291727022
1617579419808,0.7338772432203737
1617586628580,0.753555767483773
