date,price
1612785600,0.018722629370460278
1612789200,0.017350422229284235
1612792800,0.017576211910627935
1612796400,0.018150088750384104
1612800000,0.018010619305896997
1612803600,0.01813065692590442
1612807200,0.017986116107421322
1612810800,0.017768048287140653
1612814400,0.017897102953956887
1612818000,0.017675294725764908
1612821600,0.018070790605204393
1612825200,0.017958585317111822
1612828800,0.0185301291163261
1612832400,0.01846452768709636
1612836000,0.018345632253914296
1612839600,0.018421024474260025
1612843200,0.018652077819081098
1612846800,0.018792767455429644
1612850400,0.019101815838548235
1612854000,0.019471324700293353
1612857600,0.019268109068779456
1612861200,0.019158865364804063
1612864800,0.018682903745694885
1612868400,0.01854281152417042
1612872000,0.01902963866022412
1612875600,0.018819102043519078
1612879200,0.019134112583147317
1612882800,0.019222799052445002
1612886400,0.019078562560837113
1612890000,0.01931250050283913
1612893600,0.019450418147864364
1612897200,0.01935339313914161
1612900800,0.019250673302785102
1612904400,0.019710925000243535
1612908000,0.019790694057726203
1612911600,0.019610738277911183
1612915200,0.01938465108807132
1612918800,0.019267197766810306
1612922400,0.019387819357995606
1612926000,0.019546430032539315
1612929600,0.01966678250015589
1612933200,0.019728948028382556
1612936800,0.019791155561093163
1612940400,0.01986646736709463
1612944000,0.0198591660848287
1612947600,0.02000013490353598
1612951200,0.019795709453258165
1612954800,0.01963664062250061
1612958400,0.019431010224611148
1612962000,0.01826218494781876
1612965600,0.018266154838502947
1612969200,0.01738696076613348
1612972800,0.017746795771015615
1612976400,0.017859595019871003
1612980000,0.018087807278336053
1612983600,0.017753204203661097
1612987200,0.01796067986934973
1612990800,0.017804379210086128
1612994400,0.01836412439815806
1612998000,0.018431519710867563
1613001600,0.01845878581781579
1613005200,0.018356149764169653
1613008800,0.018526517153271034
1613012400,0.018624226853427617
1613016000,0.018667457527344944
1613019600,0.019095166570767735
1613023200,0.01898728946739822
1613026800,0.019187982383256752
1613030400,0.01897901181883363
1613034000,0.019126369474248953
1613037600,0.01965746594073094
1613041200,0.01954966477737778
1613044800,0.01960222368028726
1613048400,0.019202959973067427
1613052000,0.01923273196003241
1613055600,0.01963662076148581
1613059200,0.01986543801515078
1613062800,0.021026794742568383
1613066400,0.02112050549390143
1613070000,0.021500312653723333
1613073600,0.021473615327607727
1613077200,0.020257758749976918
1613080800,0.020932006137584846
1613084400,0.021632729240221298
1613088000,0.020980936475029154
1613091600,0.02115932279011255
1613095200,0.02126431603627394
1613098800,0.02122004663254532
1613102400,0.020431317113317197
1613106000,0.020903927301594943
1613109600,0.020871946879902518
1613113200,0.02174181975654259
1613116800,0.0219420577230585
1613120400,0.021846593482127464
1613124000,0.022151502888844318
1613127600,0.022177469485709762
1613131200,0.021870149775968278
1613134800,0.021635429822905235
1613138400,0.02140625850558711
1613142000,0.021136623367226767
1613145600,0.021557014906937216
1613149200,0.022007154936700805
1613152800,0.022508005183004633
1613156400,0.022852106147534305
1613160000,0.02254240281207536
1613163600,0.022702382038019865
1613167200,0.02224025303569322
1613170800,0.02230648246345885
1613174400,0.02274314812517997
1613178000,0.022669747898077422
1613181600,0.022875100523087784
1613185200,0.02267867146378911
1613188800,0.022786332402638856
1613192400,0.022756803381163922
1613196000,0.023897961876404316
1613199600,0.024406978511295748
1613203200,0.023936745862113234
1613206800,0.025532930381656386
1613210400,0.026097521481350926
1613214000,0.02455722280393806
1613217600,0.025504935399933305
1613221200,0.02551478421495742
1613224800,0.024902383692877714
1613228400,0.024617379991854454
1613232000,0.024769763419329315
1613235600,0.024442249322490672
1613239200,0.023995148136159838
1613242800,0.024370067393427817
1613246400,0.023884993859698743
1613250000,0.024027019773946855
1613253600,0.024000640419228125
1613257200,0.02439949644677023
1613260800,0.02487821120095895
1613264400,0.02409193389259018
1613268000,0.024059219377518655
1613271600,0.023979872238823946
1613275200,0.02522568336253774
1613278800,0.024616457143975243
1613282400,0.024140052814311044
1613286000,0.024271916387140862
1613289600,0.024281644900297442
1613293200,0.0250431244146158
1613296800,0.024860582801083844
1613300400,0.024446394315084892
1613304000,0.024434619571434224
1613307600,0.024048433454818215
1613311200,0.02276599872802921
1613314800,0.02234700442024492
1613318400,0.022485598602250103
1613322000,0.023035042716337467
1613325600,0.022841523191373194
1613329200,0.022824823211287804
1613332800,0.022568022756172843
1613336400,0.027599744877185122
1613340000,0.026793215329499433
1613343600,0.02767829503257417
1613347200,0.026857711190966704
1613350800,0.027554967712547562
1613354400,0.0252267681905827
1613358000,0.024703967373335523
1613361600,0.026586602457248747
1613365200,0.026970695698218354
1613368800,0.02763488806540247
1613372400,0.027675296516501795
1613376000,0.029798224936570108
1613379600,0.02829079093681613
1613383200,0.027032018259348846
1613386800,0.02791696837514828
1613390400,0.02732043938026915
1613394000,0.028196199851419586
1613397600,0.0284221589815447
1613401200,0.027564288609083002
1613404800,0.02819992488296703
1613408400,0.02968294601462588
1613412000,0.02885734972245423
1613415600,0.028921337902838316
1613419200,0.028880814212814937
1613422800,0.027520448820530823
1613426400,0.02649123038773998
1613430000,0.027230324873294295
1613433600,0.026396194938751075
1613437200,0.027236628271045577
1613440800,0.027585985421691762
1613444400,0.027910444072535047
1613448000,0.02708147962077432
1613451600,0.02703744602760936
1613455200,0.027172815791514766
1613458800,0.02713956169112441
1613462400,0.028313736694546975
1613466000,0.027867079657560412
1613469600,0.027607250095160664
1613473200,0.02713700563478035
1613476800,0.02675067437492671
1613480400,0.026674500953234925
1613484000,0.026277699971977955
1613487600,0.02643410622716993
1613491200,0.026169813240426335
1613494800,0.025712243134271416
1613498400,0.025271895095276317
1613502000,0.025867035604148145
1613505600,0.025545919578785898
1613509200,0.025481255094549602
1613512800,0.025469337911777263
1613516400,0.025797200143445498
1613520000,0.025991887799816323
1613523600,0.025501902058995427
1613527200,0.025185583130274428
1613530800,0.02475908203734984
1613534400,0.02400674298494129
1613538000,0.02369628907631957
1613541600,0.024195877798074528
1613545200,0.02461814611577114
1613548800,0.026012056407054555
1613552400,0.025511456941256026
1613556000,0.025698227648191074
1613559600,0.025681361914292867
1613563200,0.02584666063067497
1613566800,0.025674604997441817
1613570400,0.026095841347274284
1613574000,0.026456376992144003
1613577600,0.026341479000590733
1613581200,0.026184706016785946
1613584800,0.026090868349460974
1613588400,0.026254318542827396
1613592000,0.026207092370114326
1613595600,0.026247193373103404
1613599200,0.026232211085511672
1613602800,0.025945777815261237
1613606400,0.025986904354159037
1613610000,0.026116115707397983
1613613600,0.026509316269061146
1613617200,0.027943364677428133
1613620800,0.028300392302281485
1613624400,0.028427319317351984
1613628000,0.028551503100084415
1613631600,0.028232591456832396
1613635200,0.02767480093471523
1613638800,0.027183240977223435
1613642400,0.027474229243298478
1613646000,0.027580259700071028
1613649600,0.027286241448790566
1613653200,0.027610469175470814
1613656800,0.027627668794946086
1613660400,0.027570447545550117
1613664000,0.02734880523217347
1613667600,0.02748056419199048
1613671200,0.027399479359654526
1613674800,0.027451258565821937
1613678400,0.027351727634837925
1613682000,0.027462254844897123
1613685600,0.027631222427671707
1613689200,0.027684917368658225
1613692800,0.02782510498682348
1613696400,0.02844271610955757
1613700000,0.027742916840838874
1613703600,0.028551820949666646
1613707200,0.0287204616218151
1613710800,0.027782089825937446
1613714400,0.027883133872136423
1613718000,0.028466281409761127
1613721600,0.028626234609172258
1613725200,0.02878729086660909
1613728800,0.028364808258776682
1613732400,0.028161710137892426
1613736000,0.028444434524841675
1613739600,0.028775463689327964
1613743200,0.028413303032117313
1613746800,0.028780825555783176
1613750400,0.028789366641495697
1613754000,0.028138974838132477
1613757600,0.028282391796977613
1613761200,0.02813590650927607
1613764800,0.02919219490231182
1613768400,0.02934156920437871
1613772000,0.02935068816963803
1613775600,0.029470860268235
1613779200,0.029078726666971352
1613786400,0.028694739820455003
1613790000,0.029568102578740686
1613790000,0.029280033567001356
1613793600,0.02937733433391071
1613797200,0.029884358527862743
1613800800,0.03022343621457527
1613804400,0.03052916657128889
1613808000,0.02982923197948613
1613811600,0.030078004373995697
1613815200,0.030497534755099885
1613818800,0.03087790704808108
1613822400,0.030260714762553563
1613826000,0.030194575510750745
1613829600,0.030604664386491762
1613833200,0.029725980566271924
1613836800,0.028942728651240243
1613840400,0.029587183154599205
1613844000,0.029315106295688984
1613847600,0.029325480280490326
1613851200,0.02840415345784854
1613854800,0.028643040651587754
1613858400,0.028290136745055292
1613862000,0.027414615750087946
1613865600,0.027410381918122336
1613869200,0.027564102342631618
1613872800,0.027801695051143892
1613876400,0.02823340888624456
1613880000,0.02847317635005905
1613883600,0.027883856536487298
1613887200,0.02786778447250747
1613890800,0.027551753758121866
1613894400,0.027631314083729125
1613898000,0.028067856058131935
1613901600,0.027972391080086062
1613905200,0.028259469664587863
1613908800,0.028479937266965943
1613912400,0.028176950789917304
1613916000,0.02835282652900841
1613919600,0.028420086509421225
1613923200,0.02825973614052806
1613926800,0.02798164670477077
1613930400,0.027717390608563642
1613934000,0.02791667670442194
1613937600,0.027894503643098825
1613941200,0.027587591173565483
1613944800,0.027417573958035596
1613948400,0.027697144409075
1613952000,0.03431205628697237
1613955600,0.036736306461192705
1613959200,0.03609534315778476
1613962800,0.035509681569877355
1613966400,0.03506120971155874
1613970000,0.03402299558122365
1613973600,0.0326626590235549
1613977200,0.03268736663463253
1613980800,0.03357336130695724
1613984400,0.03267607110995777
1613988000,0.03055589498027074
1613991600,0.031590769648210525
1613995200,0.03260840464900788
1613998800,0.03169951171345145
1614002400,0.02813158357293058
1614006000,0.03071879404133049
1614009600,0.03129647564009444
1614013200,0.03362247907076056
1614016800,0.03192700725398445
1614020400,0.03177238389738118
1614024000,0.03381341772512434
1614027600,0.0330608527242213
1614031200,0.03353475124401018
1614034800,0.03269239544933465
1614038400,0.031439430477258994
1614042000,0.03096245889130314
1614045600,0.029363539982371026
1614049200,0.02870004310589594
1614052800,0.028203415500795342
1614056400,0.025819779794554083
1614060000,0.02609412624629654
1614063600,0.025447821271526797
1614067200,0.025939020961086707
1614070800,0.022749099220400377
1614074400,0.022470989719790425
1614078000,0.021751838095027946
1614081600,0.02114165863510646
1614085200,0.023054253467997877
1614088800,0.024283574178831938
1614092400,0.02261252991549396
1614096000,0.024174896755458433
1614099600,0.023445713566530583
1614103200,0.023064643794746247
1614106800,0.022717726213424844
1614110400,0.021632587959745923
1614114000,0.02342683328346414
1614117600,0.02368815466060821
1614121200,0.023816687051093244
1614124800,0.024508583998608988
1614128400,0.023725740142525473
1614132000,0.025341429460630734
1614135600,0.025366216129976294
1614139200,0.025754280701816186
1614142800,0.02542492417935096
1614146400,0.024904748544437066
1614150000,0.02435558241450924
1614153600,0.024576784165204892
1614157200,0.025435789953278706
1614160800,0.026034942462163813
1614164400,0.02521083928947582
1614168000,0.025379649442334725
1614171600,0.02458803831085894
1614175200,0.02469466739656794
1614178800,0.023833664801696873
1614182400,0.02479117452955783
1614186000,0.02493636061215213
1614189600,0.024757013185603714
1614193200,0.02470309349947624
1614196800,0.024260081075443328
1614200400,0.024792852367877448
1614204000,0.027931442333094553
1614207600,0.028663628991187528
1614211200,0.028578464556099404
1614214800,0.028886376529704404
1614218400,0.02819723091803051
1614222000,0.02949216017999231
1614225600,0.030177901174492545
1614229200,0.030096443859869718
1614232800,0.03225935021369701
1614236400,0.03171580882483579
1614240000,0.030609238073205813
1614243600,0.029606981397975664
1614247200,0.030406677899627223
1614250800,0.030751687534963226
1614254400,0.030938341455876223
1614258000,0.03149799304250218
1614261600,0.030884619421539864
1614265200,0.030295712916953314
1614268800,0.0301493526815075
1614272400,0.03044993174422637
1614276000,0.02906849539143539
1614279600,0.028673649025824876
1614283200,0.02934736479228402
1614286800,0.028679861438299627
1614290400,0.028145847993258238
1614294000,0.02816790052110154
1614297600,0.026599213046137323
1614301200,0.02641891433337558
1614304800,0.025947755552864455
1614308400,0.02680177289950616
1614312000,0.026888309368824366
1614315600,0.026808515537067385
1614319200,0.02476870107188044
1614322800,0.02513892627186499
1614326400,0.024233381016716894
1614330000,0.025184297752322306
1614333600,0.026005977666980956
1614337200,0.02658744442595252
1614340800,0.026110433554314704
1614344400,0.026664171248397473
1614348000,0.026587760824648966
1614351600,0.0268770397029212
1614355200,0.026964911904549207
1614358800,0.0274157366228839
1614362400,0.026988054884979927
1614366000,0.027112606355989895
1614369600,0.02628887715990053
1614373200,0.025693845996899604
1614376800,0.025200969629343623
1614380400,0.025254832831979268
1614384000,0.02652243439335893
1614387600,0.026921916206918216
1614391200,0.02745097017288866
1614394800,0.02670972960244548
1614398400,0.02679519072580551
1614402000,0.026866405661157354
1614405600,0.027095560698132962
1614409200,0.026923616768571745
1614412800,0.027052801941658183
1614416400,0.02632724836904755
1614420000,0.026486500897415964
1614423600,0.026578689122905088
1614427200,0.02707392286243815
1614430800,0.027607069832141274
1614434400,0.029195654379506213
1614438000,0.027915747619975978
1614441600,0.027551907760064387
1614445200,0.027803571023754168
1614448800,0.0280578115257117
1614452400,0.028041646606439496
1614456000,0.028235050266881848
1614459600,0.02777214019441034
1614463200,0.02749761928286028
1614466800,0.027615115019574185
1614470400,0.029457473454007625
1614474000,0.029088176448152783
1614477600,0.028347148181496886
1614481200,0.027177996067002372
1614484800,0.02661215880867465
1614488400,0.02674079542317861
1614492000,0.026242178913151448
1614495600,0.025953021488515155
1614499200,0.026336698531959822
1614502800,0.02702645252159666
1614506400,0.027335326759369206
1614510000,0.02714539728062884
1614513600,0.02674460918383582
1614517200,0.026082089472658575
1614520800,0.02510481354615222
1614524400,0.0249995130947271
1614528000,0.024666950834017775
1614531600,0.025018377036124063
1614535200,0.02469680931550568
1614538800,0.02493761286763875
1614542400,0.02563722541086851
1614546000,0.026121505110084254
1614549600,0.026231053300125984
1614553200,0.0266769596007855
1614556800,0.02669879016356238
1614560400,0.026550940602135368
1614564000,0.027184630971205725
1614567600,0.027058464988673283
1614571200,0.026655986496041107
1614574800,0.02665520862983574
1614578400,0.02679561395073668
1614582000,0.026604949181422293
1614585600,0.027333651795489862
1614589200,0.02790012701417387
1614592800,0.0277412671208757
1614596400,0.028344593426130927
1614600000,0.027991895918130658
1614603600,0.027900619721664924
1614607200,0.028115770015635134
1614610800,0.029066430710566606
1614614400,0.02918617050649726
1614618000,0.02883731801407938
1614621600,0.028525214994159564
1614625200,0.028782747433031976
1614628800,0.029093662493764424
1614632400,0.029282555348511912
1614636000,0.029874248296398623
1614639600,0.0300325481390045
1614643200,0.0298614514867417
1614646800,0.028476417913295297
1614650400,0.028717720289479234
1614654000,0.028554059345926315
1614657600,0.028528598004467883
1614661200,0.02881576878164974
1614664800,0.028293290647222302
1614668400,0.028230912877323388
1614672000,0.028504580899316595
1614675600,0.02884354864649954
1614679200,0.02923112838857331
1614682800,0.0292089385392968
1614686400,0.029678768311283348
1614690000,0.030023878899339957
1614693600,0.030916887081773675
1614697200,0.02940813111724578
1614700800,0.029516886301219025
1614704400,0.028182202612171633
1614708000,0.028343277512349902
1614711600,0.02767396449667001
1614715200,0.027745313794901444
1614718800,0.02811885117790335
1614722400,0.028528295780119672
1614726000,0.02905261641007811
1614729600,0.029182964318610678
1614733200,0.02935371274790364
1614736800,0.02925047834441257
1614740400,0.029264972690997298
1614744000,0.029638335650984657
1614747600,0.03030011092765312
1614751200,0.029977249397114953
1614754800,0.030387532416212493
1614758400,0.03121862698795995
1614762000,0.03146522423173448
1614765600,0.031652572136950524
1614769200,0.03186070749519563
1614772800,0.03150788032914413
1614776400,0.03136473006379862
1614780000,0.030629440908993198
1614783600,0.031013840875236925
1614787200,0.032028275212139065
1614790800,0.03186556562462641
1614794400,0.03250376406120332
1614798000,0.03146243679407175
1614801600,0.03158812838148794
1614805200,0.031675563062465384
1614808800,0.032214730785242396
1614812400,0.03230846512594598
1614816000,0.032255098858828816
1614819600,0.034141524949339204
1614823200,0.03467990461002012
1614826800,0.033809987988285745
1614830400,0.033478760585252426
1614834000,0.03287076398369753
1614837600,0.034254195514624976
1614841200,0.03457262924398996
1614844800,0.03492164268031463
1614848400,0.03266893396394871
1614852000,0.03346513482387119
1614855600,0.03320189447914383
1614859200,0.03405723335814367
1614862800,0.03475160374332836
1614866400,0.036169292417334804
1614870000,0.03545693411420947
1614873600,0.03714670035257967
1614877200,0.037164496505783684
1614880800,0.03483934094426196
1614884400,0.03457718029837238
1614888000,0.03421818896419884
1614891600,0.035049062975246174
1614895200,0.035073822354792
1614898800,0.03587211061039226
1614902400,0.033848260141360526
1614906000,0.03313553336398413
1614909600,0.03404571961533336
1614913200,0.034354661285435024
1614916800,0.03391162000276672
1614920400,0.033485639634794735
1614924000,0.03366858031907071
1614927600,0.033982377210642664
1614931200,0.0334231234622182
1614934800,0.03362414111803499
1614938400,0.03381572835694121
1614942000,0.03386719866790338
1614945600,0.03404135018141223
1614949200,0.035068591704336335
1614952800,0.035115906305403025
1614956400,0.03419721864319678
1614960000,0.033295401748593044
1614963600,0.03384938379783296
1614967200,0.03405700110214873
1614970800,0.033837440888049755
1614974400,0.034296557951094264
1614978000,0.03417951878450159
1614981600,0.03435298569409097
1614985200,0.03376623169731013
1614988800,0.03435126330185486
1614992400,0.03379863365643655
1614996000,0.03368179300499319
1614999600,0.03361215620581875
1615003200,0.03329867144169529
1615006800,0.033599150834462035
1615010400,0.03414795791102604
1615014000,0.0341250437472087
1615017600,0.03417218231637482
1615021200,0.033759584295451964
1615024800,0.033577902809289274
1615028400,0.033416332412571755
1615032000,0.03296011819282331
1615035600,0.03180696935052805
1615039200,0.03169790235257057
1615042800,0.03201626926315159
1615046400,0.032201355049167005
1615050000,0.0323536195883732
1615053600,0.03249892495517081
1615057200,0.03261255277224662
1615060800,0.03261724419938297
1615064400,0.03222043284551021
1615068000,0.03274652285524231
1615071600,0.03303268090994367
1615075200,0.032851151216778875
1615078800,0.03257114935357236
1615082400,0.03282125955585447
1615086000,0.033001577254183276
1615089600,0.032610556078014906
1615093200,0.03224936847191291
1615096800,0.032127307332224325
1615100400,0.0322869342513824
1615104000,0.03270259223151321
1615107600,0.032455950190962715
1615111200,0.03286231933612649
1615114800,0.03264262875697463
1615118400,0.03287274308496076
1615122000,0.03340060727282565
1615125600,0.03297136548421898
1615129200,0.03307916107319347
1615132800,0.03532579134103296
1615136400,0.03547001574166199
1615140000,0.03559182712614732
1615143600,0.034849680577844475
1615147200,0.034283949407167176
1615150800,0.034864169301529094
1615154400,0.03539868922820862
1615158000,0.03510611831967356
1615161600,0.035268922613936375
1615165200,0.03529793711573648
1615168800,0.03495217225560873
1615172400,0.03389902104991059
1615176000,0.03408597596094122
1615179600,0.0347297000431158
1615183200,0.03494928472696231
1615186800,0.03506251936683865
1615190400,0.03626537942411327
1615194000,0.03650472886207872
1615197600,0.03654140091467577
1615201200,0.03738319653637979
1615204800,0.03783921027424155
1615208400,0.038504322293029726
1615212000,0.03816730283623581
1615215600,0.038033746875083256
1615219200,0.03807992014613266
1615222800,0.0374139930107826
1615226400,0.037692457562352844
1615230000,0.03814793652455139
1615233600,0.03817952417380779
1615237200,0.03849551728788681
1615240800,0.03857202036855484
1615244400,0.03806611975007026
1615248000,0.03935125344703273
1615251600,0.0390469120856349
1615255200,0.040574939595534314
1615258800,0.04055090292319126
1615262400,0.040293281272180376
1615266000,0.040044030184064834
1615269600,0.04017582212049518
1615273200,0.039370052664862994
1615276800,0.038986086712757086
1615280400,0.039214693810254136
1615284000,0.03941012312190779
1615287600,0.03932043499071052
1615291200,0.039234174181649414
1615294800,0.03892894292383864
1615298400,0.03968003038563831
1615302000,0.03926907616017097
1615305600,0.038950319993727806
1615309200,0.039102917021885265
1615312800,0.0392674877118466
1615316400,0.03919646978300831
1615320000,0.03950230011750638
1615323600,0.0395777368539317
1615327200,0.03978418211136484
1615330800,0.040617476808936244
1615334400,0.04084402078486499
1615338000,0.039868321124375244
1615341600,0.037174028405180734
1615345200,0.03807889952030022
1615348800,0.03739120175579746
1615352400,0.03797270090053518
1615356000,0.0385226390584695
1615359600,0.038887181693728
1615363200,0.03916238503869267
1615366800,0.03918517325358475
1615370400,0.03947026573110293
1615374000,0.03836413443455212
1615377600,0.03890278367468411
1615381200,0.03959414615985731
1615384800,0.039218578072563515
1615388400,0.0393736379535901
1615392000,0.039621969357485236
1615395600,0.03929558257097798
1615399200,0.03951031163761197
1615402800,0.039915082515585586
1615406400,0.044375946335130576
1615410000,0.043059118161554284
1615413600,0.04336062500068775
1615417200,0.042886514255398335
1615420800,0.041624952018057076
1615424400,0.041118301323634726
1615428000,0.042790933699590125
1615431600,0.0433798009443127
1615435200,0.04369995444505015
1615438800,0.04301267381994361
1615442400,0.04231015040205642
1615446000,0.042584924750796074
1615449600,0.04121716141140644
1615453200,0.04162807753326283
1615456800,0.04198288584661518
1615460400,0.04302670688547024
1615464000,0.04330526068218635
1615467600,0.04351960968900734
1615471200,0.04379531994247718
1615474800,0.042967152566420384
1615478400,0.04280174796232989
1615482000,0.04319659167804753
1615485600,0.04480247092160082
1615489200,0.04529133191615581
1615492800,0.04480904138014128
1615496400,0.045516352828584065
1615500000,0.045488193302310874
1615503600,0.04499166445957972
1615507200,0.044846042487503346
1615510800,0.047542251218806966
1615514400,0.047676594451694115
1615518000,0.048774875390242826
1615521600,0.04885568263428173
1615525200,0.04974572003781714
1615528800,0.05153936918901067
1615532400,0.05071987766963698
1615536000,0.05158694737779837
1615539600,0.05259801672332503
1615543200,0.05364444258142327
1615546800,0.05421587880949148
1615550400,0.05771159707997277
1615554000,0.0599586896360235
1615557600,0.058147564375617876
1615561200,0.06338095549226766
1615564800,0.06626233184624206
1615568400,0.06326072503278271
1615572000,0.061509314704704714
1615575600,0.06254342758396643
1615579200,0.06006955491295836
1615582800,0.06197008155721963
1615586400,0.06169390128325543
1615590000,0.06512681705704051
1615593600,0.06464922037401392
1615597200,0.08223350433701636
1615600800,0.08060753381805116
1615604400,0.07825726255978452
1615608000,0.072739233335857
1615611600,0.07365624250385251
1615615200,0.07522675648468635
1615618800,0.07810587846847525
1615622400,0.07834892827586776
1615626000,0.07950766246171227
1615629600,0.08123202503280398
1615633200,0.07443506557490946
1615636800,0.06792448472098403
1615640400,0.0716126887142528
1615644000,0.06990449633227253
1615647600,0.06735529999446639
1615651200,0.06821249230402983
1615654800,0.06943540459264559
1615658400,0.0701303101727269
1615662000,0.06878665060159038
1615665600,0.0661276599372647
1615669200,0.06706032915386595
1615672800,0.0666659754887622
1615676400,0.0668955760972097
1615680000,0.06772239027935785
1615683600,0.06659453535625172
1615687200,0.0635214614639571
1615690800,0.06321414126464688
1615694400,0.0639951500922214
1615698000,0.06430398964342093
1615701600,0.0639617171689177
1615705200,0.06354902248044414
1615708800,0.06259182468094437
1615712400,0.06255727497615514
1615716000,0.06387236529864136
1615719600,0.0629903092185296
1615723200,0.06144395122797172
1615726800,0.06297112224873552
