date,price
1612969200,0.20481416974695685
1612972800,0.21128811660746244
1612976400,0.21115586288139213
1612980000,0.21307534352156707
1612983600,0.2100521608211541
1612987200,0.2169812617530322
1612990800,0.21255672759756497
1612994400,0.21837404828226714
1612998000,0.2211351184918304
1613001600,0.22216073813984263
1613005200,0.2166153413358851
1613008800,0.22539292120414603
1613012400,0.2264450036277315
1613016000,0.22659550159627634
1613019600,0.2281027298135944
1613023200,0.2431462738155351
1613026800,0.2432190286888669
1613030400,0.2448746607335487
1613034000,0.24487274471703452
1613037600,0.24853595593382227
1613041200,0.2649863218826504
1613044800,0.260176336265131
1613048400,0.2617743764427403
1613052000,0.26214862826810725
1613055600,0.2599453572971941
1613059200,0.28077521537267275
1613062800,0.325836386584569
1613066400,0.3345298244174865
1613070000,0.3271999639453134
1613073600,0.36788860134600365
1613077200,0.3646466927105144
1613080800,0.3577802380429029
1613084400,0.35133085054722957
1613088000,0.34865528570000526
1613091600,0.3446079040030001
1613095200,0.32631125042388137
1613098800,0.31976925303015563
1613102400,0.3190716994055964
1613106000,0.3248330653416057
1613109600,0.32523504085754684
1613113200,0.31452476706437704
1613116800,0.3123490438939242
1613120400,0.3076140730709313
1613124000,0.31264910648963606
1613127600,0.31818695359855514
1613131200,0.30578427288140303
1613134800,0.3155397150728712
1613138400,0.30206832701582265
1613142000,0.30317158332276944
1613145600,0.30056647840596884
1613149200,0.30084036948383513
1613152800,0.30865644788601826
1613156400,0.3118117719996693
1613160000,0.325911306651607
1613163600,0.34768626397098523
1613167200,0.3425415002388506
1613170800,0.3358484156590011
1613174400,0.3423523520900911
1613178000,0.33986331443393747
1613181600,0.3366217636022404
1613185200,0.32895186479406024
1613188800,0.32846555288622925
1613192400,0.32246724752054634
1613196000,0.3197342132357605
1613199600,0.320354772774299
1613203200,0.3397922073874732
1613206800,0.3412179350910548
1613210400,0.33602796493988507
1613214000,0.33067062174752515
1613217600,0.3388765407987638
1613221200,0.3439205734435482
1613224800,0.34811639362493246
1613228400,0.346626368698515
1613232000,0.36268029919110206
1613235600,0.3549460623500254
1613239200,0.3449833691289956
1613242800,0.34217606481916724
1613246400,0.3354459436612127
1613250000,0.3308466666380946
1613253600,0.33365900058800585
1613257200,0.33645922488407193
1613260800,0.3293360481413765
1613264400,0.32814735452858873
1613268000,0.3257557035232257
1613271600,0.32547724844135445
1613275200,0.3225461553257491
1613278800,0.32368270301518076
1613282400,0.3228650592851238
1613286000,0.3256870994889239
1613289600,0.32823571274284014
1613293200,0.32567088085458634
1613296800,0.32216925256074436
1613300400,0.32309853031480384
1613304000,0.321852878772037
1613307600,0.3189666185415423
1613311200,0.3105709156390735
1613314800,0.29030439267444785
1613318400,0.3072585221180547
1613322000,0.30668568143681685
1613325600,0.3014960622938528
1613329200,0.29903161111860277
1613332800,0.3023086216448463
1613336400,0.30428544013973835
1613340000,0.3037630452851034
1613343600,0.2967741940211278
1613347200,0.29919965009300276
1613350800,0.2774937235746503
1613354400,0.2455386022084487
1613358000,0.25669553625497266
1613361600,0.24347915590546462
1613365200,0.24702775988825418
1613368800,0.2666874104829859
1613372400,0.27470325087426817
1613376000,0.2836959752783022
1613379600,0.2770096432612701
1613383200,0.2777354010096348
1613386800,0.28341922755320953
1613390400,0.27926048386346514
1613394000,0.2856836820242344
1613397600,0.2896776791156564
1613401200,0.28684102744191914
1613404800,0.29074529299539853
1613408400,0.3039601649341853
1613412000,0.32778344354620287
1613415600,0.33472237976036306
1613419200,0.3354191260464625
1613422800,0.32172763898275547
1613426400,0.31565327780332103
1613430000,0.3097852536241927
1613433600,0.2957822259631413
1613437200,0.30907912456431375
1613440800,0.3155326881971344
1613444400,0.32200991622578246
1613448000,0.32334789441958656
1613451600,0.3246608811723274
1613455200,0.32605418351270765
1613458800,0.31524218041139884
1613462400,0.3150279113283093
1613466000,0.3145748247512606
1613469600,0.3145842667721124
1613473200,0.3080616582405937
1613476800,0.3027725736501344
1613480400,0.29957443455269195
1613484000,0.30120769098969985
1613487600,0.30840116281207314
1613491200,0.2974007183141144
1613494800,0.2894370955907579
1613498400,0.28375973158777973
1613502000,0.2784844336596281
1613505600,0.2733066024137354
1613509200,0.2745444736138949
1613512800,0.27142729803946525
1613516400,0.2781509339277649
1613520000,0.2771864053145246
1613523600,0.2730446674866429
1613527200,0.2703715326607739
1613530800,0.2661281620624076
1613534400,0.258455582257612
1613538000,0.2606720868493067
1613541600,0.26575119505237704
1613545200,0.26897934953637953
1613548800,0.2737434110363771
1613552400,0.2737242798511793
1613556000,0.28275073608252527
1613559600,0.2805001565441306
1613563200,0.2930802696796197
1613566800,0.28517588569644914
1613570400,0.287293112139155
1613574000,0.2869511793487319
1613577600,0.2892608751535507
1613581200,0.3014703689582866
1613584800,0.2988896733646332
1613588400,0.29413465679167544
1613592000,0.2905879092855398
1613595600,0.28859900825733587
1613599200,0.28866780871725356
1613602800,0.28738637351792945
1613606400,0.29392391888788433
1613610000,0.29915065298965043
1613613600,0.298489535087713
1613617200,0.30266686909359025
1613620800,0.29832136650743396
1613624400,0.3051981552327908
1613628000,0.30638385420055525
1613631600,0.2984932687569283
1613635200,0.3004017377984916
1613638800,0.29565568117465524
1613642400,0.297297452824203
1613646000,0.29396919463260807
1613649600,0.2896648964766486
1613653200,0.2935113792996916
1613656800,0.2966299282676423
1613660400,0.29925727774727195
1613664000,0.299048147297825
1613667600,0.30062943951129295
1613671200,0.3035976123012307
1613674800,0.30506849211013826
1613678400,0.31706180985048654
1613682000,0.3123960090631637
1613685600,0.3062510607141324
1613689200,0.30316069576846916
1613692800,0.3071770434374093
1613696400,0.3010085737275505
1613700000,0.2913055890409516
1613703600,0.29494518986354723
1613707200,0.2874159875714926
1613710800,0.29099511190261973
1613714400,0.2919565148466602
1613718000,0.29699682779040765
1613721600,0.30067122619286385
1613725200,0.31639810643037186
1613728800,0.3107885810156435
1613732400,0.31121791685165145
1613736000,0.3250932854393536
1613739600,0.3244886678191114
1613743200,0.32393477825618827
1613746800,0.32463793434736543
1613750400,0.32481120435927135
1613754000,0.31784602499671943
1613757600,0.3190325218225603
1613761200,0.32020366967381364
1613764800,0.3243605478886616
1613768400,0.32132785280650766
1613772000,0.3173585032607983
1613775600,0.3221321586571112
1613779200,0.3217526339002643
1613786400,0.306982587993924
1613790000,0.3105247185009731
1613793600,0.31052208334870235
1613793600,0.31788861678492714
1613797200,0.3115869816337642
1613800800,0.3128718986738745
1613804400,0.3111492662768934
1613808000,0.31142099543641827
1613811600,0.32374463439345885
1613815200,0.32556496871090457
1613818800,0.32529926969201456
1613822400,0.3226017434255777
1613826000,0.3299085333390581
1613829600,0.33088208810897163
1613833200,0.30883529921209
1613836800,0.31492081509669195
1613840400,0.3173782474154201
1613844000,0.3169193901725599
1613847600,0.3127786308731841
1613851200,0.30961052866684163
1613854800,0.31078443428286673
1613858400,0.2775731860757133
1613862000,0.2866971501840433
1613865600,0.28874477546167976
1613869200,0.28585273033775077
1613872800,0.2899954985337142
1613876400,0.28745747560249935
1613880000,0.28634195299408916
1613883600,0.2901519216163695
1613887200,0.2894335677699156
1613890800,0.2854178508110471
1613894400,0.2867084770377563
1613898000,0.29181443014913155
1613901600,0.29691258388953057
1613905200,0.2982606204179458
1613908800,0.29577005197157863
1613912400,0.29167634013237176
1613916000,0.29713032291748454
1613919600,0.2980140839546626
1613923200,0.3109928789117714
1613926800,0.3041965267212854
1613930400,0.3057695896314107
1613934000,0.3107944325235701
1613937600,0.30489887031059587
1613941200,0.2952594814332891
1613944800,0.29143968325347863
1613948400,0.29719075837599396
1613952000,0.2951366922653533
1613955600,0.2976832599197985
1613959200,0.2995582418535543
1613962800,0.2932131637046293
1613966400,0.28542625943091077
1613970000,0.2932535193597544
1613973600,0.29185194270433884
1613977200,0.29535113138971564
1613980800,0.2909569010100327
1613984400,0.2877581140422279
1613991600,0.27737479539660065
1613991600,0.2850554164601791
1613995200,0.2656000419337558
1613998800,0.2644284064182408
1614002400,0.2592144289940938
1614006000,0.26040309401204687
1614009600,0.26394931845535335
1614013200,0.2557532705302625
1614016800,0.2555097931412682
1614020400,0.2596876448313649
1614024000,0.2641950683823293
1614027600,0.2675709982880338
1614031200,0.2760021976747082
1614034800,0.2681006736382869
1614038400,0.2695020393556201
1614042000,0.28149803865104456
1614045600,0.2735165676714631
1614049200,0.2599022119665483
1614052800,0.25192362270461416
1614056400,0.2519570829744957
1614060000,0.26615227918081824
1614063600,0.2519533749458408
1614067200,0.24661637292680683
1614070800,0.22989091378504786
1614074400,0.22577620212184982
1614078000,0.2111155533626668
1614081600,0.21740408393591534
1614085200,0.23585505581112512
1614088800,0.23974905500292953
1614092400,0.23973029131613663
1614096000,0.23405807644239932
1614099600,0.24329071453535275
1614103200,0.24740579005292576
1614106800,0.23260280738900768
1614110400,0.23193620173484525
1614114000,0.23597629056352462
1614117600,0.23852265095503364
1614121200,0.2405120929977529
1614124800,0.23438207832147243
1614128400,0.25156457221411704
1614132000,0.25163936335825027
1614135600,0.2553096931754165
1614139200,0.2522072178307341
1614142800,0.2501509798366698
1614146400,0.24116503025772124
1614150000,0.2463984475707974
1614153600,0.2545163165182815
1614157200,0.27206208861136566
1614160800,0.27278173104727216
1614164400,0.2711643851808882
1614168000,0.2731971790860237
1614171600,0.25416734239109245
1614175200,0.2539545494650928
1614178800,0.244906813681086
1614182400,0.25036829457953236
1614186000,0.2485952852307614
1614189600,0.2520580898750917
1614193200,0.24809702798568212
1614196800,0.23876832883875546
1614200400,0.23251443160001373
1614204000,0.23422329654059057
1614207600,0.24081227111967898
1614211200,0.24724230627262264
1614214800,0.246762957809915
1614218400,0.242410006936806
1614222000,0.23646746040284247
1614225600,0.2357269415555072
1614229200,0.23685109174799776
1614232800,0.23698571077194472
1614236400,0.24046733181552743
1614240000,0.2370070665494454
1614243600,0.2324101665769834
1614247200,0.23609113330141218
1614250800,0.24292719599653995
1614254400,0.2448636242311972
1614258000,0.2496987884641025
1614261600,0.24920149862782215
1614265200,0.24619140965306344
1614268800,0.2526289214920999
1614272400,0.24231602197121235
1614276000,0.23951948317351146
1614279600,0.24023398039848515
1614283200,0.23482510554120056
1614286800,0.2328965882608858
1614290400,0.23052177630040346
1614294000,0.22652757902429327
1614297600,0.2102999051662489
1614301200,0.21693433164129852
1614304800,0.21990846953922955
1614308400,0.21769045561998876
1614312000,0.21772821426753294
1614315600,0.20985214017229986
1614319200,0.20395734769062887
1614322800,0.19731416607468996
1614326400,0.20414349358643183
1614330000,0.20612428257710172
1614333600,0.2157043678348514
1614337200,0.21029810666734855
1614340800,0.21771907002277024
1614344400,0.22536735207718903
1614348000,0.22954859125459562
1614351600,0.22943238047108988
1614355200,0.23238876306808254
1614358800,0.23085139587796888
1614362400,0.22948637219518597
1614369600,0.21500435215754504
1614373200,0.21581023298712163
1614376800,0.2107340234632481
1614380400,0.2164329267317351
1614384000,0.2222105238651494
1614387600,0.22115896159898216
1614391200,0.22240940263957862
1614394800,0.22169178236000733
1614398400,0.22116018498404563
1614402000,0.22145294180846795
1614405600,0.2252680899640167
1614409200,0.22990629362957413
1614412800,0.2228042175252683
1614416400,0.220201536110806
1614420000,0.23782707515000684
1614423600,0.2405705170620261
1614427200,0.24211460701173626
1614430800,0.24376470855409926
1614434400,0.23677370215367247
1614438000,0.2300500630823632
1614441600,0.23342185897857928
1614445200,0.24308171405411494
1614448800,0.2420299813362862
1614452400,0.23964175970645088
1614456000,0.24110640454776888
1614459600,0.23726724925513876
1614463200,0.23290752621072178
1614466800,0.22235665266532229
1614470400,0.22597850506203632
1614474000,0.2257892875255467
1614477600,0.21999123452919475
1614481200,0.21140972997287394
1614484800,0.2124321054676085
1614488400,0.21264681016492518
1614492000,0.2098644181595397
1614495600,0.20752734787017033
1614499200,0.2142034475670775
1614502800,0.21619887940684163
1614506400,0.21580296625886494
1614510000,0.21501945049389581
1614513600,0.20852983220697927
1614517200,0.20510641727285558
1614520800,0.20256432076303427
1614524400,0.19713037772406838
1614528000,0.2001830686106396
1614531600,0.1992734197200247
1614535200,0.2004337889559026
1614538800,0.20228677358468827
1614542400,0.20741783555997698
1614546000,0.21341699298423994
1614549600,0.2098100140527798
1614553200,0.20977943537880459
1614556800,0.2156755603800914
1614560400,0.21417738296527866
1614564000,0.21628029045595412
1614567600,0.21414228324887324
1614571200,0.20933478327834046
1614574800,0.2092042862752769
1614578400,0.22436386302920927
1614582000,0.22329106151216477
1614585600,0.22859823814947233
1614589200,0.23288620205105076
1614592800,0.2384070152879823
1614596400,0.23427715921309597
1614600000,0.23786739509798066
1614603600,0.23770425603623463
1614607200,0.23968128953767415
1614610800,0.24636643743346268
1614614400,0.24541784606927897
1614618000,0.24157966525813493
1614621600,0.2371159420210693
1614625200,0.2371213884321357
1614628800,0.23441194655431435
1614632400,0.23724566089269664
1614636000,0.24012257106347198
1614639600,0.240323063889535
1614643200,0.24144675090831177
1614646800,0.2352334494706978
1614650400,0.23902247410573318
1614654000,0.23552067242709304
1614657600,0.234880338552168
1614661200,0.2377154551825664
1614664800,0.23228588066555542
1614668400,0.23170901355318468
1614672000,0.23546182415823244
1614675600,0.2391424692520352
1614679200,0.2432641001877433
1614682800,0.23929969475071294
1614686400,0.2399357835838101
1614690000,0.25019234939302887
1614693600,0.2619541752514814
1614697200,0.257614672931332
1614700800,0.25995488539683814
1614704400,0.24857578261418284
1614708000,0.24574572501974593
1614711600,0.24460274135913815
1614715200,0.27704579644646615
1614718800,0.2793526378632996
1614722400,0.28186780825769875
1614726000,0.28817404981702643
1614729600,0.2900304685368744
1614733200,0.2911625492437085
1614736800,0.2849495736137713
1614740400,0.284713397129162
1614744000,0.28753488845858094
1614747600,0.2922195770892499
1614751200,0.29181969921638995
1614754800,0.2839983494832553
1614758400,0.2839033314669498
1614762000,0.280344232590298
1614765600,0.27637445586098763
1614769200,0.27747151993104785
1614772800,0.27946859415437963
1614776400,0.2713568651662161
1614780000,0.26436391349173294
1614783600,0.26973698121453143
1614787200,0.2743027662480212
1614790800,0.2745772849863276
1614794400,0.274216892423646
1614798000,0.2702777422929169
1614801600,0.2697209437800522
1614805200,0.2714481242873384
1614808800,0.2733881913941332
1614812400,0.276045957760574
1614816000,0.2752571767280457
1614819600,0.2806008472665282
1614823200,0.2880043029250033
1614826800,0.28712932035405325
1614830400,0.2784969326820614
1614834000,0.2808764227512273
1614837600,0.2847435582744702
1614841200,0.288927440107048
1614844800,0.29440049367419036
1614848400,0.2891500333784656
1614852000,0.30137551926884926
1614855600,0.2988785113833571
1614859200,0.30296199394315215
1614862800,0.3001591700021815
1614866400,0.3087072961128628
1614870000,0.32295553301863716
1614873600,0.307595348374651
1614877200,0.3051856851709686
1614880800,0.28932534360707396
1614884400,0.2837752948415075
1614888000,0.29013789948765734
1614891600,0.290975984551024
1614895200,0.28812344599052736
1614898800,0.29231552722854776
1614902400,0.27271430095640226
1614906000,0.2653646593522047
1614909600,0.2675906948795078
1614913200,0.26888414054949566
1614916800,0.2681614748120997
1614920400,0.2659541882288396
1614924000,0.2742237795449992
1614927600,0.2824370946330456
1614931200,0.28396317671408067
1614934800,0.2858081365461784
1614938400,0.2904226691107958
1614942000,0.286853511915885
1614945600,0.28677414998273676
1614949200,0.28401044028640804
1614952800,0.29114724937277725
1614956400,0.29180036722826075
1614960000,0.28306222295695926
1614963600,0.2874982795295665
1614967200,0.2975819244328199
1614970800,0.3027693433272716
1614974400,0.30428526276114487
1614978000,0.31843591804876575
1614981600,0.3163734417472801
1614985200,0.31585726236613426
1614988800,0.32140257832779806
1614992400,0.3200269887216825
1614996000,0.3188206807235288
1614999600,0.31528468604351423
1615003200,0.31792736660560494
1615006800,0.32719944464908435
1615010400,0.3268808936514684
1615014000,0.319079086179703
1615017600,0.3154036478761926
1615021200,0.3107349490958043
1615024800,0.30871685272060695
1615028400,0.3063966699024322
1615032000,0.2996230285401421
1615035600,0.2959782570220449
1615039200,0.2973718864927733
1615042800,0.2997070780374136
1615046400,0.3004850709813144
1615050000,0.3025058069059619
1615053600,0.3018743108924071
1615057200,0.3020419036810816
1615060800,0.3023991135347166
1615064400,0.2981029141145041
1615068000,0.2996216811894934
1615071600,0.29603645585855753
1615075200,0.3010023098538722
1615078800,0.30148797309655756
1615082400,0.30100346504311487
1615086000,0.3000469247233009
1615089600,0.2989570307708277
1615093200,0.2980256391628176
1615096800,0.2978916411219532
1615100400,0.2995922818315156
1615104000,0.30368421290565006
1615107600,0.30524571762814917
1615111200,0.31430335241947716
1615114800,0.3089337824017535
1615118400,0.3031414800362582
1615122000,0.3048437232140089
1615125600,0.30263023323328647
1615129200,0.30016885686292255
1615132800,0.3058319205673948
1615136400,0.3036151941288184
1615140000,0.30258578845537526
1615143600,0.2990625940537957
1615147200,0.29721266865491136
1615150800,0.29857130843998564
1615154400,0.300963231084159
1615158000,0.30323032271277056
1615161600,0.31228001244974024
1615165200,0.3109839500819365
1615168800,0.3079138221277467
1615172400,0.2993689047937559
1615176000,0.29912057790488844
1615179600,0.2996487257385049
1615183200,0.3024178351940054
1615186800,0.29147186616419807
1615190400,0.2874323710244456
1615194000,0.29079718724975073
1615197600,0.30126186637531543
1615201200,0.3147244777630059
1615204800,0.317945048754445
1615208400,0.32227378839032417
1615212000,0.3276012017254895
1615215600,0.3371236270491379
1615219200,0.343074500366132
1615222800,0.3490403666208752
1615226400,0.3487543907059529
1615230000,0.3478344065528499
1615233600,0.3507925014738806
1615237200,0.3485979931230146
1615240800,0.3458275210609853
1615244400,0.3479140902253237
1615248000,0.3501016258420478
1615251600,0.3517166464179623
1615255200,0.35245130516197404
1615258800,0.3626704952753953
1615262400,0.35330410841856547
1615266000,0.3548066335567397
1615269600,0.35341989330273516
1615273200,0.3459486626125898
1615276800,0.3484839951858036
1615280400,0.3530196254326967
1615284000,0.35672221357435624
1615287600,0.35212465252529707
1615291200,0.35069652040332305
1615294800,0.34717717736708137
1615298400,0.34663652246424764
1615302000,0.34236598131701834
1615305600,0.3393736673934054
1615309200,0.3412422178340777
1615312800,0.5045157331440272
1615316400,0.5023905912002914
1615320000,0.47897659470993814
1615323600,0.45754573478489574
1615327200,0.47673888292608657
1615330800,0.5254534882600038
1615334400,0.5691955673665728
1615338000,0.5489991981273799
1615341600,0.5447407974619076
1615345200,0.5639445255307345
1615348800,0.6054666312826823
1615352400,0.6060877459588606
1615356000,0.6276778949675609
1615359600,0.6032462590647575
1615363200,0.6395334819677462
1615366800,0.6185719304210651
1615370400,0.6056206607553383
1615374000,0.5546047648279311
1615377600,0.582074494431603
1615381200,0.5537007284095012
1615384800,0.5525408439520717
1615388400,0.5590749832495869
1615392000,0.560081395678546
1615395600,0.5410720616865569
1615399200,0.5394004747627449
1615402800,0.5270004388097339
1615406400,0.525559019546154
1615410000,0.512193183276855
1615413600,0.5196007244528521
1615417200,0.5563605827432335
1615420800,0.5223017046206111
1615424400,0.5108644810523316
1615428000,0.5165839056312311
1615431600,0.5321915340287611
1615435200,0.531251030932347
1615438800,0.5268937018319826
1615442400,0.546131543385316
1615446000,0.5526163254882748
1615449600,0.5391310583322907
1615453200,0.5444919236538981
1615456800,0.5463918843740215
1615460400,0.5802677299618867
1615464000,0.5851838237325425
1615467600,0.5874502423464301
1615471200,0.6272334842855516
1615474800,0.6178229413626047
1615478400,0.60002131652319
1615482000,0.6484578734429696
1615485600,0.7282880367147184
1615489200,0.7970532095026742
1615492800,0.7541722578948974
1615496400,0.7424858810891175
1615500000,0.851602720709799
1615503600,0.7783942054258464
1615507200,0.7952243918550459
1615510800,0.8949794183309006
1615514400,0.9491358605306567
1615518000,1.013531187044556
1615521600,1.0850325860839647
1615525200,1.2073330846385892
1615528800,1.1316901088416376
1615532400,1.0890798238582218
1615536000,1.0848298761440198
1615539600,1.0142352874650755
1615543200,0.9741281628208593
1615546800,0.9807088956192241
1615550400,0.9173887248706173
1615554000,0.9187059203219836
1615557600,0.9346676165642176
1615561200,0.9898067080420757
1615564800,1.0856005039380816
1615568400,1.0301420993821602
1615572000,1.023210363109007
1615575600,1.0034913269588248
1615579200,1.0096935458599303
1615582800,0.9749666059532505
1615586400,0.9123991856355994
1615590000,0.8829839115901729
1615593600,0.883695396919753
1615597200,0.9258856967977309
1615600800,0.986404023367161
1615604400,0.9402283454333964
1615608000,0.9214888105973765
1615611600,0.9310894497614078
1615615200,0.9023811591595967
1615618800,0.8716076654015322
1615622400,0.8746078386715375
1615626000,0.8767624522338171
1615629600,0.8698460005964719
1615633200,0.9076205761739216
1615636800,0.8650581806343007
1615640400,0.8887525446594677
1615644000,0.8840503781572935
1615647600,0.9305874251287123
1615651200,0.9289378559786455
1615654800,0.9212409653962637
1615658400,0.9185071588601978
1615662000,0.8712521590221529
1615665600,0.8738840791349308
1615669200,0.8827268888312549
1615672800,0.8853082278459447
1615676400,0.8656048998069781
1615680000,0.830143396767591
1615683600,0.81423290887934
1615687200,0.7879741370796808
1615690800,0.7981452385631658
1615694400,0.7839713299094955
1615698000,0.7991693365674022
1615701600,0.7989012508254301
1615705200,0.8003908638933092
1615708800,0.7951625465934873
1615712400,0.8153148486998459
1615716000,0.8320491860443177
1615719600,0.8009420941969115
1615723200,0.7996815385383447
1615726800,0.7962990320304588
1615730400,0.8164946218625131
1615734000,0.8279268871810045
1615737600,0.8172996661382746
1615741200,0.8112529650535598
1615744800,0.8030949893648701
