date,price
1615791600,0.9988245084631554
1615795200,1.0001883467766246
1615798800,0.9980319573705095
1615802400,1.001120895616305
1615806000,0.9940490671137269
1615809600,1.0048527978152777
1615813200,1.0121658385071184
1615816800,1.0039339579276172
1615820400,1.004372550605476
1615824000,0.9963110363324331
1615827600,1.0036450186839638
1615831200,1.0024108914819723
1615834800,1.0026595001430514
1615838400,1.0054946567870935
1615842000,1.0048479914067108
1615845600,1.0017261140107079
1615849200,1.0038343788542683
1615852800,1.0030356362712534
1615856400,0.9951200050911096
1615860000,0.9912314582844334
1615863600,1.0043991388036413
1615867200,1.0034141946850739
1615870800,1.0008755716503233
1615874400,0.9984132095773129
1615878000,1.0098222255565765
1615881600,1.015914150471694
1615885200,1.005544311817925
1615888800,1.0025232240172879
1615892400,1.0006898403699085
1615896000,1.0006756737611433
1615899600,1.0027310456679894
1615903200,0.9988377943645442
1615906800,0.9987199299360788
1615910400,1.0048718766255973
1615914000,1.003476186201477
1615917600,1.0033282778386876
1615921200,1.0033282778386876
1615924800,1.0065017502346865
1615928400,1.009392094323665
1615932000,1.0045289286150638
1615935600,1.0047048732069297
1615939200,1.0016482420734711
1615942800,1.0122863222559835
1615946400,1.003281308573708
1615950000,1.0023546968480677
1615953600,1.001062712258151
1615957200,1.002896530958439
1615960800,1.000574190364302
1615964400,1.0075280109495037
1615968000,1.000880281649989
1615971600,1.001702650083324
1615975200,1.001971310820788
1615978800,1.0030261619353666
1615982400,1.0027629538748024
1615986000,1.0024276432897328
1615989600,1.0041712531109492
1615993200,1.00276731499941
1615996800,1.004242249594287
1616000400,1.0025690845110626
1616004000,1.0029811486207032
1616007600,1.0077194509359626
1616011200,1.017045341517992
1616014800,1.0031123503329198
1616018400,1.005181460975275
1616022000,1.0066879042629313
1616025600,1.0040468959025728
1616029200,1.0024686994547727
1616032800,1.0032076099645766
1616036400,1.003443941188802
1616040000,0.9996312291505007
1616043600,1.0031295566993377
1616047200,1.0068835430323646
1616050800,1.0062813082178035
1616054400,1.004110335866439
1616058000,1.0038344064984186
1616061600,1.0025189698861567
1616065200,1.004480498476502
1616068800,1.0038225030147545
1616072400,1.0064023139345093
1616076000,1.0064987767915936
1616079600,1.00272657783185
1616083200,1.0116009649631323
1616086800,1.0049785949982624
1616090400,1.0036526949032336
1616094000,1.0020074662577585
1616097600,0.9970755954021248
1616101200,1.0048429662798484
1616104800,1.0058918914972887
1616108400,1.0038757839141883
1616112000,1.0011080253559033
1616115600,1.0011080253559033
1616119200,1.005443536083611
1616122800,1.0029750007648313
1616126400,1.0049766050981273
1616130000,1.0013035563919757
1616133600,1.0074571053664285
1616137200,1.0044469322025402
1616140800,1.0004479686843226
1616144400,1.0070129648057147
1616148000,1.000704522923089
1616151600,1.005197537469596
1616155200,1.0058338204352404
1616158800,0.9981790860833976
1616162400,1.001464646428949
1616166000,1.004103271960943
1616169600,1.002437113853199
1616173200,1.0032161992308881
1616176800,1.0037982025753258
1616180400,1.0035005928559282
1616184000,1.0038049122029826
1616187600,1.0034530575344653
1616191200,1.0030932210372676
1616194800,1.0043861429391077
1616198400,1.0028273458305992
1616202000,1.0017121846594392
1616205600,1.0044044852306564
1616209200,1.0022588353574267
1616212800,1.0058051147715334
1616216400,1.0043836290981731
1616220000,1.0027317870153822
1616223600,1.0055409746439568
1616227200,1.0073817039268513
1616230800,1.0073817039268513
1616234400,1.0054672591180078
1616238000,1.004700688463014
1616241600,1.0061702361023739
1616245200,1.006828894714879
1616248800,0.9939426027413514
1616252400,1.005193097983866
1616256000,1.002720982337684
1616259600,1.0031391015121294
1616263200,1.0028709264562703
1616266800,1.0037168829754664
1616270400,1.0005682849282624
1616274000,1.0035369897811086
1616277600,1.0058816620841802
1616281200,1.0043554721297197
1616284800,1.000239266934748
1616288400,1.003119915612821
1616292000,1.0024003468281286
1616295600,0.9954882456872296
1616299200,1.0048935500891163
1616302800,1.0038711248386143
1616306400,1.004070919787743
1616310000,1.0020944214425347
1616313600,1.0025738488345681
1616317200,1.0049206321084476
1616320800,1.0008359482593747
1616324400,1.0040238990239887
1616328000,1.0036637995419655
1616331600,1.0075490181779467
1616335200,1.0050580183700362
1616338800,1.0042232664810407
1616342400,1.0043766269286092
1616346000,1.0022085093771387
1616349600,1.0047026990740673
1616353200,1.0057254014999026
1616356800,1.0048677920703806
1616360400,1.004347236011195
1616364000,1.0040968187607673
1616367600,1.0017800203447649
1616371200,0.9976887239673031
1616374800,0.9997915967520146
1616378400,0.9997915967520146
1616382000,1.002729389238397
1616385600,1.0035802315653939
1616389200,1.002494593445336
1616392800,1.0053266491639101
1616396400,1.0028130876211117
1616400000,1.003337866954235
1616403600,0.9976109911246879
1616407200,0.9976109911246879
1616410800,1.0045168725939289
1616414400,1.0036507356420439
1616418000,1.0009796076221624
1616421600,0.9960123146061101
1616425200,0.9999265153215021
1616428800,0.9991780682888525
1616432400,1.0030209530085683
1616436000,1.0018971333073283
1616439600,0.9980824109019685
1616443200,0.9980345002207464
1616446800,0.997687702838909
1616450400,0.9996633604662484
1616454000,1.003584866253436
1616457600,1.003584866253436
1616461200,0.99664263622872
1616464800,1.0066770866717882
1616468400,0.9971688260759138
1616472000,1.0010598624165892
1616475600,0.9994424545362746
1616479200,1.0014846678607596
1616482800,1.0015479925416473
1616486400,1.0038432124879548
1616490000,1.0003405336218054
1616493600,1.0031336589336708
1616497200,1.0002189769272902
1616500800,0.9974515641474999
1616504400,1.001339243835315
1616508000,1.0002601076188888
1616511600,1.003831096910793
1616515200,0.9999493131554622
1616518800,1.0016436973803697
1616522400,1.0023747365751496
1616526000,0.9993954486820146
1616529600,0.9993954486820146
1616533200,0.9997613730038848
1616536800,0.9997613730038848
1616540400,0.9983564056845696
1616544000,1.000483595577828
1616547600,0.9973787936942359
1616551200,1.001364479092636
1616554800,0.9994460142644251
1616558400,0.9992215558279234
1616562000,0.9984004684029117
1616565600,0.9991896721039452
1616569200,1.0036418278922168
1616572800,1.0027301826758332
1616576400,1.00308164140021
1616580000,0.9997295506152598
1616583600,1.000545423649923
1616587200,1.004783240114924
1616590800,1.0006693100102595
1616594400,0.9997582894749599
1616598000,1.0001054173648447
1616601600,1.00159237518199
1616605200,0.9992551776106732
1616608800,1.0008546052932252
1616612400,0.9973243442257419
1616616000,0.9958042055162267
1616619600,1.0031643703185558
1616623200,0.9953053517455901
1616626800,0.9988596179154713
1616630400,0.9904587523478829
1616634000,1.000418197474112
1616637600,0.9992042843027887
1616641200,1.0009525664848038
1616644800,0.9987218317068866
1616648400,0.9987218317068866
1616652000,1.001115026808554
1616655600,1.0006209382280693
1616659200,0.9957838049607927
1616662800,1.000965544370164
1616666400,1.0021193961500408
1616670000,1.0015480426377452
1616673600,0.9967891318761082
1616677200,0.9989647776902324
1616680800,0.9994841683377189
1616684400,0.9985360147623937
1616688000,0.9914174260256366
1616691600,1.0018529595516887
1616695200,0.9996752334780654
1616702400,1.0010438435635918
1616706000,1.0010438435635918
1616706000,1.0011340497015064
1616709600,1.0026029967370917
1616713200,1.0026029967370917
1616716800,1.005187755287122
1616720400,1.0005048055010228
1616724000,1.0001932916711929
1616727600,1.0012576677518663
1616731200,0.9986656261920224
1616734800,0.9986656261920224
1616738400,1.000785454471497
1616742000,1.000785454471497
1616745600,0.9977978928709453
1616749200,1.0003655537365497
1616752800,1.0000610181457845
1616756400,1.0003305613693625
1616760000,0.9975139596984247
1616763600,1.0009702841762285
1616767200,1.0020456914851066
1616770800,1.001712218915688
1616774400,0.9997021727680261
1616778000,1.000179364398362
1616781600,1.0009715725808603
1616785200,1.0009715725808603
1616788800,1.0020859678658731
1616792400,1.000386568321014
1616796000,1.0018216507014313
1616799600,1.0018216507014313
1616803200,1.004216090171159
1616806800,0.995093383152377
1616810400,0.9988510687486144
1616814000,0.9996720723223002
1616817600,0.9998188202812106
1616821200,0.9990533140097259
1616824800,1.000115330842855
1616828400,1.0000490210035133
1616832000,1.000157651019519
1616835600,1.0017203955582572
1616839200,1.0008583885431506
1616842800,0.997901885012687
1616846400,0.9994934489849278
1616850000,0.9994934489849278
1616853600,1.0045971112644576
1616857200,1.0003179731324303
1616860800,1.0028372507184937
1616864400,1.0050434685901124
1616868000,0.9983556821904965
1616871600,1.0009132219048171
1616875200,1.0009065469289715
1616878800,1.0015872415525164
1616882400,1.0000738756537901
1616886000,1.00000476986206
1616889600,0.9980130205659782
1616893200,1.0027671894581403
1616896800,1.000562873192224
1616900400,1.0005647449061283
1616904000,1.0003626206488117
1616907600,1.0003626206488117
1616911200,1.0006351702044542
1616914800,1.0006351702044542
1616918400,1.001755498889695
1616922000,1.0011781877151824
1616925600,1.0021584468597762
1616929200,0.9981756803728944
1616932800,0.9984050928409566
1616936400,0.9996808749707363
1616940000,0.9988816476601003
1616943600,1.0019587239540462
1616947200,1.0013064584210791
1616950800,1.0013064584210791
1616954400,1.0002917784846541
1616958000,0.9993374717798534
1616961600,0.998291209596853
1616965200,0.999084369270914
1616968800,1.0005496109683483
1616972400,1.0005496109683483
1616976000,0.9997194935107743
1616979600,0.9963837787459965
1616983200,1.000676806175241
1616986800,1.000676806175241
1616990400,1.0004497641151575
1616994000,0.9993605303383128
1616997600,1.0008160178714014
1617001200,1.0009288541752304
1617004800,0.9993186516814638
1617008400,1.004845206226919
1617012000,1.0014033489681984
1617015600,0.9995178305657888
1617019200,0.9992322502422906
1617022800,0.9993413773900821
1617026400,1.0003005988755667
1617030000,0.9994553765509374
1617033600,0.9997186224006421
1617037200,0.9997186224006421
1617040800,0.9999255556481859
1617044400,1.0005711601161165
1617048000,1.0003482492893472
1617051600,0.9990030709313671
1617055200,1.0004981932127326
1617058800,0.9996772737695802
1617062400,0.9993953932694276
1617066000,0.9991420367253712
1617069600,0.9986402958705155
1617073200,1.0001454350299819
1617076800,0.9985740855662492
1617080400,0.998974172599858
1617084000,0.9989945537938227
1617087600,1.004984475555037
1617091200,1.0006893687906304
1617094800,1.0007852847693244
1617098400,1.0007852847693244
1617102000,0.9989662750776079
1617105600,0.9989662750776079
1617109200,1.0001756976452034
1617112800,0.9986998245520882
1617116400,0.9996167440787063
1617120000,0.9992688995973519
1617123600,0.9999656692125692
1617127200,1.0000872018689764
1617130800,1.0000009833520334
1617134400,1.0000325788183175
1617138000,1.0000325788183175
1617141600,1.0013205456195846
1617145200,0.9999055053089563
1617148800,1.0008347615527657
1617152400,1.001285333220731
1617156000,0.9992755968458011
1617159600,0.9965233768628262
1617163200,1.0000781398153933
1617166800,1.0000781398153933
1617170400,1.0007653058339308
1617174000,1.0085830932087696
1617177600,1.0085830932087696
1617181200,0.9967247711938684
1617184800,0.9969252615050137
1617188400,1.0001414166206979
1617192000,1.000648968058582
1617195600,1.0014931607597077
1617199200,0.9997662277481859
1617202800,1.0032798681909285
1617206400,1.0011426374548529
1617210000,0.9991026281676615
1617213600,1.00179148983013
1617217200,1.0012303161912754
1617220800,0.994707422315427
1617224400,1.0002869140663637
1617228000,1.0007900525478686
1617231600,0.9995536110962515
1617235200,0.9998014197511544
1617238800,1.0025912070029224
1617242400,1.000511756964303
1617246000,0.9985783908352207
1617249600,0.9972997031165746
1617253200,0.9981343999560502
1617256800,1.0004631412394542
1617260400,1.0004631412394542
1617264000,0.9999202133181638
1617267600,0.9976634892107673
1617271200,0.9997325744308222
1617274800,0.9993234206911238
1617278400,1.0014119763677642
1617282000,1.0014119763677642
1617285600,0.9996650223634878
1617289200,1.0003517455105346
1617292800,1.0003124216971837
1617296400,0.9999711306640812
1617300000,1.0004416351070253
1617303600,1.0006521585799317
1617307200,1.0013396836480617
1617310800,1.0003585205031111
1617314400,1.0006877145662958
1617318000,1.0006877145662958
1617321600,0.9983141068862904
1617325200,1.00211242425689
1617328800,0.9999880759382791
1617332400,0.9975528566022701
1617336000,1.0006595450535223
1617339600,0.9991972843461477
1617343200,0.9991972843461477
1617346800,1.0012566628500283
1617350400,0.9995303186327487
1617354000,0.9988693371685231
1617357600,0.9997102112587736
1617361200,1.0005681053626658
1617364800,1.0003723587210291
1617368400,1.0008932258616308
1617372000,1.0008094266685104
1617375600,1.0027190298487798
1617379200,0.9999582514637797
1617382800,0.9994644374944204
1617386400,0.9994644374944204
1617390000,0.9997458982617847
1617393600,1.0003434313927608
1617397200,0.9984038290759762
1617400800,0.9998893626120768
1617404400,1.0005610520589574
1617408000,1.0005610520589574
1617411600,1.0011836511701167
1617415200,0.9996730899923731
1617418800,1.0013644009155838
1617422400,0.9998962834156913
1617426000,0.9998962834156913
1617429600,0.9995387492535506
1617433200,0.9995387492535506
1617436800,1.000243868957602
1617440400,1.0004408075386957
1617444000,0.998183068503188
1617447600,0.9998019371568442
1617451200,0.999476004455429
1617454800,0.9991814462692309
1617458400,0.9996218881458443
1617462000,1.0011970034879139
1617465600,0.9998115651702846
1617469200,0.9981280516310477
1617472800,0.9978070294015531
1617476400,1.0014827184703952
1617480000,1.0024836594264905
1617483600,0.9983083050215696
1617487200,0.9976600287774311
1617490800,1.0014995415721062
1617494400,0.9967093949122091
1617501600,1.0007160803973445
1617505200,1.0041122689781603
1617508800,1.0022495471908506
1617512400,1.0022495471908506
1617516000,1.0017444302367706
1617519600,1.0010044128189457
1617523200,1.001624719130772
1617526800,1.002054555294714
1617530400,1.0009170388547743
1617534000,1.0019411340050237
1617537600,1.0010211877907376
1617541200,1.0022933164840953
1617544800,1.0022933164840953
1617548400,1.0017384123264692
1617552000,1.000546218921751
1617555600,0.9995318287943309
1617559200,1.001017873709855
1617562800,1.0002896028350805
1617566400,1.0008008863650848
1617570000,1.0011583932131556
1617573600,1.0011208562916183
1617577200,1.0004488645600016
1617580800,1.000522937980545
