date,price
1612620000,0.0015965431030231902
1612623600,0.0014372467894576818
1612627200,0.0015212203016676817
1612630800,0.0016434704453715627
1612634400,0.0016777316724400071
1612638000,0.0015937885670592221
1612641600,0.0016172316827622467
1612645200,0.0016295475814919753
1612648800,0.0015516788039129448
1612652400,0.001431497508063335
1612656000,0.0014369919793074644
1612659600,0.001529007799377664
1612663200,0.0014627636251522275
1612666800,0.0012927620744646556
1612670400,0.0013684407972402648
1612674000,0.0013392379780093689
1612677600,0.0013127004363139697
1612681200,0.001199204442805845
1612684800,0.0012482888120696823
1612688400,0.0013013507804901518
1612692000,0.0013118411230916179
1612695600,0.001249163238091556
1612699200,0.0011863444112652358
1612702800,0.0012271699653752916
1612706400,0.0011589163599808109
1612710000,0.0011376797669463766
1612713600,0.0011046321191246033
1612717200,0.001133904416456774
1612720800,0.001343355296879695
1612724400,0.0013202972593691382
1612728000,0.0014109995427089978
1612731600,0.0016357790198571974
1612735200,0.0016084301021999396
1612738800,0.0015677653854830266
1612742400,0.0017123424090398102
1612746000,0.0016807339086893265
1612749600,0.0015724450646672145
1612753200,0.0015640640864693761
1612756800,0.0015526768402791464
1612760400,0.0015827100317210316
1612764000,0.0015829506083435418
1612767600,0.0015892702903703556
1612771200,0.0016251628476633344
1612774800,0.0015996509425608367
1612778400,0.001624963775920332
1612782000,0.0016995662310766476
1612785600,0.0017177492423355624
1612789200,0.001712633163363989
1612792800,0.0016350566392310248
1612796400,0.001612925668585285
1612800000,0.0016884242216319175
1612803600,0.0016477814944866967
1612807200,0.0015297117041807866
1612810800,0.001476773072258581
1612814400,0.001415836993089223
1612818000,0.0012817615678877375
1612821600,0.0013795319671735815
1612825200,0.0013968352364498895
1612828800,0.0013794464584597553
1612832400,0.0013829672599286389
1612836000,0.0013681480018214532
1612839600,0.001376944008631174
1612843200,0.0013714309723067068
1612846800,0.0013990292185596725
1612850400,0.00140064158333856
1612854000,0.001436114560084102
1612857600,0.0015159609558385576
1612861200,0.0015349300389330247
1612864800,0.0014702828737448324
1612868400,0.001416459314951061
1612872000,0.0014297698171974317
1612875600,0.0013810846516058974
1612879200,0.0013980050858366658
1612882800,0.0013921123003554263
1612886400,0.0013736047080786234
1612890000,0.0013755372848271398
1612893600,0.0013691476040528874
1612897200,0.0013515209776233219
1612900800,0.001335442428273487
1612904400,0.001288755445844453
1612908000,0.0012949200533229211
1612911600,0.0012630177618014509
1612915200,0.0012176124313842277
1612918800,0.0011781326657725449
1612922400,0.001167561730870592
1612926000,0.0011915108991752382
1612929600,0.0011540566454808767
1612933200,0.001142997145934996
1612936800,0.0011623047969775782
1612940400,0.0011496264234043389
1612944000,0.0011225346372650497
1612947600,0.0010911611179150896
1612951200,0.0010538852681753327
1612954800,0.001062386437455072
1612958400,0.0010242129046908303
1612962000,0.0009980206928059357
1612965600,0.001110683745650025
1612969200,0.0010653663350904416
1612972800,0.0011347443076613058
1612976400,0.001155721934142414
1612980000,0.0011862977588117756
1612983600,0.0012077967560372982
1612987200,0.0012204611849887328
1612990800,0.001146165387834251
1612994400,0.0011575082271373187
1612998000,0.001153461171954239
1613001600,0.001148526663262883
1613005200,0.0011386409250743303
1613008800,0.0011375363084750736
1613012400,0.0011392701761608886
1613016000,0.0011411963009797898
1613019600,0.0011817998861658062
1613023200,0.0011960597297538754
1613026800,0.0012590325445097634
1613030400,0.001274328740067746
1613034000,0.00134906978490396
1613037600,0.0013743012832661402
1613041200,0.0013808122705496943
1613044800,0.001387030536711592
1613048400,0.0013826155104431992
1613052000,0.0013805646803438862
1613055600,0.0013828355582278576
1613059200,0.0013785417713840086
1613062800,0.0014439321912071822
1613066400,0.0014554335464078024
1613070000,0.0014705545760813165
1613073600,0.0014470854228542216
1613077200,0.0013904816386660019
1613080800,0.0013477671139174442
1613084400,0.0013686147552095745
1613088000,0.0013682432399902715
1613091600,0.001350519745712903
1613095200,0.0013486139135271047
1613098800,0.0013408249667181884
1613102400,0.001326925723900952
1613106000,0.001278746871496921
1613109600,0.0012820558553137014
1613113200,0.0012531496786394607
1613116800,0.001239990703087601
1613120400,0.0012320006490872876
1613124000,0.0011928468548288928
1613127600,0.0011999036583336148
1613131200,0.0012501374232277455
1613134800,0.0013171397187506685
1613138400,0.0013556552505202782
1613142000,0.0013211196797863441
1613145600,0.0013661388344829647
1613149200,0.0013397935235557469
1613152800,0.0013518392602028576
1613156400,0.0013217539906335558
1613160000,0.0013555733774582347
1613163600,0.0013322428520656628
1613167200,0.0013108629958283231
1613170800,0.0013057866510857864
1613174400,0.0012952752023067335
1613178000,0.001291911888648863
1613181600,0.0012962030745476512
1613185200,0.0012868379833228588
1613188800,0.0012914599778377606
1613192400,0.0012819574749175703
1613196000,0.0012779931413715204
1613199600,0.0012753536657397764
1613203200,0.0012543023856725387
1613206800,0.0012807022275640122
1613210400,0.00126204260808372
1613214000,0.001232361652738255
1613217600,0.001237079634337475
1613221200,0.0012577234379670035
1613224800,0.001257407703421951
1613228400,0.001267604260326944
1613232000,0.001272634902322116
1613235600,0.0012565907049561082
1613239200,0.0012492423977989242
1613242800,0.0012930271486848858
1613246400,0.0013006568821659977
1613250000,0.001306659871040752
1613253600,0.0013396310870998906
1613257200,0.0013974593155282003
1613260800,0.0014551696631596588
1613264400,0.001558146481383738
1613268000,0.0017336974175993114
1613271600,0.0016891136110760128
1613275200,0.0016746781632348638
1613278800,0.0016276044884728823
1613282400,0.001685250594141942
1613286000,0.0019731887604685435
1613289600,0.0019969379002967623
1613293200,0.0018508375746223407
1613296800,0.0017964814427310321
1613300400,0.0018094041045677912
1613304000,0.001799378830212848
1613307600,0.0016604708146941958
1613311200,0.0016439136450985027
1613314800,0.0016082813763318722
1613318400,0.0015202401072566347
1613322000,0.0014810966639691805
1613325600,0.0014490802988265902
1613329200,0.0015062255903610174
1613332800,0.0015997061452566353
1613336400,0.001655222040217151
1613340000,0.0016686172278403326
1613343600,0.0016184093448205576
1613347200,0.0015867974303819953
1613350800,0.00159523160193351
1613354400,0.0015179445049294932
1613358000,0.0013854487464237224
1613361600,0.0014169849694202052
1613365200,0.0013838909140961979
1613368800,0.0013906751543281129
1613372400,0.0014221296705480997
1613376000,0.0015364905901022947
1613379600,0.0015703340876877662
1613383200,0.0016006197298224967
1613386800,0.0016116433195512076
1613390400,0.0016142915539897322
1613394000,0.0016282536519678533
1613397600,0.0015912286574420488
1613401200,0.0015371670882708109
1613404800,0.001597002667267949
1613408400,0.0015340212245160889
1613412000,0.0015172650179615965
1613415600,0.0014981428299591034
1613419200,0.0014989329710164419
1613422800,0.0015240117650996514
1613426400,0.0014786700165673936
1613430000,0.0014635614909208467
1613433600,0.0014331888129723539
1613437200,0.0014711848061886123
1613440800,0.001488986270211695
1613444400,0.0015348924758973354
1613448000,0.0015165341431486528
1613451600,0.0015102716106561369
1613455200,0.0015529480177665486
1613458800,0.0015419160660326014
1613462400,0.0015622137622393738
1613466000,0.0015661697100046148
1613469600,0.001549385942363095
1613473200,0.0015304411567581423
1613476800,0.0015428656521397541
1613480400,0.0015262276783888707
1613484000,0.0015125717740685713
1613487600,0.001499237272872447
1613491200,0.0016275758601047856
1613494800,0.001674400873835749
1613498400,0.0017556602939886124
1613502000,0.0017509876278112204
1613505600,0.0015888034418227997
1613509200,0.0016033197239085175
1613512800,0.0016174942163514404
1613516400,0.0016006985386335451
1613520000,0.0015993303157175343
1613523600,0.0015717886771308945
1613527200,0.0015570920497187228
1613530800,0.0015599351995723638
1613534400,0.0014772710582586196
1613538000,0.001386513544547259
1613541600,0.0014214040425907424
1613545200,0.0014359217689895302
1613548800,0.0014601696502583644
1613552400,0.0014609072978191092
1613556000,0.0015066676137427233
1613559600,0.0015297101630102545
1613563200,0.0015233007475338343
1613566800,0.001542085341256335
1613570400,0.0015295589371371624
1613574000,0.001523072528457539
1613577600,0.0015085382294828
1613581200,0.0014960703635628714
1613584800,0.00151199555837837
1613588400,0.001555836047903134
1613592000,0.0015276844200371087
1613595600,0.0014744835506180596
1613599200,0.0017027630179085366
1613602800,0.0018189432061561086
1613606400,0.0016761913851934664
1613610000,0.001703936468266908
1613613600,0.0017875863597262226
1613617200,0.001798628471176686
1613620800,0.0017671827952079038
1613624400,0.0017527530306424993
1613628000,0.0017353263963485132
1613631600,0.0017467161223148943
1613635200,0.0017676422060748731
1613638800,0.001756400346052392
1613642400,0.0017893668850412874
1613646000,0.001864276915715673
1613649600,0.0018274621846566792
1613653200,0.001822807601548681
1613656800,0.0018237076809544987
1613660400,0.0018006989025168344
1613664000,0.0017311096359169864
1613667600,0.001713353929053382
1613671200,0.0017193870984382779
1613674800,0.0018101982078123067
1613678400,0.001837467521940626
1613682000,0.0018334206119201377
1613685600,0.001852032585175976
1613689200,0.001810716120241534
1613692800,0.0017770941220100662
1613696400,0.0017727664438508177
1613700000,0.0017382572636271791
1613703600,0.001708464160622683
1613707200,0.001667116896299935
1613710800,0.0016400087995804868
1613714400,0.00163809662372801
1613718000,0.0016507707808754214
1613721600,0.0016643741855537457
1613725200,0.0016577843687355584
1613728800,0.0016859322996035104
1613732400,0.001674135971136596
1613736000,0.0016614521691922914
1613739600,0.0016687652036029362
1613743200,0.0016872972410287694
1613746800,0.0016906705682245256
1613750400,0.0017121480645461383
1613754000,0.0016956330967883657
1613757600,0.0016736550001852913
1613761200,0.0016564016692990672
1613764800,0.0016488302873414215
1613768400,0.0016355832596737579
1613772000,0.0015979114611389326
1613775600,0.001584322515010472
1613779200,0.0015883642145041966
1613786400,0.0015875813715225825
1613790000,0.0016288904426659523
1613793600,0.001650820165502685
1613797200,0.0016623942307332374
1613800800,0.0016567015264474336
1613804400,0.001657694032963519
1613808000,0.001631069274074094
1613811600,0.001632320521858489
1613815200,0.0016333391407845484
1613818800,0.0016359692783145677
1613822400,0.0016337830478949063
1613826000,0.0016400710654900265
1613829600,0.0016383959130163198
1613833200,0.0016108457327394696
1613836800,0.0015819053718956397
1613840400,0.0016199682900583526
1613844000,0.0015900853321135391
1613847600,0.001579249332030926
1613851200,0.001582671484781678
1613854800,0.0015863872665637746
1613858400,0.0015786245284070042
1613862000,0.0015246886823248376
1613865600,0.0015014821152696109
1613869200,0.0015172183222896035
1613872800,0.0015477965847848735
1613876400,0.0015644319157004445
1613880000,0.0015768944441920674
1613883600,0.0015650060931567367
1613887200,0.001585923017742059
1613890800,0.001585233287110184
1613894400,0.001568856820158491
1613898000,0.0015827615659822036
1613901600,0.0015473865213057156
1613905200,0.0015571841288775571
1613908800,0.0015617572599179418
1613912400,0.0015437771134393366
1613916000,0.001545038897043622
1613919600,0.0015492608567544898
1613923200,0.0015449500640917827
1613926800,0.0015384665121085611
1613930400,0.0015224450769575728
1613934000,0.0015062951910031397
1613937600,0.0015152388833081527
1613941200,0.001444388230284993
1613944800,0.0014607098856542619
1613948400,0.0014646413773639704
1613952000,0.0014576103872234662
1613955600,0.0014323808127867398
1613959200,0.0014665569457339557
1613962800,0.001460359368746719
1613966400,0.0014657236404969467
1613970000,0.0014539592040327136
1613973600,0.0014669612428410248
1613977200,0.0014725984785695413
1613980800,0.0014902970928176256
1613984400,0.0014431875290439843
1613988000,0.001404288562339731
1613991600,0.0013978555813283367
1613995200,0.0013881008898834202
1613998800,0.0013830878440603388
1614002400,0.0012899585413850266
1614006000,0.001427992948932329
1614009600,0.001347499229683763
1614013200,0.0013670676406992615
1614016800,0.0013251668786803646
1614020400,0.0013472307172873615
1614024000,0.0013898104318467237
1614027600,0.0014105397552464684
1614031200,0.0014067001018096454
1614034800,0.0013803094964077657
1614038400,0.0013011221760749292
1614042000,0.001309797964391296
1614045600,0.001257768079326329
1614049200,0.0012322275335088764
1614052800,0.0012389856918927496
1614056400,0.0011822732144952356
1614060000,0.0011965564602202953
1614063600,0.001163881689557743
1614067200,0.001168132971568587
1614070800,0.001063773734713529
1614074400,0.001089957680806882
1614078000,0.0010690028788734776
1614081600,0.0010393346208630197
1614085200,0.0011227684885801179
1614088800,0.0011812865967037118
1614092400,0.0011422042518877606
1614096000,0.0011948563142733955
1614099600,0.0011995943648865988
1614103200,0.0011880846004572719
1614106800,0.0011576916391566575
1614110400,0.0011203389631682568
1614114000,0.001201824359181478
1614117600,0.0012055091113653362
1614121200,0.0012449729551211027
1614124800,0.0012422552398028896
1614128400,0.0012455386862312452
1614132000,0.0012803964721119037
1614135600,0.001297931112494411
1614139200,0.001318068756058145
1614142800,0.0012927981026628471
1614146400,0.0012977400867758386
1614150000,0.0012826495921749068
1614153600,0.0012971274765022865
1614157200,0.001322479456900257
1614160800,0.0013442699784505143
1614164400,0.001320539283694806
1614168000,0.0013252290375678117
1614171600,0.0013071172727001827
1614175200,0.0012854646050129504
1614178800,0.0012276479994300224
1614182400,0.0012364746666592775
1614186000,0.001229325505169712
1614189600,0.0012257103020076124
1614193200,0.0012089922952095923
1614196800,0.0012067544462063542
1614200400,0.0011760053716738086
1614204000,0.0011746040741044742
1614207600,0.0011728507415228607
1614211200,0.0012307967461429913
1614214800,0.001244417969757362
1614218400,0.0012282027587002114
1614222000,0.001202373106648136
1614225600,0.0012044978805715084
1614229200,0.0012350366212426913
1614232800,0.0012394422836108764
1614236400,0.0012522978390573764
1614240000,0.0012351963497656592
1614243600,0.0012211769989983095
1614247200,0.001227911750543121
1614250800,0.0012482336245601836
1614254400,0.0012728683698282838
1614258000,0.0013048108303167559
1614261600,0.0013492949446150756
1614265200,0.0013414487847347144
1614268800,0.001343250943635452
1614272400,0.0013378880500017293
1614276000,0.0013434368033668487
1614279600,0.0013288385262986754
1614283200,0.0012977751584247854
1614286800,0.001239672884243352
1614290400,0.0011990851328672822
1614294000,0.0011743957150822453
1614297600,0.0011343630981387322
1614301200,0.001136708501303731
1614304800,0.0011313724020872856
1614308400,0.001119713166792056
1614312000,0.0011491063617911576
1614315600,0.0011247371188789922
1614319200,0.001113028180324291
1614322800,0.0010890453283357937
1614326400,0.0011034091491093708
1614330000,0.0011341095288730583
1614333600,0.001142327509613128
1614337200,0.001130928583398127
1614340800,0.0011443461168568491
1614344400,0.0011174968906237956
1614348000,0.0011426530158000024
1614351600,0.0011859836361361802
1614355200,0.0011990305487653106
1614358800,0.0012103223264754847
1614362400,0.0011926526751201113
1614369600,0.0011647079664037646
1614373200,0.0011666272482881471
1614376800,0.0011120853291384152
1614380400,0.0010885786366435246
1614384000,0.0011268635993668529
1614387600,0.001139886403466095
1614391200,0.0011505365813743798
1614394800,0.001153023787458959
1614398400,0.0011546628330526916
1614402000,0.0011542514205334586
1614405600,0.001154554035569133
1614409200,0.00114547070628475
1614412800,0.00112491422407453
1614416400,0.0011109339319275058
1614420000,0.0011297766828141623
1614423600,0.0011452250803012734
1614427200,0.0011329817895100126
1614430800,0.0011513520550677937
1614434400,0.0011359303946260814
1614438000,0.0010935892417561618
1614441600,0.0011026825532507668
1614445200,0.001132980266326405
1614448800,0.0011038417931435122
1614452400,0.001067905038744213
1614456000,0.00106814375338713
1614459600,0.0010876643598591515
1614463200,0.0011075045656171996
1614466800,0.0010253250073979617
1614470400,0.0010417614973722315
1614474000,0.0010465411043247583
1614477600,0.0010483470439554019
1614481200,0.0010059091518510054
1614484800,0.0009758207764624706
1614488400,0.0009665771056178888
1614492000,0.0009532691395077355
1614495600,0.0009503122408293522
1614499200,0.0009654962935298285
1614502800,0.0009651629944902395
1614506400,0.0009631524593485337
1614510000,0.0009432562582612481
1614513600,0.0009286623604916676
1614517200,0.0009258354839153441
1614520800,0.0009182171798999961
1614524400,0.0009132086429939939
1614528000,0.0008769050247245834
1614531600,0.000904080178739133
1614535200,0.0008967502871683864
1614538800,0.0009064414128036131
1614542400,0.0009507288683442787
1614546000,0.0009917538792690239
1614549600,0.0010123341200769975
1614553200,0.0010198573660881354
1614556800,0.001050218922457326
1614560400,0.0011016250756576429
1614564000,0.0010907996966054304
1614567600,0.0011020961369286187
1614571200,0.0010967894778267998
1614574800,0.0011106637080105233
1614578400,0.0011270592487377551
1614582000,0.0011447260394142904
1614585600,0.0011589007609716633
1614589200,0.0011933065491372577
1614592800,0.0012571284941635423
1614596400,0.0012764130393574883
1614600000,0.001307803058297288
1614603600,0.0013414140914045334
1614607200,0.0013867159044595931
1614610800,0.0013980624757579203
1614614400,0.0014353380683124384
1614618000,0.0013562732220714433
1614621600,0.0012941304402003047
1614625200,0.00126940991462603
1614628800,0.0013470969549447315
1614632400,0.0013576580095163691
1614636000,0.0012977396269154133
1614639600,0.0013115673651567096
1614643200,0.0013242253020592516
1614646800,0.0013011039403425986
1614650400,0.0012826953728011091
1614654000,0.0012872199999794027
1614657600,0.0013063521152093728
1614661200,0.001339096487900858
1614664800,0.0013187716721150596
1614668400,0.0013048645854311547
1614672000,0.0013093943155074073
1614675600,0.0013188531270168116
1614679200,0.0013447329325581485
1614682800,0.001333590233751869
1614686400,0.001337314030153646
1614690000,0.0013059148820335732
1614693600,0.0012564028156872565
1614697200,0.001271966758620932
1614700800,0.0012213198180015528
1614704400,0.0011755587594994006
1614708000,0.0011712446203182762
1614711600,0.001103129839603473
1614715200,0.0011139577538424679
1614718800,0.0011003704290370384
1614722400,0.0010875056839505196
1614726000,0.0011100801904249389
1614729600,0.00113869736206193
1614733200,0.0011439539523912553
1614736800,0.0011858142455013082
1614740400,0.0011870924013321325
1614744000,0.0011311310013315324
1614747600,0.0011563173833611486
1614751200,0.0011560958393232507
1614754800,0.0011549589570819018
1614758400,0.0011700562704574256
1614762000,0.001176719883194401
1614765600,0.0011938526814592946
1614769200,0.0011902309913818356
1614772800,0.0011685590820206119
1614776400,0.0011799005004175093
1614780000,0.0011581242627639336
1614783600,0.001124544159158546
1614787200,0.0011312250768290412
1614790800,0.0011252020664291665
1614794400,0.0011481867743107646
1614798000,0.0011516224094073213
1614801600,0.0011425609084516869
1614805200,0.0011145621149546406
1614808800,0.0011185778531641695
1614812400,0.0010847003804581347
1614816000,0.0010839646702474615
1614819600,0.001126492455205812
1614823200,0.0010959840207047996
1614826800,0.001089773749492217
1614830400,0.00107728884026851
1614834000,0.0010716867745688132
1614837600,0.0010901834778348947
1614841200,0.0010974241474672258
1614844800,0.0011265907495926811
1614848400,0.001107372728978049
1614852000,0.001101310776762308
1614855600,0.0011113316725667058
1614859200,0.0011106273818845696
1614862800,0.0011319799065389613
1614866400,0.001113907382945033
1614870000,0.0010943242717475986
1614873600,0.0011223297014081191
1614877200,0.0011458322009301424
1614880800,0.0011379867444399323
1614884400,0.001109532688619772
1614888000,0.0011167696573264612
1614891600,0.001129900153734536
1614895200,0.0011933897041797286
1614898800,0.001192466485141596
1614902400,0.0012210765623819524
1614906000,0.0012105174348155333
1614909600,0.0011580077388632327
1614913200,0.0011737924978060326
1614916800,0.0012062763592757628
1614920400,0.00120123488100266
1614924000,0.0012019459588556893
1614927600,0.0012085430280790277
1614931200,0.0012039605430098016
1614934800,0.0011592045443557463
1614938400,0.0011348248020731702
1614942000,0.0011388981519950957
1614945600,0.0011631911268435205
1614949200,0.0011564290817622854
1614952800,0.0011672820718684827
1614956400,0.001196827359081825
1614960000,0.001191247654927654
1614963600,0.0011966257635111443
1614967200,0.0012295227809646383
1614970800,0.001238747852114893
1614974400,0.0012436871614201414
1614978000,0.001215234121588944
1614981600,0.0012069892839296152
1614985200,0.0012156582027758437
1614988800,0.0011884763797309812
1614992400,0.0011912487823203222
1614996000,0.0012175596794348098
1614999600,0.0012194641047881657
1615003200,0.0012064198849241225
1615006800,0.001182254006306569
1615010400,0.001200978524708695
1615014000,0.001217772310189261
1615017600,0.00124394040646081
1615021200,0.0012383783697313374
1615024800,0.001315564260906055
1615028400,0.001302122111161324
1615032000,0.0012772255447806955
1615035600,0.0012472867680177928
1615039200,0.0012173234557010728
1615042800,0.0012400960311375773
1615046400,0.0012503645013410987
1615050000,0.001269158019548512
1615053600,0.0012536251876662317
1615057200,0.0012753254216130803
1615060800,0.0012960118466142883
1615064400,0.0013308450846278162
1615068000,0.0013152674636228248
1615071600,0.001332544388441673
1615075200,0.0013240545232733878
1615078800,0.0013402933241146921
1615082400,0.0013238031460711692
1615086000,0.0013150991081948245
1615089600,0.0013125546409108204
1615093200,0.001261089005356634
1615096800,0.0012941983058361833
1615100400,0.0013046940880307432
1615104000,0.0013294216380163996
1615107600,0.001311477824178377
1615111200,0.0013079809210078896
1615114800,0.0013033739650861527
1615118400,0.001312264160063086
1615122000,0.0013052738111838003
1615125600,0.0013269855659339114
1615129200,0.0013161419033007103
1615132800,0.001288552464197878
1615136400,0.001325617219426244
1615140000,0.0013265254775735216
1615143600,0.001312392606552358
1615147200,0.0012769778904010484
1615150800,0.001267629724650774
1615154400,0.0012960935177307336
1615158000,0.0012832138231341148
1615161600,0.0012786743557000144
1615165200,0.0012748899691418043
1615168800,0.0012685416035475008
1615172400,0.001253460158269468
1615176000,0.0012445711016815448
1615179600,0.0012481415347410148
1615183200,0.0012349325329171076
1615186800,0.0012098590213218592
1615190400,0.0011861055196860741
1615194000,0.001202859883524529
1615197600,0.0012246628016440862
1615201200,0.0012389227325565512
1615204800,0.0012411399633153754
1615208400,0.001235971788271905
1615212000,0.001249183859578181
1615215600,0.0012400187750892502
1615219200,0.0012297015886135695
1615222800,0.001241861758040878
1615226400,0.0012665233597865496
1615230000,0.001253338721688656
1615233600,0.0012409541582185572
1615237200,0.0012331282976866767
1615240800,0.0012363052193636536
1615244400,0.0012261448793003263
1615248000,0.001237423449473009
1615251600,0.0012429045011724514
1615255200,0.0012531431055038652
1615258800,0.0012527855282094416
1615262400,0.0012745711894316689
1615266000,0.0012728751669516824
1615269600,0.0012573549513788705
1615273200,0.0012462138947404277
1615276800,0.0012325187716005896
1615280400,0.001242290539629147
1615284000,0.0012389738402192897
1615287600,0.0012365504449009246
1615291200,0.0012474447888318877
1615294800,0.0011817451084400583
1615298400,0.0011988811304803532
1615302000,0.0012032308083982637
1615305600,0.0011868719934753442
1615309200,0.0011630555291405485
1615312800,0.0011491745939917898
1615316400,0.0011467827748885937
1615320000,0.001149677677694464
1615323600,0.0011684782681403933
1615327200,0.0011461557992879568
1615330800,0.0011342604658954396
1615334400,0.001155669856445655
1615338000,0.0011583833821929357
1615341600,0.0011310480625664932
1615345200,0.0011194262284070745
1615348800,0.0011027248084373995
1615352400,0.0011241452322238085
1615356000,0.0011385958356089467
1615359600,0.0011225092258430873
1615363200,0.0011169002174531595
1615366800,0.0011115847826346054
1615370400,0.0011209730987892393
1615374000,0.0011006563151249474
1615377600,0.0011052947112793706
1615381200,0.0011037300095312315
1615384800,0.0011128751135294638
1615388400,0.0011052392553129264
1615392000,0.0010648094524128148
1615395600,0.0010839771426823513
1615399200,0.001142264185877569
1615402800,0.0011505705298671734
1615406400,0.0011505086872453838
1615410000,0.001110013633639898
1615413600,0.0011172787388501056
1615417200,0.0011175170051020745
1615420800,0.0010988154548692958
1615424400,0.0010882641742264152
1615428000,0.0010867681354815811
1615431600,0.0010993036585625342
1615435200,0.0010929069239927972
1615438800,0.0011066795604460105
1615442400,0.0010936587322577028
1615446000,0.0010895127245125664
1615449600,0.0010701684034971034
1615453200,0.0010566628163480797
1615456800,0.0010418554063340818
1615460400,0.0010487544677820803
1615464000,0.0010468535457010923
1615467600,0.0010575726334757622
1615471200,0.0010612176676142637
1615474800,0.0010457544090459285
1615478400,0.0010484922292996247
1615482000,0.001020776373233353
1615485600,0.0010313677630486714
1615489200,0.0010386323399489354
1615492800,0.0010363214761037979
1615496400,0.001037081382683981
1615500000,0.001036996592198507
1615503600,0.0010296452460828514
1615507200,0.0010292928903776536
1615510800,0.0010239653415706337
1615514400,0.0010236397116334236
1615518000,0.001017429380164371
1615521600,0.0010255463129874229
1615525200,0.001016703981813824
1615528800,0.0010285951971691061
1615532400,0.001024098278169211
1615536000,0.0010172705036554286
1615539600,0.00102561745123882
1615543200,0.0010693853923773684
1615546800,0.0010899097673056784
