date,price
1614128400,1.00535727047587
1614132000,1.0094491399821512
1614135600,1.0038930833958373
1614139200,1.0038337912334683
1614142800,1.0042072035469816
1614146400,1.0019637088579656
1614150000,0.9950538501691029
1614153600,0.9985733988864197
1614157200,1.0020908001388893
1614160800,1.002236209469035
1614164400,1.0042687961450398
1614168000,1.003084162396281
1614171600,0.9974628763704105
1614175200,0.9998283500986522
1614178800,1.001620337352551
1614182400,1.0020310936519259
1614186000,0.99687009893329
1614189600,1.0026446965353517
1614193200,0.9998688990678471
1614196800,0.9981367227850197
1614200400,1.0046743008298271
1614204000,1.0024354238798714
1614207600,1.0051058499794514
1614211200,1.0052273955238509
1614214800,1.0045161468580173
1614218400,1.0009450808207625
1614222000,0.9992090913642628
1614225600,1.0052391869174164
1614229200,1.0043610474145404
1614232800,1.0012113514344116
1614236400,1.005829823586688
1614240000,0.9982286041362175
1614243600,1.0000556264767484
1614247200,1.0025164745590747
1614250800,1.0099146473929257
1614254400,1.001011316968133
1614258000,1.0048845130655017
1614261600,0.999062059373093
1614265200,1.001400398905569
1614268800,0.9981054345107406
1614272400,0.997072058959905
1614276000,0.9983393888772405
1614279600,1.0005414718833183
1614283200,1.001560987910421
1614286800,1.0075707964092264
1614290400,1.0010384726785673
1614294000,0.9984998116376707
1614297600,0.9926747771808678
1614301200,1.0076636372612537
1614304800,0.9969454885708031
1614308400,1.0074051476202392
1614312000,1.010943296247767
1614315600,0.9972970087849765
1614319200,0.9981935380803254
1614322800,1.0029739087278051
1614326400,1.0121399677814016
1614330000,1.0016058288604364
1614333600,1.007480660055025
1614337200,1.0055768419881632
1614340800,1.0052996531147238
1614344400,1.000999233299638
1614348000,1.002327525836396
1614351600,0.997720974262043
1614355200,1.0068640465710303
1614358800,1.0047373761110472
1614362400,1.000774302500088
1614366000,1.0008224957603185
1614369600,0.9991903351859307
1614373200,1.0027671790299768
1614376800,0.9968074362479813
1614380400,1.0006100974030474
1614384000,1.007008110584309
1614387600,1.0066786485442294
1614391200,1.0044491842623429
1614394800,0.997755671847154
1614398400,1.001703385415447
1614402000,1.0033745280305348
1614405600,1.0033713704170875
1614409200,1.002186473619475
1614412800,1.0018777458719783
1614416400,1.0029573404250507
1614420000,1.0039622825761079
1614423600,1.0044261682668263
1614427200,1.0001986072282538
1614430800,1.001716344398097
1614434400,1.0019664922929978
1614438000,1.002439223609606
1614441600,1.000229362354934
1614445200,1.0038623027091957
1614448800,1.0025639957567292
1614452400,1.0028540952377583
1614456000,1.005145865725731
1614459600,0.998906386264429
1614463200,1.000385081439523
1614466800,1.0020009545266604
1614470400,1.0113626814537473
1614474000,1.0090316511524968
1614477600,0.9975921871413229
1614481200,1.004462995528158
1614484800,1.0072322502557451
1614488400,1.0055761036827606
1614492000,1.003475327710896
1614495600,1.0103651791067025
1614499200,1.0049932733824234
1614502800,1.0068196868695543
1614506400,1.0060486455595097
1614510000,1.0057717480469304
1614513600,1.0040190060448457
1614517200,0.9991241523108081
1614520800,1.0082393964926986
1614524400,0.9926029710837475
1614528000,0.9997184550201643
1614531600,1.0050333912421419
1614535200,1.0064746921765855
1614538800,0.9995751430359342
1614542400,1.0006593518296898
1614546000,1.0030817599311634
1614549600,1.0009311281490687
1614553200,1.0001900128965062
1614556800,1.0201029198170994
1614560400,1.0000407095231267
1614564000,1.00878474382375
1614567600,1.001930477664404
1614571200,0.996617646174458
1614574800,1.002220638734423
1614578400,1.0020655905690619
1614582000,1.0015676341816668
1614585600,1.0058689143984374
1614589200,1.0000415755305172
1614592800,0.998781490436346
1614596400,1.004439793997658
1614600000,0.9963958395885838
1614603600,1.0001956438465385
1614607200,1.000151318645151
1614610800,1.0071420854375666
1614614400,0.9979626417411515
1614618000,0.9968552866690876
1614621600,0.9951528441219054
1614625200,0.9996247086923729
1614628800,1.0021071532725554
1614632400,1.003724840707832
1614636000,1.001551022705884
1614639600,1.0073036409606881
1614643200,1.0050941898482533
1614646800,0.9955107542222983
1614650400,1.0056233169412534
1614654000,1.0063821574723875
1614657600,1.0000467812474507
1614661200,1.001943524405347
1614664800,0.9968181755074922
1614668400,1.0011009454745485
1614672000,1.001524874783271
1614675600,1.0005284189585657
1614679200,1.0015300476197329
1614682800,0.9951684115663754
1614686400,0.9997307377032574
1614690000,1.0024289056109177
1614693600,1.0028209541024806
1614697200,0.9964340428899829
1614700800,1.000037635039766
1614704400,1.0011348709783008
1614708000,1.0041520736434644
1614711600,1.003080059542928
1614715200,1.000364200140742
1614718800,1.0051671170063314
1614722400,1.0023033571744475
1614726000,0.9995720788298963
1614729600,1.0062972144128313
1614733200,1.0035115137152772
1614736800,1.0055771695150666
1614740400,1.0019285532481959
1614744000,1.0023580641735412
1614747600,1.0019309403164807
1614751200,1.0027565197259598
1614754800,1.0034460765444302
1614758400,0.999710081202621
1614762000,1.0016766732298878
1614765600,1.0034407888541286
1614769200,1.0009325290627074
1614772800,1.0021094595769984
1614776400,1.002283903508692
1614780000,0.9932907620459236
1614783600,1.0025178776282848
1614787200,1.0040165106213308
1614790800,0.9991879457711366
1614794400,1.004556777565386
1614798000,0.9981412459843526
1614801600,1.0027471135514536
1614805200,0.9969414272675861
1614808800,1.0010123154353074
1614812400,0.9999607947243092
1614816000,0.9969030471027999
1614819600,1.0091243571283288
1614823200,1.01392248016851
1614826800,0.9963943802187517
1614830400,0.9952361712822637
1614834000,0.9968434128376935
1614837600,1.0050082758172423
1614841200,1.0012440638614046
1614844800,1.0027110433080313
1614848400,0.9989072880846487
1614852000,1.003973403189172
1614855600,1.0022948571246095
1614859200,1.0027204545299853
1614862800,1.0010700114548532
1614866400,1.0057993224481083
1614870000,0.9967803716280856
1614873600,1.0041614089008344
1614877200,1.004094050152684
1614880800,0.995626348246095
1614884400,0.9978186763526253
1614888000,1.0033558909202225
1614891600,1.0047512210734006
1614895200,1.0005118084755273
1614898800,1.007382613867266
1614902400,1.0086935788626126
1614906000,0.9938871955304787
1614909600,1.0048680916770005
1614913200,1.0058902330973023
1614916800,1.0056455538574736
1614920400,0.9952625896242956
1614924000,1.0059410339456618
1614927600,1.0067949155643738
1614931200,1.0033144651886172
1614934800,1.0023329956745397
1614938400,1.0045109656949496
1614942000,1.0058904971044518
1614945600,1.003657434167143
1614949200,1.0031748061424821
1614952800,1.0027686621439438
1614956400,1.0006774818747755
1614960000,0.9997320116671737
1614963600,0.9970751626905482
1614967200,1.0018745920705743
1614970800,1.0005990287796926
1614974400,1.0115282740885354
1614978000,1.002216271276474
1614981600,1.0033628097272778
1614985200,1.0018342484834029
1614988800,1.0048379080116916
1614992400,0.9985493426370691
1614996000,1.000899111230919
1614999600,1.0005489314105829
1615003200,1.0048179469084448
1615006800,1.0045251771535115
1615010400,1.0027125116439932
1615014000,1.0020823341811809
1615017600,1.0022336436557158
1615021200,1.0002862643667039
1615024800,1.0017364962064115
1615028400,0.9996972099401608
1615032000,1.0009099224015117
1615035600,1.002279156621383
1615039200,1.003328017047745
1615042800,1.0038810839656018
1615046400,1.004974652527411
1615050000,1.0043608847664371
1615053600,1.0083549931200928
1615057200,1.0123937141727326
1615060800,0.9997836756031097
1615064400,1.0009326052090377
1615068000,1.0025147522770235
1615071600,1.0037802813269656
1615075200,1.0013555550568745
1615078800,1.0015954406916432
1615082400,1.0012072899990376
1615086000,0.9992419806499038
1615089600,0.9996626728345932
1615093200,0.9982187350106494
1615096800,0.9976796277547504
1615100400,1.0018164032767438
1615104000,1.0047655564374023
1615107600,1.0144697208344884
1615111200,0.9993878780116638
1615114800,1.000222701128501
1615118400,1.00051680782585
1615122000,1.0024898319935824
1615125600,1.0014256308273588
1615129200,0.9951938135003552
1615132800,0.9985153634367837
1615136400,1.0011600697561516
1615140000,1.0007556407040281
1615143600,0.9999859623189009
1615147200,1.0005518151388608
1615150800,1.0031623497450364
1615154400,1.002078710373746
1615158000,0.9994578737200507
1615161600,1.0008214401547013
1615165200,1.002183478845869
1615168800,1.0008680168823856
1615172400,0.9957597703480676
1615176000,0.9999869265375199
1615179600,1.0006348231793762
1615183200,1.0013409586225566
1615186800,0.9980052569131023
1615190400,0.9933006230019578
1615194000,1.0003757674959342
1615197600,1.0027211436304726
1615201200,1.001924850578132
1615204800,1.0012080039879179
1615208400,1.0014661516590568
1615212000,1.0013218549389569
1615215600,1.0052073982258436
1615219200,0.9989176444174812
1615222800,1.0008177449607198
1615226400,1.0009233984901367
1615230000,1.0003882833121824
1615233600,1.0011790793003577
1615237200,1.0020672694129655
1615240800,1.003871851431349
1615244400,1.0008979286167887
1615248000,1.003006282456184
1615251600,1.001188948463177
1615255200,0.9999033522941936
1615258800,1.0012657005436896
1615262400,0.9999941640339453
1615266000,1.0006512951691682
1615269600,1.0002075140228825
1615273200,0.9949576005999465
1615276800,0.9988570382408806
1615280400,1.0005306427441114
1615284000,1.001645585038088
1615287600,1.000081095468003
1615291200,1.0007663673706066
1615294800,1.0009719388812726
1615298400,0.9997190437075557
1615302000,0.9997246171921033
1615305600,0.9979854824722454
1615309200,1.0009027632522398
1615312800,1.0004959047888968
1615316400,1.0016046256416902
1615320000,1.0028316471632115
1615323600,0.9996531926112969
1615327200,1.0014108676950537
1615330800,1.0069763275591472
1615334400,1.0017895864080708
1615338000,0.9994463391365719
1615341600,0.9983427903324402
1615345200,1.00014468278119
1615348800,0.9983327036539517
1615352400,1.002694773316795
1615356000,1.0013021687192216
1615359600,1.0026957510537826
1615363200,1.0051393349126485
1615366800,1.002689782931972
1615370400,1.0019676301324267
1615374000,0.9984176086422513
1615377600,1.006407180146781
1615381200,1.0004143430612098
1615384800,1.0033360870921277
1615388400,0.9994140768444133
1615392000,1.00045653803771
1615395600,1.0020205471124968
1615399200,1.000809048355306
1615402800,0.9983421609628573
1615406400,0.9965440507794628
1615410000,0.9962528237497799
1615413600,1.0060564057888313
1615417200,1.001626685345583
1615420800,0.9976534890848449
1615424400,0.9970821184397402
1615428000,1.0050041567279635
1615431600,1.0008229221848133
1615435200,1.0000281621396256
1615438800,0.9995211174630876
1615442400,0.9984554862815643
1615446000,0.999282299633601
1615449600,0.9994846852836233
1615453200,1.003044285605614
1615456800,1.0013228208678764
1615460400,1.0063873129122936
1615464000,1.0072691122503963
1615467600,1.0072241306240182
1615471200,1.0005448938314234
1615474800,0.9962405498499614
1615478400,1.0009534623864846
1615482000,1.0008661179675546
1615485600,1.003860193372706
1615489200,1.000880413532604
1615492800,0.9929348376937072
1615496400,1.0033480716780292
1615500000,0.9997108593227465
1615503600,1.0019125340390445
1615507200,1.0003712206509063
1615510800,1.0006948169708432
1615514400,0.99507682675446
1615518000,1.000727849864646
1615521600,1.0034895399293042
1615525200,1.0017560891532882
1615528800,1.005351265745408
1615532400,0.9981432681471617
1615536000,1.0014949187667945
1615539600,1.0019559201012636
1615543200,1.0011899574153598
1615546800,1.0073492080530877
1615550400,1.0019140984817796
1615554000,0.9976964458490772
1615557600,1.009034726719873
1615561200,1.0049000816229787
1615564800,1.0103762611985212
1615568400,1.0010429110034316
1615572000,1.0016978513480457
1615575600,1.001705727526447
1615579200,1.0013824807254703
1615582800,1.0012478310253563
1615586400,1.0035272140058455
1615590000,1.0028151494953341
1615593600,1.0013004938797547
1615597200,1.0012396577877585
1615600800,1.0037931642106566
1615604400,1.0042817800000956
1615608000,1.0022909530805868
1615611600,1.0088741439394646
1615615200,1.0001901611292756
1615618800,1.002613720069279
1615622400,1.0092729984763091
1615626000,1.0022419293905953
1615629600,1.0032057705360518
1615633200,1.0003165607093334
1615636800,1.0012450253291851
1615640400,0.998646074173171
1615644000,1.003024530659683
1615647600,1.000340501296731
1615651200,1.0009341287198694
1615654800,1.0039119679810464
1615658400,1.0025160090092946
1615662000,1.0023215021534368
1615665600,1.0030826062600096
1615669200,1.0034019592670513
1615672800,1.0020713308531248
1615676400,1.0026413366734352
1615680000,0.9984177856355009
1615683600,0.9997381887168173
1615687200,1.0025368162526216
1615690800,1.0024590978820034
1615694400,1.0014047052777975
1615698000,1.000230244539158
1615701600,1.000379786902357
1615705200,1.0042330664726198
1615708800,0.9990229748035676
1615712400,1.001094917176728
1615716000,1.0015999838910377
1615719600,1.0000497123853982
1615723200,1.0021143015731528
1615726800,1.0015999282853776
1615730400,1.0015318682959
1615734000,1.000554438594103
1615737600,0.9975111380297471
1615741200,1.0022306857421952
1615744800,1.0003472400952287
1615748400,0.999733310469945
1615752000,1.0022714135742807
1615755600,1.0053385542973416
1615759200,1.0025160077065995
1615762800,1.0019627218290161
1615766400,0.9941177596937985
1615770000,1.0002858345692967
1615773600,0.9986146475186041
