date,price
1615734000,0.05161258309018156
1615737600,0.051550154874987805
1615741200,0.05143319129783834
1615744800,0.05176986983935393
1615748400,0.051955227891168514
1615752000,0.0517135652173276
1615755600,0.051859200306605194
1615759200,0.051712137275386566
1615762800,0.052200128302876486
1615766400,0.051518885494511606
1615770000,0.051565010866309685
1615773600,0.05190796237392674
1615777200,0.051958626136342716
1615780800,0.05204576328919369
1615784400,0.051560482746557064
1615788000,0.05082563453191624
1615791600,0.050420169409776894
1615795200,0.049855819575898755
1615798800,0.04975697903574937
1615802400,0.04865373868071388
1615806000,0.04957403170021012
1615809600,0.0496163205246432
1615813200,0.05011265459225765
1615816800,0.050126009914545425
1615820400,0.05001821147123802
1615824000,0.05006800694896309
1615827600,0.04983270963494794
1615831200,0.050100418358834144
1615834800,0.05044573203578097
1615838400,0.05078897277034298
1615842000,0.050574571846701104
1615845600,0.050952006361060384
1615849200,0.0511837027317865
1615852800,0.0507525440831859
1615856400,0.04975026331054467
1615860000,0.05044222190063282
1615863600,0.05056091650224083
1615867200,0.050464898208429344
1615870800,0.05055190634123259
1615874400,0.05021027861736971
1615878000,0.05167349828864302
1615881600,0.05164945821008766
1615885200,0.051746602109749136
1615888800,0.05179124261222794
1615892400,0.052153895297045526
1615896000,0.051948136351194205
1615899600,0.05173920665923516
1615903200,0.05187655935720538
1615906800,0.05213586766670637
1615910400,0.052669093895777314
1615914000,0.052353434316943455
1615917600,0.05175418461420939
1615921200,0.05177122691509948
1615924800,0.05212423190087305
1615928400,0.052217672495953084
1615932000,0.05230416531858146
1615935600,0.05221937302738138
1615939200,0.052559812623574835
1615942800,0.052265702719572205
1615946400,0.05264593326960167
1615950000,0.052798204274370236
1615953600,0.05334615834871922
1615957200,0.05412659082915719
1615960800,0.055254556808288606
1615964400,0.05508797906085564
1615968000,0.054216322316936176
1615971600,0.05407392385630921
1615975200,0.052843086516628945
1615978800,0.05359380545880011
1615982400,0.05321006439129907
1615986000,0.053580990809051834
1615989600,0.053140126729197976
1615993200,0.05255994083140626
1615996800,0.052900811210352554
1616000400,0.05340021364863933
1616004000,0.05387127162561671
1616007600,0.05508191829872571
1616011200,0.054320493214362955
1616014800,0.05416477796580816
1616018400,0.054777547079186126
1616022000,0.05508318448835972
1616025600,0.05543367621581371
1616029200,0.0543617648732598
1616032800,0.05443608102515805
1616036400,0.05439303948539427
1616040000,0.054117476398881106
1616043600,0.05433310912225019
1616047200,0.054457744755054306
1616050800,0.05440479274717948
1616054400,0.05375982321240155
1616058000,0.05370798141616807
1616061600,0.05429206104135783
1616065200,0.05431569998629869
1616068800,0.05382763258219412
1616072400,0.053921754916337404
1616076000,0.05380619056697591
1616079600,0.05376248596689848
1616083200,0.05483373674802425
1616086800,0.0545496247023743
1616090400,0.05376220251154417
1616094000,0.05354490964471244
1616097600,0.053381176054597745
1616101200,0.053842355042826806
1616104800,0.054027756561401415
1616108400,0.05354740717415494
1616112000,0.05260433639944061
1616115600,0.05340841491351534
1616119200,0.053998344268172356
1616122800,0.05369840904916018
1616126400,0.05381414348825098
1616130000,0.05446116951765678
1616133600,0.05484746129521392
1616137200,0.05500094073752349
1616140800,0.05488372742197779
1616144400,0.05477283131106102
1616148000,0.05449037788657251
1616151600,0.05459529724529437
1616155200,0.05510446146619273
1616158800,0.05490485183210955
1616162400,0.055759606042814686
1616166000,0.05609781689589603
1616169600,0.0558101703548292
1616173200,0.05698846000660439
1616176800,0.057664184960043566
1616180400,0.05716762346938224
1616184000,0.05816960333772438
1616187600,0.05754633310427024
1616191200,0.058716908613311566
1616194800,0.058746952054033096
1616198400,0.05952763223405078
1616202000,0.06081085667708427
1616205600,0.0608721667655797
1616209200,0.06328289403329863
1616212800,0.06398019299263565
1616216400,0.06340440048931865
1616220000,0.06530305558330632
1616223600,0.06449686012435196
1616227200,0.06382013676719632
1616230800,0.06413177473723661
1616234400,0.06428205303803604
1616238000,0.0641187251247333
1616241600,0.06414147771589977
1616245200,0.06751223234582952
1616248800,0.0661561727109098
1616252400,0.06733382696977815
1616256000,0.06617923591505792
1616259600,0.06522435173873266
1616263200,0.06524187725607605
1616266800,0.06505420509052082
1616270400,0.0635432826330477
1616274000,0.063462431871864
1616277600,0.06326781211862241
1616281200,0.06226826498030549
1616284800,0.0612374359288427
1616288400,0.06275363685020596
1616292000,0.06229953450110047
1616295600,0.06112397437876775
1616299200,0.062069962723922935
1616302800,0.061276716120040445
1616306400,0.061878780414913
1616310000,0.061730166881276756
1616313600,0.06204693029231576
1616317200,0.06151879322931451
1616320800,0.06022264318238078
1616324400,0.060346067181235696
1616328000,0.06008081014414593
1616331600,0.059581466512211904
1616335200,0.06104607356285919
1616338800,0.06102650579985225
1616342400,0.06050078523301928
1616346000,0.060403404787317976
1616349600,0.061436790942045606
1616353200,0.06218216088914244
1616356800,0.06231254182494012
1616360400,0.06411957442641926
1616364000,0.06398041576599152
1616367600,0.06333577638097654
1616371200,0.06283302525202726
1616374800,0.06166404456062683
1616378400,0.062128255662644793
1616382000,0.06338548151708828
1616385600,0.06333634424700724
1616389200,0.0635618618604659
1616392800,0.0638080682673505
1616396400,0.06400231293950996
1616400000,0.06466885534392192
1616403600,0.06412488258641966
1616407200,0.06540597062185792
1616410800,0.06568967091126784
1616414400,0.0655190108958403
1616418000,0.06445490089703894
1616421600,0.06411496056610048
1616425200,0.06381012691502407
1616428800,0.06404850381856113
1616432400,0.06335748719037003
1616436000,0.06342758310959247
1616439600,0.06258025788151532
1616443200,0.06234985434854545
1616446800,0.06033757436248999
1616450400,0.059185583474443706
1616454000,0.06039936452966779
1616457600,0.059734131596064784
1616461200,0.06065978674046832
1616464800,0.061417574142056446
1616468400,0.060805019962917845
1616472000,0.06065293342321892
1616475600,0.0598964221849052
1616479200,0.05864638112062671
1616482800,0.05930959623910606
1616486400,0.05929770652638038
1616490000,0.05970793094439213
1616493600,0.05982761663074134
1616497200,0.05961657222036446
1616500800,0.05989456506165453
1616504400,0.06051758873327516
1616508000,0.05986890214674607
1616511600,0.05999998923210497
1616515200,0.059954964772254454
1616518800,0.06019683635152299
1616522400,0.059985546058047304
1616526000,0.05861855108762412
1616529600,0.05860303691271508
1616533200,0.057805831632008836
1616536800,0.058551723948686095
1616540400,0.05860175729942362
1616544000,0.05869335419780387
1616547600,0.0599509026944522
1616551200,0.059818119947662944
1616554800,0.05954854704684281
1616558400,0.0600919573832878
1616562000,0.059287467258073205
1616565600,0.0592712139051291
1616569200,0.06011384374178225
1616572800,0.060915849998070086
1616576400,0.06056046132642186
1616580000,0.060418535662387515
1616583600,0.060295452374408094
1616587200,0.061084102072628294
1616590800,0.06080578497950035
1616594400,0.06058406424742744
1616598000,0.06170431637279255
1616601600,0.060539686654882734
1616605200,0.06028435602325495
1616608800,0.060235607970369295
1616612400,0.05940283981532069
1616616000,0.05796293899217319
1616619600,0.05834608812304038
1616623200,0.05688535367750373
1616626800,0.05585876668930559
1616630400,0.05630675499797972
1616634000,0.054845556168257564
1616637600,0.05417153351602828
1616641200,0.05446621898066209
1616644800,0.05420188926596551
1616648400,0.05484024710384221
1616652000,0.055814275925829465
1616655600,0.05536656566023123
1616659200,0.05479160020719149
1616662800,0.05558306560511883
1616666400,0.05571832364848482
1616670000,0.05613355167240407
1616673600,0.0538108943283709
1616677200,0.05440678589359142
1616680800,0.05492398522108204
1616684400,0.054447369458507484
1616688000,0.054875665225459384
1616691600,0.054916157287902216
1616695200,0.055106105662801004
1616702400,0.05577157668451505
1616702400,0.05589395821097125
1616706000,0.05600714932949956
1616709600,0.056206161442271245
1616713200,0.055758850556444445
1616716800,0.0553441054632697
1616720400,0.05700433808765175
1616724000,0.056844054644590546
1616727600,0.05700207925769025
1616731200,0.0572116577861672
1616734800,0.05836359576616044
1616738400,0.058267342653932915
1616742000,0.057801958613435477
1616745600,0.059301465092918434
1616749200,0.05852693163586403
1616752800,0.05928906016170452
1616756400,0.0605758193833002
1616760000,0.06432411327912264
1616763600,0.06331230934890386
1616767200,0.06380712607853058
1616770800,0.06354471454428584
1616774400,0.06334174272266642
1616778000,0.06476416818836901
1616781600,0.06409004903049204
1616785200,0.06373894550514375
1616788800,0.06369398034206425
1616792400,0.0640635034991554
1616796000,0.0639636899597358
1616799600,0.06470337619758834
1616803200,0.06521936333790264
1616806800,0.06382165623024298
1616810400,0.06400994722707246
1616814000,0.06471918925726215
1616817600,0.06453705056877296
1616821200,0.06466436040001818
1616824800,0.06511067355881638
1616828400,0.06531033707397492
1616832000,0.06635808346168151
1616835600,0.06553377797246177
1616839200,0.0656558840687431
1616842800,0.06474933445579893
1616846400,0.06348288461604878
1616850000,0.06335153399638803
1616853600,0.06453651325079637
1616857200,0.06502549856390244
1616860800,0.06483235954848941
1616864400,0.06540127622875032
1616868000,0.06499729604316799
1616871600,0.06494703814128855
1616875200,0.06446596018063958
1616878800,0.06471616179857788
1616882400,0.06470872009753441
1616886000,0.06431573551165139
1616889600,0.06317691692515823
1616893200,0.06386905162015533
1616896800,0.06363079666514859
1616900400,0.06366225396257548
1616904000,0.06407358474855525
1616907600,0.06432450720119695
1616911200,0.06414611531645156
1616914800,0.0637175334099238
1616918400,0.0644296059404943
1616922000,0.06450233949774015
1616925600,0.06398560577429303
1616929200,0.06378997307142825
1616932800,0.06376658412434719
1616936400,0.0634329765904019
1616940000,0.06358217945639247
1616943600,0.06333454624357329
1616947200,0.06388607370823937
1616950800,0.06436229275507122
1616954400,0.06386757467456988
1616958000,0.06286889645560886
1616961600,0.06270134486623116
1616965200,0.0627909031459942
1616968800,0.0631026082360292
1616972400,0.06363784832895768
1616976000,0.06354316038229127
1616979600,0.06329153022021321
1616983200,0.06395348384947255
1616986800,0.06412721902288526
1616990400,0.06413087474189356
1616994000,0.06424900380549972
1616997600,0.06421466373736891
1617001200,0.0645498116093276
1617004800,0.06473371937650556
1617008400,0.06535416404054664
1617012000,0.06545078569993511
1617015600,0.06514636312391121
1617019200,0.06556134679335278
1617022800,0.06524337168405711
1617026400,0.06533204453798895
1617030000,0.06491519542818974
1617033600,0.06475271928912331
1617037200,0.06509971012739262
1617040800,0.06525846253690339
1617044400,0.06504394124251357
1617048000,0.06485103479127624
1617051600,0.06466942722039197
1617055200,0.06434583754687219
1617058800,0.06470456727842441
1617062400,0.06442144847013578
1617066000,0.06467498576170252
1617069600,0.0644899933021066
1617073200,0.06451331655384314
1617076800,0.06442207558964308
1617080400,0.06488489849338523
1617084000,0.06514167232390673
1617087600,0.06534683570341479
1617091200,0.06559617193396934
1617094800,0.06632509834581946
1617098400,0.06670587110299221
1617102000,0.06632616507228929
1617105600,0.06634381080953035
1617109200,0.06648914719022264
1617112800,0.06625841809561399
1617116400,0.06555887606722084
1617120000,0.06528086575570571
1617123600,0.06509070553324298
1617127200,0.06559013015254085
1617130800,0.06568974912345943
1617134400,0.06586365585701724
1617138000,0.06529549169545668
1617141600,0.06543534809099447
1617145200,0.06573227131402269
1617148800,0.06596069664291568
1617152400,0.06614472078221702
1617156000,0.06679085043119952
1617159600,0.06759365075904213
1617163200,0.06708765081420075
1617166800,0.06725482825628276
1617170400,0.06986662801263396
1617174000,0.07188336457449054
1617177600,0.06966741860137378
1617181200,0.07233291751510126
1617184800,0.07216485552251249
1617188400,0.07158301627666185
1617192000,0.072012326016793
1617195600,0.07524810100732779
1617199200,0.07884794030372529
1617202800,0.07996414365457258
1617206400,0.08058450764712258
1617210000,0.08639437085757298
1617213600,0.08300397376720887
1617217200,0.08586460863930911
1617220800,0.0889591406180517
1617224400,0.09360765398458815
1617228000,0.09409741996828368
1617231600,0.0942044181108599
1617235200,0.09190354372614341
1617238800,0.08895615979717476
1617242400,0.08871586098658443
1617246000,0.08673686329606092
1617249600,0.08776415014604241
1617253200,0.08616039742391392
1617256800,0.08691262109594017
1617260400,0.08605482771051359
1617264000,0.08636334075461925
1617267600,0.08936025519603945
1617271200,0.09245212546661159
1617274800,0.089340774477666
1617278400,0.08899622459127858
1617282000,0.09031628563263006
1617285600,0.08939987172648808
1617289200,0.0878814386369712
1617292800,0.08798160344945193
1617296400,0.08772340810513424
1617300000,0.08417552198140456
1617303600,0.08638010851704121
1617307200,0.08585235679849731
1617310800,0.0862380575204483
1617314400,0.08619991302494902
1617318000,0.08663523550402182
1617321600,0.08714213799702679
1617325200,0.08544474882739134
1617328800,0.0870367555168743
1617332400,0.08590695714591692
1617336000,0.0871056955657912
1617339600,0.0869944209664138
1617343200,0.08960375122980693
1617346800,0.08880097086502363
1617350400,0.0884347988706359
1617354000,0.08891868054505689
1617357600,0.09032344850499621
1617361200,0.09071295786616676
1617364800,0.09029704034327851
1617368400,0.08862626719897619
1617372000,0.08737306330029117
1617375600,0.08890219744636453
1617379200,0.08833344779485393
1617382800,0.08734502006566439
1617386400,0.0876338038323176
1617390000,0.08634610799043285
1617393600,0.08747766683205832
1617397200,0.0870259280169859
1617400800,0.08783424593726753
1617404400,0.09231019053468499
1617408000,0.092249320886347
1617411600,0.09201232577023352
1617415200,0.08975747710919565
1617418800,0.09027055946804384
1617422400,0.09006175334587653
1617426000,0.09024685315613046
1617429600,0.0896913450079769
1617433200,0.08934761658217609
1617436800,0.09171676850944874
1617440400,0.09098168134498952
1617444000,0.0936140239665849
1617447600,0.10097768297914683
1617451200,0.10271286066995504
1617454800,0.10177174866680669
1617458400,0.1085985488027774
1617462000,0.1071006494039306
1617465600,0.1069040862766391
1617469200,0.10348984675723982
1617472800,0.1021764663175331
1617476400,0.10275481253376859
1617480000,0.10573143164659346
1617483600,0.10233996797845327
1617487200,0.10106031699335136
1617490800,0.1021594275372785
1617494400,0.10152858290141668
1617498000,0.10909476133025588
1617501600,0.10929870865669407
1617505200,0.10822046350109422
1617508800,0.10897654343402079
1617512400,0.11224523553846243
1617516000,0.11139163132652656
1617519600,0.11624064532716757
1617523200,0.11525976355467904
1617526800,0.11576157916815648
1617530400,0.11750689070073282
1617534000,0.11984740603439856
1617537600,0.11761060132320243
1617541200,0.11725989754534838
1617544800,0.1177733128594452
1617548400,0.11700877334167602
1617552000,0.11320750199178145
1617555600,0.11509322584429452
1617559200,0.11422814213075255
1617562800,0.11781458102337858
1617566400,0.11767204791778027
1617570000,0.12300805235680062
1617573600,0.12261053867524366
1617577200,0.12599195438376176
1617580800,0.12820995736775656
