date,price
1615731944411,9.93980124715032
1615735609754,9.941037667139737
1615739186701,10.043340424489132
1615742770769,9.939623898678922
1615746386806,9.977117248384761
1615749986643,10.00775199196492
1615753621990,9.997230918857328
1615757139955,9.98725824144939
1615760763795,9.990885648250877
1615764304865,10.02208871507876
1615767967883,9.88744208477799
1615771593094,9.872476840904655
1615775184080,9.961723531667651
1615778783981,9.988547921938414
1615782386538,10.080220630349418
1615785996123,9.92561976609384
1615789956238,9.787180364362591
1615793101182,9.561778873488858
1615796773157,9.609642466314751
1615800368609,9.494883261147605
1615804002357,9.509757550511445
1615807571417,9.492335499856937
1615811239996,9.34661092365572
1615814747889,9.569069347848806
1615818443910,9.617363680295783
1615822059668,9.583917949515275
1615825624919,9.530500986257351
1615829154635,9.483762301776911
1615832748576,9.632816377009366
1615836390217,9.692924121208291
1615839971697,9.687101289845815
1615843621551,9.741753091504323
1615847184839,9.724345755606208
1615850756046,9.778759621991291
1615854396649,9.659597035285413
1615857956921,9.33850658833689
1615861579488,9.420317338900563
1615865164695,9.406663009320605
1615868771505,9.511168352721622
1615872432923,9.435717179369687
1615875933010,9.346159819351413
1615879544435,9.60033481671521
1615883183836,9.668311418762482
1615886817181,9.650309720332402
1615890384070,9.583223752949284
1615894035980,9.535687142658764
1615897601473,9.488530301814867
1615901187513,9.58332220089851
1615904794550,9.588217087826617
1615908362613,9.64244198491983
1615912004201,9.976392293605967
1615915609475,9.875680534968854
1615919298450,9.778810271514986
1615922852296,9.767351634838159
1615926417784,9.821969396165532
1615929960030,9.78899994692179
1615933646595,9.82094504592786
1615937232809,9.84090744861349
1615940818959,9.850722935148056
1615944394207,9.857499505791752
1615948048476,9.924319539470694
1615951623018,9.860895684574942
1615955621649,9.898778055650487
1615958947552,9.971163382762757
1615962407936,10.018335448603239
1615965966548,10.010551822064599
1615969611266,9.997507555652046
1615973459129,10.036932771005345
1615976774309,9.84400918560385
1615980433704,9.823598447287036
1615983999400,9.76777407570812
1615987625309,9.841416822315376
1615991271147,9.845893082151443
1615994930541,9.891896277883625
1615998504754,9.89958700971568
1616002033432,9.885707289734974
1616005922041,10.023760450233304
1616009151468,10.142281423954437
1616012774102,10.043557201544331
1616016414482,10.010483305408213
1616019979213,10.070570106717726
1616023604491,10.16159700492885
1616027336133,10.150401046817278
1616030877279,10.199574202011025
1616034454718,10.21199114254766
1616038086953,10.21216955047424
1616041593809,10.17132580471679
1616045261056,10.28916738891184
1616048880749,10.300674467330511
1616052437774,10.292304386155406
1616056030011,10.284354111336542
1616059591923,10.571222052406291
1616063236052,10.657602982783288
1616066754276,10.617653715747828
1616070468572,10.540545290460742
1616074037320,10.614418746938943
1616077646928,10.519544483799304
1616081729782,10.604574046792429
1616085460380,10.681047030074868
1616086964173,10.548724699677676
1616092192981,10.570061288535017
1616095806516,10.448925862046945
1616099401507,10.354044217340888
1616103130420,10.387420594422617
1616106710803,10.419434076447436
1616110339358,10.325292689537648
1616114019306,10.154370869291059
1616117613756,10.238374119782815
1616121208262,10.363143177309212
1616124336827,10.3298572122711
1616127898096,10.399719611884377
1616130024886,10.427457609076935
1616135537526,10.46968694210971
1616139071840,10.505621835961602
1616142541981,10.530174829058845
1616146421925,10.568803166160041
1616149984047,10.535104196018988
1616153620335,10.536606134994374
1616157670443,10.520491368696959
1616160816832,10.40532063488663
1616164324988,10.353977778680711
1616168055141,10.395602813342178
1616171644114,10.366420862521554
1616175248695,10.33889089978671
1616178794523,10.339025811724964
1616182467058,10.369893529386417
1616186042732,10.266919505106188
1616189589673,10.278322887941746
1616193292879,10.29939567838941
1616196820545,10.280527916799478
1616200440147,10.350814884168768
1616204057484,10.340935372483408
1616207983334,10.380969789003743
1616211198281,10.25502962090862
1616214808813,10.365159596119463
1616218456790,10.359103186961327
1616222075018,10.486202915262593
1616225627416,10.510271717767807
1616229223740,10.54191760640773
1616232787180,10.589584061544382
1616236529619,10.53418272757922
1616240099030,10.588493376933751
1616243680353,10.626414021744386
1616247255604,10.661288150492844
1616250915360,10.516610032518106
1616254500954,10.524693721441045
1616258125685,10.521757006963322
1616261780869,10.542164860054568
1616265359190,10.621568394421407
1616268894361,10.627788997194433
1616272627944,10.479880900890931
1616276073275,10.493215800767713
1616279802300,10.421635313490015
1616283316251,10.302177537699317
1616286974922,10.26882859451737
1616288971700,10.189152074436757
1616292581055,10.176133892874212
1616295780920,9.993390500362635
1616299376893,10.067594810751846
1616302891207,9.903748072666852
1616306506504,9.938958485933101
1616310280358,9.958163211943022
1616313788462,9.94738635520901
1616317509448,9.993758521432168
1616321247723,9.939034641689418
1616324956953,9.881737699043553
1616328175518,9.825551305225899
1616332070820,9.730268506518083
1616335307682,9.899314194298062
1616338921361,9.991962302786767
1616342530504,9.981463748717372
1616346713175,9.97389715708295
1616349942360,10.042873987743604
1616353538435,10.099313748143546
1616357168723,10.068984582410032
1616360492103,10.082848062645649
1616364213425,10.073724345992238
1616367802690,10.010601033733748
1616371332846,9.983554312639269
1616375320736,9.866854913430142
1616378762575,9.880397840315904
1616382576207,9.977546841178546
1616385673237,10.073632618065044
1616389315375,10.186804427970939
1616392911139,10.30026060350615
1616396479855,10.290795039232298
1616400280481,10.234446375331368
1616403836728,10.163904659539527
1616407347709,10.195185194228369
1616411005037,10.306102810730103
1616414809717,10.31400816780336
1616418414304,10.24637011698641
1616422373119,10.291741549077512
1616425433407,10.857538048045795
1616429101871,10.846923530849384
1616433227390,10.578889110747305
1616436497379,10.619782383969747
1616440092572,10.52448842101156
1616443220780,10.43085789907301
1616447334129,10.104437432081395
1616451293262,9.991997837583993
1616454403196,9.914257452443088
1616458392672,9.78616409361407
1616462023385,9.916733226822343
1616465602269,10.095460080371009
1616468416243,10.397822018186503
1616472759882,10.32988050950226
1616476221232,10.302410789070208
1616479819405,10.063361308847856
1616483735086,9.884455610645112
1616488402759,9.961047192035053
1616490748569,10.0863414564838
1616493965623,10.293035605035007
1616498218723,10.311828128868123
1616501857378,10.246867421154755
1616505785461,10.370892655708161
1616510079668,10.468553432854137
1616512997446,10.63175322488928
1616517161361,10.710441852207174
1616520630836,11.687024584488219
1616522511749,12.321546259791631
1616527295037,12.491206709761189
1616530794172,12.246858763666248
1616534165446,11.924362096960401
1616537013368,11.715002929287884
1616541694009,11.45325071281208
1616544656491,11.372632026518922
1616548117117,11.184162088753794
1616551371880,11.597136197559363
1616554998787,11.579792414804023
1616560025822,11.478825780018008
1616563593341,11.231876260438678
1616565964367,11.260856301481736
1616571220688,11.201973741348676
1616573152996,11.235098851129944
1616578596249,12.72976066750052
1616582142963,12.505423796170223
1616585797986,12.303965311470439
1616589426398,12.088825476995622
1616592791227,12.036579558446425
1616595899146,12.9017017093403
1616600149191,12.293258202392728
1616602598723,12.277764003969539
1616606403764,12.229836798006826
1616610791283,12.029017790656635
1616612967411,11.834964228320553
1616617908506,11.660460224319472
1616621520370,11.6289734664028
1616624398323,11.335624284287444
1616628832291,11.01151993315259
1616632092859,10.961603006789554
1616635468874,10.80106036038924
1616639065901,10.540399892236087
1616642682047,10.513158095355601
1616646249923,10.501946697098965
1616649967995,10.6903109139135
1616653466089,11.285299595748047
1616656099020,11.071232606332128
1616659844731,10.831856195228719
1616663507946,11.023819048071049
1616667115868,11.15756368588669
1616670711823,11.41902547890506
1616674187794,11.424925596429894
1616678500977,10.85246496750989
1616681511237,10.962114370312612
1616685112037,10.706713428508339
1616688453972,10.646485864346602
1616692044225,10.543187056520885
1616697166317,10.561467997083495
1616704191565,10.751065119691424
1616706305560,10.68051013615843
1616707537899,10.684154213654283
1616710390609,10.763932703430592
1616715181142,10.552880976847872
1616717128304,10.460911544287567
1616721877608,10.871112326591714
1616726194104,10.699105476442622
1616729778195,10.888915855768563
1616733351712,10.92526756860735
1616736991595,11.03178371607003
1616740584674,11.319801408625688
1616744099354,11.28119273767717
1616745724795,11.475441930188877
1616750395794,11.79070477645021
1616754674225,11.832731531148111
1616756547202,11.764471554054142
1616761309787,11.822024434445636
1616764440735,12.133453394764699
1616767629941,11.861123568041174
1616772317390,11.937896527682625
1616775435457,12.132233069532264
1616779267894,12.304827876937082
1616782819372,12.75194618476753
1616785780745,12.566055904183631
1616789875432,12.50239348884942
1616794562742,12.331490239704657
1616798156704,12.139289246882928
1616801800479,12.105809555752955
1616805445684,12.247814965793223
1616809035106,12.162291051897341
1616810964441,12.032698003777544
1616814606662,12.169963132306057
1616818585454,12.23972335428208
1616822258811,12.219800873297107
1616826760243,12.187229715780838
1616829172066,12.102186564620284
1616834191950,11.86255183036362
1616837857802,11.993005681368272
1616841503973,11.946325597007867
1616845004154,11.827133840662446
1616848325190,11.583904658075118
1616851882791,11.735003385434014
1616855403161,11.730023065921268
1616859063614,11.872983296162126
1616862592080,11.885631487049373
1616865423998,11.980703989558947
1616869972507,11.939373089180759
1616872526354,11.983121649403836
1616875250200,11.92534566731638
1616879456186,11.895856410600672
1616883466892,11.905968327726303
1616886971371,11.839329457573106
1616891209273,11.774992133693726
1616894652040,11.796917626727145
1616898275560,12.075692785922561
1616901906274,12.043387225561663
1616905470574,12.070363836176876
1616909021846,12.064977244797014
1616912645007,11.955867883172102
1616916339440,11.92441046852828
1616919823798,12.08990587974631
1616923439416,12.079077673753071
1616927039951,11.88940620277856
1616930625181,11.916489198177759
1616934347894,11.787981643798567
1616937860181,11.882630450889634
1616941516956,11.835294547115843
1616945220565,11.867229836060444
1616948721722,11.860960274819314
1616952367288,11.862368312567064
1616955890449,11.799403596597145
1616959515653,11.65087960019733
1616963152196,11.58450963325743
1616966790092,11.56548625658479
1616970476264,11.673615608876318
1616973883723,11.7014980644053
1616977595142,11.774621997853984
1616981199201,11.689781741872746
1616984752690,11.7705765034295
1616988347624,11.836964326224566
1616991960168,11.828389067273823
1616995581832,11.739477052214369
1616999124108,11.76106814629864
1617002767469,11.898151602403287
1617006316608,12.068805748503156
1617010111079,12.2592796170885
1617013491680,12.367024683938896
1617017164424,12.231490955270424
1617020764395,12.339739006177403
1617024406091,12.257739865091672
1617027922718,12.292431653040586
1617031607453,12.145270751070026
1617035149282,12.068239056512116
1617038768638,12.251524864045754
1617042349560,12.123492219472793
1617045959858,12.133915030941788
1617049662111,12.071042571592647
1617053327250,12.073285761794043
1617056717021,12.183426876502796
1617060303157,12.32510636886847
1617063961845,12.33674623257565
1617067578565,12.228655015822298
1617071156155,12.242252561584573
1617074715347,12.29276056724896
1617078424018,12.26291391776699
1617082045311,12.421752233805314
1617085598165,12.43060172157488
1617089153896,12.46172279088633
1617092772922,12.416166415554327
1617096314726,12.443881639860903
1617100020205,12.602961339634895
1617103558376,12.420467447311538
1617107211266,12.334773363159885
1617110715596,12.275319565303139
1617114307306,12.41502273513461
1617117947102,12.74584521639039
1617121605333,12.721737835802985
1617125143639,12.552985565058218
1617128809444,12.494618895171792
1617132348153,12.435848729793817
1617134550536,12.477108291813764
1617139244847,12.351138849932292
1617142335440,12.378045778700653
1617145910894,12.292070310508883
1617149702682,12.316393282542492
1617153571994,12.238656817088241
1617156292319,12.2017880647669
1617160736645,12.017904232621653
1617163652861,11.855161367570856
1617167512078,11.854475049434688
1617171428427,11.96627721656099
1617174590657,12.045115154910444
1617179288785,11.779855130997937
1617182838805,11.674730338375554
1617185996795,11.647784195884947
1617189616806,11.611944201252628
1617193255047,11.598372459503155
1617196895645,11.747008955105258
1617200120663,11.795962610078316
1617203001698,11.83248671539674
1617207415771,11.868000308392341
1617210488175,11.734828836859343
1617214382293,11.764598993967075
1617217652571,11.825692530194528
1617221479513,11.755913075753583
1617224444291,11.848617202121261
1617228318909,11.846530220487635
1617232147523,11.913974205818782
1617235871967,11.993699363183797
1617239240370,12.0362330343881
1617242523567,11.938925097110053
1617246267979,11.881132801658822
1617250467626,11.810478391843404
1617253820090,11.775578265892237
1617257466792,11.762664567258922
1617260492782,11.801640520678408
1617264125263,11.851457760760987
1617268793794,11.987782470027563
1617271978792,11.911274324687605
1617275181786,11.786140437294485
1617279316275,11.702249704599469
1617282363420,11.747387686002542
1617285862642,11.789016589136965
1617289985185,12.033561076556126
1617293565746,11.958115838498276
1617297298541,11.95545954605979
1617300809790,11.920275722559003
1617304030352,11.930207546354236
1617307692428,11.964851360413652
1617310813833,11.975429372198075
1617315477940,11.909173625322437
1617318981059,11.807375520491453
1617322588851,11.800018374923019
1617325579099,11.702851731223753
1617330032695,11.750579060924837
1617332556555,11.743632717226093
1617336143432,11.742383366642331
1617339750745,11.651256317061781
1617344183094,11.74192320898125
1617347351161,11.80025214444211
1617350990103,11.819621165703243
1617354884361,11.831025224964364
1617359382810,11.873430709607135
1617361959231,11.980367530825914
1617365859336,12.09405492431781
1617369486158,12.401086512952917
1617372548711,12.285790143237394
1617376997590,12.556526171244572
1617379369936,13.329743625496151
1617384308549,12.987912125496464
1617387851994,13.212451149905585
1617391451643,13.078277422413803
1617395084741,13.252350394254632
1617398316571,13.13054476775137
1617401850832,13.095938592459433
1617404593144,13.036987673304319
1617409255603,13.13350984567105
1617412482514,12.964372368077198
1617415531272,12.791933714491824
1617418859692,12.757083732924613
1617424041320,12.644302753298817
1617427340103,12.761735696809403
1617429940746,12.715881447451622
1617434752223,12.674202927511308
1617438404629,12.603186154084533
1617442008307,12.487128777130822
1617445710557,12.576591228787153
1617449246913,12.477438552658606
1617452872857,12.505042123412705
1617454970358,12.592244139866798
1617458593361,12.60787473179685
1617462475074,12.468970026172585
1617466042732,12.372617016558017
1617469313847,12.391583785542046
1617473236837,12.096883901157877
1617476984579,12.200093307951747
1617480559192,12.219345849020316
1617483835376,12.023590637136767
1617487988151,11.703418302724302
1617491682397,11.834147582989104
1617495486944,11.626866811324247
1617500710822,11.704961841239514
1617503591634,11.881746382312492
1617507112696,11.869273681763662
1617510738545,11.904606294313709
1617514354710,11.876442967773098
1617517941790,11.78562535378137
1617521502541,11.875325577183531
1617525129811,11.893912710447282
1617528735161,12.03188752390655
1617532360980,12.154624185704217
1617535913940,12.154273322774841
1617539549757,12.108377338219737
1617543124517,12.150655481396825
1617546728764,12.164861563136022
1617550407550,12.155062759531306
1617553944402,12.074110323346272
1617557567831,12.203024698120474
1617561208224,12.192795754094057
1617564714528,12.102665957129522
1617568325117,12.11421278598371
1617571937280,12.11387347689422
1617575520631,12.160199400405412
1617579155902,12.199508586741027
1617582840062,12.172435968776847
1617586388584,12.10544975036418
