date,price
1612890491753,0.012572761241293782
1612893925292,0.013313000585059562
1612897714944,0.013417967250256778
1612901297688,0.013422837643527336
1612904949941,0.013797396709464931
1612908774448,0.013661926431331116
1612912478729,0.0136305878760271
1612916255157,0.013037558919011476
1612918918120,0.013739899369659664
1612922587971,0.013764620252644813
1612926504092,0.013802555620430338
1612929948037,0.01371737556174944
1612933867695,0.01335683530553939
1612937553791,0.013304425762249137
1612940559520,0.01334810974618692
1612944585755,0.01347162091679335
1612948125501,0.013159123652242602
1612951469714,0.013290781062626997
1612954971354,0.013082999301774235
1612959145008,0.013394361236843212
1612963774992,0.012353707538844053
1612965721574,0.012725186911800104
1612969717746,0.012319179788007643
1612973355698,0.011694774387556369
1612976861349,0.012240657520180966
1612980459086,0.012540386666714805
1612984049039,0.012953973460940968
1612988126561,0.013011056230070643
1612991205052,0.013012383210368248
1612995020441,0.013436263965569054
1612998904201,0.013459185917783764
1613001778287,0.01333002599170372
1613006681867,0.013276336071038591
1613008848798,0.013248278228929006
1613012465619,0.013611638456107323
1613016314221,0.013667691373653559
1613020303938,0.013614247181005871
1613023239639,0.013464490191132137
1613026944765,0.01417449722714583
1613030912823,0.01435836749045082
1613034583061,0.014308485470825838
1613038115680,0.014114009705886834
1613041752477,0.014639404213406431
1613045219017,0.014518693022938576
1613050225412,0.014737219396218448
1613054518944,0.014613054053697018
1613058084134,0.014299790222517404
1613061617881,0.014528813103121178
1613065351011,0.015200197319315784
1613068979722,0.015820509537120823
1613072614372,0.015773311285083517
1613076508898,0.015556406840685842
1613079833566,0.014939588447551996
1613083353314,0.015558190957745325
1613086804998,0.01564341121876047
1613090611819,0.015825502236348505
1613094255837,0.01568626563829619
1613097769086,0.015623554713203697
1613101319108,0.015581405700151015
1613104925806,0.01521985610753096
1613108538247,0.015361546888881592
1613112107800,0.015381274968851683
1613115756652,0.0155079442554469
1613119419976,0.015577729918421577
1613122956179,0.0159493762154579
1613126689443,0.015840207848404154
1613128137303,0.015839818061370067
1613131434279,0.01602764288222858
1613136532221,0.016194031964595818
1613140034002,0.01609457424594269
1613143708353,0.015378529912076921
1613147271457,0.015883425414608972
1613150853735,0.016125182978633468
1613154627486,0.01663492423662653
1613158082839,0.016330189621497435
1613161751275,0.016265450039784125
1613163977659,0.01647535888053926
1613167533648,0.01611485201462125
1613171249573,0.016138685165507295
1613174588648,0.016535709654418293
1613178870522,0.016638590964648793
1613181862867,0.016392048455443203
1613185470797,0.016420379750150777
1613188873746,0.016143227689082506
1613193027728,0.01619072082693226
1613196227719,0.016449696084019798
1613199891651,0.016524454739248053
1613203377995,0.015927284732047037
1613206868441,0.016198076896418435
1613210463039,0.016643999527693052
1613214272590,0.016171994232561868
1613217760896,0.0155215683793946
1613222656174,0.016033462432902625
1613225240131,0.017702520570499636
1613228559458,0.01882702507831282
1613232437714,0.01862601034076016
1613235988538,0.018233258302002193
1613239468755,0.01759500895348153
1613242894582,0.017986054171007865
1613246774712,0.018207191413664815
1613250600773,0.017751078357917192
1613253739576,0.01778331571732129
1613257922970,0.01822394328017597
1613261182986,0.016873212086639017
1613266180436,0.017135111159766285
1613270109894,0.01761882957571084
1613273597139,0.017802575560958683
1613277256452,0.01770722148973463
1613280918457,0.017318329451825445
1613284466770,0.01672660745215837
1613288070956,0.017469688012975784
1613291643049,0.01798555024563906
1613295267310,0.018093607382845128
1613298856700,0.01792394607956504
1613300977919,0.01767445420592067
1613304583348,0.017113843744843253
1613309206076,0.017665546589244473
1613311959247,0.017037435856956266
1613315016332,0.016722557520836866
1613318710609,0.016205217925143425
1613322520150,0.016486984499785824
1613326278676,0.016432632233501887
1613329610887,0.016654712742192667
1613333211356,0.0169270825107929
1613336661212,0.017093063277180517
1613340102810,0.017343914721473
1613344463681,0.017087598511097736
1613348060175,0.017200159473056274
1613351734784,0.017113039826880165
1613354714659,0.01642731181834613
1613358305552,0.01513922785318186
1613361873834,0.015234983607906618
1613365922056,0.01468274708255259
1613369500136,0.014763737661112693
1613373075985,0.015249186337093497
1613376721167,0.016122294857175277
1613380117741,0.01645289658527652
1613383362208,0.01692530683578655
1613387197036,0.0171454320074095
1613391036861,0.01700677355460258
1613395998315,0.01769571286599303
1613397837087,0.017432025434381423
1613401930692,0.017272686235279916
1613405281066,0.01767315342183988
1613408669535,0.017836793933714762
1613412037366,0.01769596896176143
1613415926923,0.017748282538748144
1613419636672,0.01726521710566028
1613423225534,0.017329812084169807
1613426560103,0.0169306510001108
1613430463302,0.017144686980890046
1613434116387,0.016700358195944995
1613437966823,0.01659488185349973
1613441547162,0.016881280016872557
1613445199971,0.01702460796596172
1613448863692,0.017418026123460696
1613452375708,0.016926438883660418
1613456003120,0.016908933350989034
1613459573327,0.01705564747780627
1613463228728,0.01714531312561727
1613466741167,0.017161484597489122
1613470029814,0.017268217012546345
1613473608781,0.017376626238255786
1613477213722,0.01783938134812493
1613482211585,0.017209750307020787
1613484239042,0.01689687550780337
1613488049437,0.016703488421854068
1613491296078,0.01675794895347597
1613494922534,0.015982276954733265
1613498709406,0.01598731801420423
1613502281641,0.015721886246300547
1613506048964,0.015960495765999397
1613509748966,0.015902419864309562
1613512923458,0.015884288961907567
1613516792870,0.015992243693150325
1613520764637,0.01612989670195578
1613525597014,0.016039114118898537
1613527631137,0.016109541020661308
1613531290930,0.01649451932641754
1613534886977,0.016679114920465567
1613538483953,0.016441015233026567
1613542402047,0.016444388706652456
1613545437647,0.017676431339301697
1613548957809,0.0178020821182314
1613553151709,0.017871198250020117
1613556370847,0.017707820517528852
1613560021720,0.017913464421515445
1613563651897,0.01778519378211504
1613568087764,0.018220988783147644
1613570717397,0.018291297094200517
1613574297588,0.017995519240986763
1613578021315,0.01839178023917457
1613581393279,0.018010647262983136
1613585528558,0.018098638318498502
1613589130030,0.017971719643662565
1613592835074,0.01777415754385101
1613596381641,0.01800796057392212
1613599494066,0.0184946068234308
1613603080331,0.01825849530256034
1613606727368,0.018513770812254124
1613611634150,0.01920809978264386
1613615239229,0.019526126700343767
1613618801521,0.019298955855863175
1613622470406,0.019865570347746667
1613626004397,0.019659949385874606
1613628172854,0.01988631864066833
1613632028849,0.019559327720997107
1613635638617,0.01944229091278291
1613638950132,0.018977437446060726
1613642930822,0.01868305187116116
1613646475091,0.018615188459637475
1613650016058,0.018359780183715448
1613653904658,0.0182719573794552
1613657192683,0.018484004192979003
1613661276369,0.018892005773512
1613664994931,0.01898037975191366
1613668144593,0.01899902310971466
1613671740804,0.018817692190188903
1613675023866,0.018768142998280363
1613678958500,0.018907647263145647
1613683247139,0.018875531084832402
1613686981463,0.018750960956023143
1613689354432,0.018809309093364472
1613693488254,0.018880771108534047
1613697736264,0.01883090494959103
1613700405713,0.018741347640398327
1613703805763,0.018778906490596554
1613707371373,0.018664917495473273
1613710939864,0.018454501381825337
1613714740210,0.01879248920741003
1613718296047,0.01836980847860325
1613721888224,0.018551106296209246
1613725465067,0.018540638591379027
1613728930124,0.018448836377708226
1613732846472,0.018192491625416866
1613736073433,0.01835622578202103
1613740169050,0.018635050249912286
1613745561801,0.01839589861777485
1613747198160,0.018348823657389605
1613750686288,0.01836511082491018
1613754152119,0.018461041619510784
1613757911158,0.018641150829848047
1613761342463,0.018908969603682574
1613764969964,0.018725050090881445
1613768469794,0.018684757000706962
1613772162487,0.01856205505526166
1613776029281,0.018666431670582677
1613779685234,0.01882794186720382
1613783294993,0.018962347243559288
1613788332549,0.019672222156266326
1613792358900,0.019007461737332896
1613794018672,0.018979231067231744
1613797498122,0.019133550261634658
1613800962478,0.018825670144401375
1613804582530,0.0188858703540548
1613808140983,0.018797086710388426
1613812186886,0.018837017404091036
1613815288207,0.01890917056099717
1613819251868,0.018744593373649126
1613822855629,0.019030938302073995
1613826265548,0.019127136320413005
1613830002507,0.018992573414403552
1613833458942,0.018794024220812073
1613837293270,0.018099029563204902
1613840650445,0.018462391175311243
1613844273973,0.018393489202832312
1613847604664,0.01851629209223236
1613851765177,0.01839757829005876
1613854913043,0.01838633640361385
1613858494402,0.018425886386610274
1613862380769,0.017557568131730327
1613865892833,0.017766726111711095
1613869462240,0.01781268113926353
1613872984139,0.017824924140455518
1613876703971,0.01827064859188865
1613880264677,0.018518590125786234
1613883906780,0.018517302722605208
1613887523370,0.018442550588937963
1613891179368,0.018488853464325633
1613894565670,0.018087870166353374
1613898048660,0.018312917773204245
1613901733690,0.018235210158371224
1613905889632,0.018374295721985155
1613908919169,0.01839527855297852
1613912522130,0.018116136479011023
1613916159206,0.01817497968474968
1613919962851,0.018071171670928653
1613923678178,0.018076405464742033
1613927061361,0.018199373312591537
1613930604601,0.018184205343999654
1613934581313,0.018202753316634807
1613937861104,0.01806920614983211
1613941494264,0.017898908071932115
1613944960624,0.017660532722062316
1613948634086,0.017653999512173803
1613952587136,0.017774031182051283
1613957323156,0.01798755416076367
1613960886552,0.018208509302470133
1613964467398,0.018241063225798198
1613968070800,0.017838600886835695
1613971662145,0.01807624405701843
1613975398241,0.017942636753110027
1613978861668,0.017885806241999914
1613983075572,0.017964612363475553
1613984663115,0.018227341204477842
1613988230106,0.019621155335391154
1613992533697,0.01931428958943753
1613995639385,0.01881806733133316
1613999259128,0.017635820423085802
1614003028588,0.017698767060733173
1614006587167,0.01728021080721495
1614010114096,0.017197277444474524
1614013580529,0.017691226064539146
1614017088588,0.017145285497852356
1614020692396,0.01726962342256195
1614024293994,0.01795486126363796
1614027928457,0.018179036202701563
1614031768317,0.018543537251817125
1614034901757,0.01850257094917487
1614038693617,0.018311423642642908
1614042228899,0.018077424920044168
1614045859799,0.0174892081409547
1614049458351,0.01667118227760939
1614053040927,0.016869553431630865
1614056992622,0.01610468827325642
1614060391719,0.01568605023062859
1614064003838,0.015056995133283888
1614067530129,0.015494839084223149
1614070960680,0.01391458172170486
1614074768368,0.013871502512534018
1614078446955,0.013358952995711491
1614081700774,0.013188604905833594
1614085359272,0.014039464771491284
1614089223451,0.014464979185596073
1614092924250,0.013647785987313749
1614096529778,0.014335898251400756
1614100174595,0.013985271946895736
1614103607817,0.014157209393351888
1614107249449,0.01386231376151189
1614111102792,0.01357158694118029
1614114717247,0.013975819234719964
1614118156981,0.014069045723476432
1614121503044,0.014138686682548548
1614125081761,0.014226197559400315
1614129866854,0.014323154076373204
1614132285512,0.014868939682295053
1614135824667,0.014933850359547177
1614139606285,0.015331104373487659
1614143269888,0.015518144622792527
1614146847384,0.015360247249648068
1614150155070,0.015035380033387705
1614154163569,0.015433168235519285
1614157669841,0.01613993336557533
1614160864994,0.015836588725520254
1614164791563,0.01635526364980106
1614168266749,0.01608740151361567
1614172027621,0.016057120283345647
1614175544804,0.015489588963774586
1614179126954,0.015125577955822695
1614182739875,0.015072370573986612
1614186501867,0.015203025828881306
1614189711715,0.015411196939458334
1614195006291,0.015078707806598264
1614198789447,0.015057117455972996
1614202344248,0.014827021408732086
1614205848036,0.014821704438221735
1614209604417,0.015219148272970322
1614213455226,0.015448529397638144
1614216862885,0.01567111062610506
1614220475073,0.015591081228018656
1614224040928,0.015626348640707072
1614227735884,0.015582787589706487
1614231258311,0.015243767422511458
1614234973504,0.015412582900570692
1614238487998,0.015828480283873562
1614242107993,0.01553136113388728
1614246376300,0.014936974501906659
1614249255592,0.015185211352052187
1614252847345,0.01556088038055505
1614256509024,0.015496724958381692
1614260012951,0.015944989510216025
1614263574823,0.015692286780053615
1614267207738,0.01613513566593017
1614270798366,0.016225877681656828
1614274459437,0.015914818938237256
1614278029002,0.015687410773402032
1614281612959,0.01554153732014569
1614285526379,0.015398739280591886
1614288804802,0.015260534060239582
1614292493538,0.015335559153448511
1614296076348,0.015420544812909132
1614299747137,0.015138770284404296
1614303864748,0.014365146153514606
1614307007854,0.014368893670369622
1614310456063,0.014215837233536545
1614314060275,0.01428159867411841
1614318037018,0.013935338335393333
1614321393552,0.013679945155549196
1614324829957,0.013400387970812867
1614328491860,0.013257666421411341
1614332055552,0.013609205500375955
1614335935658,0.013890146451799899
1614339515876,0.01374656435611595
1614341735409,0.0137261985705042
1614344652727,0.013812174148956842
1614348223487,0.01356826679199033
1614351762196,0.014006098858109897
1614355799232,0.014101466832183968
1614359116865,0.014136640010181235
1614362806185,0.014132318152798659
1614366470502,0.014171478093879844
1614370062748,0.013850692221547237
1614373643363,0.01352739252853835
1614377279679,0.013313209445124864
1614380708358,0.013316749237131241
1614384283801,0.013490442478612492
1614387923603,0.013712884359912775
1614391512689,0.01395856528917082
1614395248155,0.013754842585593832
1614398454210,0.014005437848678047
1614402052405,0.013956009412566462
1614405693961,0.013914873777911166
1614409308205,0.014184591511099916
1614413140162,0.013934113477962378
1614416888432,0.013800136381417685
1614420257032,0.013816136931430686
1614424031817,0.013868159688667581
1614427675433,0.013888334367571621
1614431240915,0.014066983224389155
1614434847013,0.014118199426930576
1614438168548,0.014028356311789685
1614442158426,0.013992839542602649
1614445630468,0.013957098872015777
1614449308199,0.014202329068279559
1614452918493,0.014254281331223697
1614456388028,0.014616660803172456
1614459616687,0.014436039408707997
1614463209235,0.014513540270274749
1614466993423,0.014452852102428552
1614470721900,0.013887207748175243
1614474705461,0.013828923107759978
1614478976864,0.013818086389495082
1614482815931,0.013432693913351411
1614486297120,0.012965326706472768
1614489888945,0.012989449212495466
1614493574730,0.012780652749056478
1614497069474,0.012761414552532623
1614500713356,0.012836245573761377
1614504824683,0.013020034013669794
1614508167229,0.013448719880887028
1614511496998,0.013511759626299975
1614515167142,0.013311180235742796
1614518652947,0.013071368111715094
1614522299706,0.012651793559064395
1614525978930,0.012408734515367168
1614529598872,0.011998853186201051
1614533144734,0.012162067065656564
1614536739224,0.012050151692866091
1614540329731,0.012034708827467393
1614544067833,0.012458678473548377
1614547672813,0.012646472277315903
1614551134047,0.01292191265562134
1614554811247,0.012970098521471941
1614558515250,0.013233707554833659
1614561881395,0.013084009906028864
1614565584263,0.013339519281868205
1614569068034,0.013422867198753744
1614572704593,0.013395573714883027
1614576417768,0.013333923503091762
1614580033183,0.013251038360986173
1614583453753,0.013138919116692878
1614587114146,0.013331707530307466
1614590801703,0.01392497772924338
1614594345302,0.013854105227829561
1614597876596,0.014045255885044385
1614601599289,0.014099918154643596
1614605259251,0.014324199406034405
1614608693564,0.014105363478801066
1614612723441,0.01435940781161731
1614615975691,0.014523537938261076
1614619616075,0.014250595152320035
1614623156845,0.014293349555569835
1614626823392,0.014268760291306862
1614630479412,0.014520589991956255
1614634016696,0.014494576081918273
1614637582842,0.014334612467371088
1614641208359,0.014483921191619833
1614644859180,0.014330330052286405
1614648529061,0.014033732736702444
1614651753045,0.01410175947092218
1614655230396,0.014226486982168475
1614658968466,0.013994623059749653
1614662575320,0.014088995540223711
1614666408331,0.01428197614550255
1614669731960,0.014073161916831485
1614673252596,0.01392871950043549
1614676935313,0.014563374941842152
1614680615028,0.014559819231179955
1614684165284,0.014343172011451178
1614687857604,0.014485844380009166
1614691599374,0.014478816916038372
1614694948720,0.014519674118208276
1614698683865,0.0143154994582911
1614702279142,0.014194510693204489
1614705918655,0.013929791810369681
1614709468995,0.01386396658771465
1614713032170,0.013649079416754339
1614716923755,0.013683220209455374
1614719261592,0.013699389455814311
1614722722015,0.013626932648886241
1614726354448,0.013792650374215353
1614730017069,0.013926932688582175
1614733571894,0.0140372607170074
1614737213474,0.014066979027134415
1614740503362,0.014185473843481455
1614744366321,0.014078413047810304
1614747979954,0.01424276036337006
1614751540349,0.014210994194555083
1614755234884,0.014600133581262177
1614758798641,0.014387763207161957
1614762331055,0.014534223722489902
1614765923165,0.014705956325540748
1614769598926,0.014900815216606876
1614773281195,0.01473906899949263
1614777455899,0.014826749491998045
1614780423377,0.014738119640684135
1614784024710,0.014475474080848514
1614787667420,0.016282104522241013
1614791279103,0.016159390194943245
1614794443024,0.0162498048591345
1614798459910,0.016140701857637142
1614801682067,0.015933601904917574
1614805631462,0.01602142234458567
1614809086413,0.016041324310356365
1614812518806,0.01652457412217652
1614816445171,0.016708284229446865
1614820782535,0.016396345439109682
1614823706815,0.016579983070531115
1614827073813,0.016212501725930705
1614830810818,0.015997777507661102
1614834444204,0.015906637205907553
1614837749833,0.015726865164082116
1614841592147,0.015904134649759392
1614845235497,0.01641523017045677
1614848927514,0.01617937732075548
1614852147572,0.016031611640287838
1614855865025,0.016289862001901242
1614859416395,0.016369428815623577
1614863630657,0.016413524145095143
1614867212293,0.016875081825076826
1614870854294,0.016677372104910805
1614873870849,0.016764958676037302
1614877760586,0.01697078741978221
1614881103772,0.016719272601261825
1614884958310,0.015871847262492526
1614888264386,0.01615791841241005
1614892124079,0.01621326712360202
1614895776867,0.016434865450277603
1614899343014,0.016395111497848405
1614902477619,0.016462198660750053
1614906468778,0.01576024934266403
1614910069520,0.015703641038823622
1614913593826,0.015508079833917048
1614917195708,0.015653849246340352
1614920729145,0.015448260802760655
1614924406564,0.015651276388934973
1614927802734,0.015292183110235294
1614931444946,0.01539785754955083
1614934990759,0.015225490945938528
1614938756772,0.015512219974545216
1614942375053,0.015669313722019254
1614946157415,0.01665173690346723
1614949605382,0.017345017697251074
1614952984790,0.017211078366768627
1614956926852,0.017217495040650278
1614960908032,0.016839084958138382
1614963882385,0.016751752880417237
1614967517438,0.01693691744488413
1614970838282,0.017184399046977862
1614974949829,0.017413478904430377
1614978712791,0.01788353696086519
1614981766064,0.017710482065286734
1614985642939,0.017697324814772007
1614989315441,0.017660750386805008
1614993490332,0.017464739267070425
1614996600127,0.01836706727537194
1614999775079,0.018359564799447618
1615003787408,0.018178397374805675
1615007406536,0.018224394033952408
1615011063195,0.01837165944394533
1615014390449,0.01833992716215455
1615018062426,0.01845947002910569
1615021386545,0.018107990204973917
1615025260088,0.01787955237838832
1615028909508,0.017666031567054676
1615032595749,0.017698006933756893
1615036047296,0.017417033729818447
1615039355415,0.016870435334147504
1615043006781,0.017272765634618853
1615046495161,0.017362846868071595
1615050464244,0.0174716371161359
1615053757436,0.017562408948609547
1615057677150,0.017769931974198825
1615061278335,0.017312849889665853
1615064459582,0.01727414569790521
1615068728819,0.017267796429269688
1615072350810,0.017571942823988208
1615076008797,0.017520016289800665
1615079257139,0.017623342493888368
1615083288105,0.017367884491527662
1615086444675,0.017464147823754904
1615090071454,0.017272113529976624
1615093500936,0.017140768100031695
1615097470924,0.01703104773339303
1615101848629,0.01710652838022662
1615104242254,0.017156939924936988
1615107783888,0.01709678331435498
1615111279116,0.017362700739904403
1615115000884,0.017103542213020517
1615118814530,0.01741398109689692
1615123168464,0.017443380901299092
1615125909304,0.017557502531325105
1615129269627,0.01740635844727689
1615132897692,0.01733221689927198
1615136515145,0.01737747545077951
1615140108846,0.017345251475489338
1615143918471,0.017147283450506146
1615147514906,0.01716835870934977
1615151118959,0.017209686341104532
1615154719641,0.01728362880129082
1615158383194,0.017312966088775434
1615161725033,0.017455248982215232
1615166389261,0.017379859963337543
1615170355246,0.017240623020553354
1615174286775,0.01690807321902338
1615177394605,0.016841303760236712
1615180945508,0.016823989672411593
1615184575630,0.016934978133081903
1615188229052,0.016677819975489012
1615191802028,0.01649704444299732
1615196083271,0.01670070135529868
1615199469188,0.016608267952144224
1615203493068,0.016594370260262774
1615206703207,0.01666434455411165
1615210338631,0.01694019740162975
1615213894946,0.017288990502083056
1615217318704,0.017275096604581586
1615221134814,0.017212778654803643
1615224696104,0.01708217190333479
1615228345032,0.017101153603436905
1615231910802,0.017078483417785614
1615235552197,0.01730253821399136
1615239154174,0.017117178740289785
1615242734037,0.018289472354012
1615246299331,0.018375259128434844
1615249812855,0.018605968740852793
1615253514771,0.018934403961241977
1615257218536,0.018736172221610774
1615260719597,0.01863633887750035
1615264314671,0.01860573523503945
1615267911599,0.018923418796927254
1615271567880,0.019810966504935024
1615275132335,0.0197135338325659
1615278729380,0.02121351919091291
1615282292876,0.021666499962323574
1615285939174,0.02368355483897471
1615289492295,0.025590121369045128
1615293090882,0.024513854202735465
1615296704145,0.023262087503690927
1615300266614,0.023024804478942607
1615303899179,0.022410023738680382
1615307515913,0.022454530523571582
1615311106332,0.02265110950209526
1615314754412,0.023198772846639595
1615318302689,0.023244742248577012
1615321927514,0.023943985996092747
1615325462178,0.025712440765886965
1615329062382,0.025745453086124057
1615332647588,0.024879628744581165
1615336253877,0.024706056844788334
1615340374071,0.02350844855421753
1615343556093,0.023080383091620332
1615347121421,0.02408461004888819
1615350778715,0.024266848860669592
1615354405464,0.024370044559031342
1615357999372,0.02492394297078418
1615361528542,0.026597086125871583
1615365516406,0.026562857713140365
1615368847349,0.02676211456291368
1615372261549,0.02731813041358802
1615375873137,0.025530558697660934
1615379490927,0.025420966186869037
1615381870603,0.025879441504138505
1615385140185,0.02642764033485286
1615388640482,0.02635404609614947
1615392379517,0.026180494622542953
1615395897941,0.025769795891400177
1615399594648,0.024603782286970216
1615402998147,0.02459342229589775
1615406834124,0.0244186854274186
1615410322473,0.02396267762550291
1615413965644,0.024415426645755897
1615417511361,0.02462165226238967
1615421208894,0.024509908990643384
1615424652307,0.023982770259609907
1615428294426,0.02375781637201954
1615432206151,0.0239359945594281
1615435363174,0.023838050515003692
1615439118832,0.024337312353818346
1615442753558,0.024590269651181544
1615446138736,0.02460602736203215
1615450404824,0.023763901502498113
1615453538834,0.023500525076276542
1615456858354,0.02265906749100346
1615460497319,0.023575679797635005
1615464490311,0.023720064866596557
1615469396532,0.023952702753642245
1615472894549,0.02487514776558592
1615475248802,0.02498076200489072
1615478504647,0.024270345112308682
1615482544491,0.024352734389036113
1615486217174,0.023942256767879498
1615489424466,0.025824407915797393
