date,price
1615795200,1.0008956781368088
1615798800,1.0045823177211501
1615802400,1.001683589261661
1615806000,0.998590665780208
1615809600,1.0022453851662922
1615813200,1.0025450649496381
1615816800,1.0053149038926694
1615820400,1.005514486007916
1615824000,1.000054536206317
1615827600,1.004630743341493
1615831200,1.003673455375163
1615834800,1.0060714420658354
1615838400,1.0048223298514678
1615842000,1.0033495041242235
1615845600,1.0040997489082812
1615849200,1.003941597243096
1615852800,1.0024011779046573
1615856400,0.9995595368743005
1615860000,1.0070943758157769
1615863600,1.0050563339456982
1615867200,1.0047401259884683
1615870800,1.0053198453614214
1615874400,1.005079175124819
1615878000,1.0064541836435155
1615881600,1.010244951533038
1615885200,1.0034095302537618
1615888800,1.0018182754489489
1615892400,1.0042066656483974
1615896000,1.0045098404450716
1615899600,1.003345900701228
1615903200,1.005275901460788
1615906800,1.0061234113627406
1615910400,1.0084217634581183
1615914000,1.0074938602269157
1615917600,1.0027839100354972
1615921200,1.0046727352878593
1615924800,1.0047658708753588
1615928400,1.0068613768640102
1615932000,1.006127064168529
1615935600,1.000862318540306
1615939200,1.0121483412829442
1615942800,1.0040980856449944
1615946400,1.002875565493959
1615950000,1.0028430548738239
1615953600,1.0014019161819274
1615957200,1.0023150621341383
1615960800,1.005655136533263
1615964400,1.004588351970785
1615968000,1.0019111945969656
1615971600,1.001758625115637
1615975200,1.0025973201684266
1615978800,1.0025973201684266
1615982400,1.003952906328657
1615986000,1.0035565730177594
1615989600,1.005062084358255
1615993200,1.0048792517253133
1615996800,0.9993816471400139
1616000400,1.0040693765628927
1616004000,1.0040693765628927
1616007600,1.0090899414904648
1616011200,1.0265548838370546
1616014800,1.004412208438331
1616018400,1.0053548413407816
1616022000,1.0066943075338481
1616025600,1.0038748451364177
1616029200,1.007338827847291
1616032800,1.0048739391924453
1616036400,1.002777538729226
1616040000,1.000290676652968
1616043600,1.0039122139517411
1616047200,1.0039954170685164
1616050800,1.0057081283701672
1616054400,1.0049396238974726
1616058000,1.0028400269799411
1616061600,1.0036423455886754
1616065200,1.0048611955633093
1616068800,1.0010982905934163
1616072400,1.0055884112967977
1616076000,1.005672718356592
1616079600,1.002750359621374
1616083200,1.0139475121702202
1616086800,1.0082296647562954
1616090400,1.0060764143091654
1616094000,1.0027451124587767
1616097600,1.0022988871090528
1616101200,1.006671826077528
1616104800,1.0081845224488593
1616108400,1.0042110637927846
1616112000,1.0026347613806885
1616115600,1.0045636077027122
1616119200,1.0069433438403343
1616122800,1.0040650111305924
1616126400,1.005995953870616
1616130000,1.0044813296647561
1616133600,1.0054336809137752
1616137200,1.0057163727328295
1616140800,1.003057964537303
1616144400,1.0057270250159265
1616148000,1.0015237479941217
1616151600,1.0015237479941217
1616155200,1.0059777271195849
1616158800,1.0020950921290812
1616162400,1.0035575755781625
1616166000,1.0042925723491942
1616169600,1.004875971794388
1616173200,1.0061202769297863
1616176800,1.0057387073393116
1616180400,1.0040531982849588
1616184000,1.0048763060311443
1616187600,1.002702444016543
1616191200,1.0039392212790308
1616194800,1.0016621490483915
1616198400,1.001668506244453
1616202000,1.0021654550888288
1616205600,1.0021654550888288
1616209200,1.0035873441598335
1616212800,1.0035873441598335
1616216400,1.004130476269016
1616220000,1.0059955229840871
1616223600,1.0053455501786515
1616227200,1.0067518661388088
1616230800,1.0067518661388088
1616234400,1.0061133821525108
1616238000,1.004389480834637
1616241600,1.0077873213014195
1616245200,1.0077522920908526
1616248800,0.9977448122620534
1616252400,1.0038577049520228
1616256000,1.0035388289746447
1616259600,1.0042861073177487
1616263200,1.0035267283542442
1616266800,1.0035267283542442
1616270400,1.0020761724786638
1616274000,1.0020761724786638
1616277600,1.0054127419482033
1616281200,1.0042365943125962
1616284800,1.0017320331393207
1616288400,1.0017320331393207
1616292000,1.0021480892034638
1616295600,1.0018502962877494
1616299200,0.9961043835217936
1616302800,1.0015931282568276
1616306400,1.0015931282568276
1616310000,1.005006284960007
1616313600,1.0014654386708703
1616317200,1.0037357399444968
1616320800,1.0018541784235835
1616324400,1.0044751163630512
1616328000,1.0048988583232006
1616331600,1.0043939902803043
1616335200,1.0053050914804207
1616338800,1.0048839681819555
1616342400,1.0038596938661168
1616346000,1.006031860769119
1616349600,1.0047108299437306
1616353200,1.0067812432041718
1616356800,1.0056262666651055
1616360400,1.0050894850692382
1616364000,1.0027794295843622
1616367600,1.0021246191065591
1616371200,1.0016414162072351
1616374800,1.0016414162072351
1616378400,1.0000022089674196
1616382000,1.0006310160656129
1616385600,1.0038950216703637
1616389200,1.0032081656371705
1616392800,1.00730008659018
1616396400,1.002994104690389
1616400000,1.0038027803035163
1616403600,0.99712896972751
1616407200,1.0015285004366787
1616410800,1.0047075063101527
1616414400,1.0053271462368396
1616418000,1.0027461755290041
1616421600,1.0027593418421885
1616425200,1.002228345767043
1616428800,1.0017607228689787
1616432400,1.0029443037156318
1616436000,1.0038406242967943
1616439600,1.0011173719169815
1616443200,0.9997915015608576
1616446800,1.001521325512489
1616450400,0.9965299585308943
1616454000,1.0042962382409681
1616457600,1.0006271424849331
1616461200,1.0024301252500738
1616464800,1.0024301252500738
1616468400,0.9993135192965654
1616472000,1.0029417487013674
1616475600,1.0022912645383828
1616479200,1.0014368216830467
1616482800,1.0010864035633353
1616486400,1.0028483005195064
1616490000,1.0030030072814187
1616493600,1.0024646852261527
1616497200,1.0032327128648464
1616500800,1.005861104646987
1616504400,1.0012034245412955
1616508000,1.0021361288937543
1616511600,1.0021361288937543
1616515200,1.0012627400213514
1616518800,1.0018039878826752
1616522400,1.0034216744396347
1616526000,1.0003586246923226
1616529600,0.998870785675876
1616533200,0.9950984179481883
1616536800,1.0034204919539678
1616540400,0.9993577336737923
1616544000,0.9993577336737923
1616547600,1.0003716358081185
1616551200,1.0039779900346162
1616554800,1.0013928232700189
1616558400,1.0018558693033217
1616562000,1.0018558693033217
1616565600,1.000077304190039
1616569200,1.006345912454778
1616572800,1.0035789794712136
1616576400,1.0030645923812573
1616580000,1.001422272212141
1616583600,1.0023874703528277
1616587200,1.0029360487306316
1616590800,1.00112596576172
1616594400,0.9995090229742587
1616598000,0.9995751792976898
1616601600,1.0001769972997483
1616605200,1.0020854619481985
1616608800,1.000174216144928
1616612400,0.9992972207967469
1616616000,0.9990171349743601
1616619600,0.9977484282972457
1616623200,1.0028442019841801
1616626800,1.0022052065824982
1616630400,0.9992834575264855
1616634000,1.0034807652856883
1616637600,0.9944621498604269
1616641200,1.0040029845050091
1616644800,1.0007785032566503
1616648400,1.0019024923009776
1616652000,1.0015041746301423
1616655600,1.0025679750813925
1616659200,0.9981875810303253
1616662800,1.0008676175101656
1616666400,1.0020893694648618
1616670000,1.0028318032963675
1616673600,0.9969751044206353
1616677200,0.9969751044206353
1616680800,1.0023675237017122
1616684400,0.9970683785701318
1616688000,0.9944299841593107
1616691600,1.0026007336262603
1616695200,1.0016600924381063
1616702400,1.0027393121812718
1616706000,1.0000283379962933
1616706000,1.001441857897052
1616709600,1.0034447619695637
1616713200,1.000036668140071
1616716800,1.0061487187930729
1616720400,1.0061487187930729
1616724000,1.001221968295874
1616727600,1.001221968295874
1616731200,1.002543522683376
1616734800,1.0034214476162557
1616738400,1.0017608678295562
1616742000,1.0003234606329923
1616745600,1.000217898951995
1616749200,1.0012686959604435
1616752800,0.9993329364913807
1616756400,1.0004142028216596
1616760000,1.0016913162705843
1616763600,1.0016913162705843
1616767200,1.003027915908115
1616770800,1.0026196295638239
1616774400,1.0007189467259296
1616778000,1.0011471797080629
1616781600,1.0015723539621073
1616785200,1.0005929565855403
1616788800,1.003604517027383
1616792400,1.0008391257985905
1616796000,1.003116506175123
1616799600,1.0012433792103048
1616803200,1.0037673335347925
1616806800,1.0037673335347925
1616810400,0.9997037100064464
1616814000,0.9997037100064464
1616817600,1.00108621853092
1616821200,1.0017905345623612
1616824800,1.0024025322931502
1616828400,1.0010471827574146
1616832000,1.0021644032158556
1616835600,1.0020392896020782
1616839200,1.0027151528946785
1616842800,1.0000498911768538
1616846400,1.0002991525969631
1616850000,1.0021882982284618
1616853600,1.0040450755626096
1616857200,1.0040450755626096
1616860800,1.0017905304124934
1616864400,1.002828809646352
1616868000,1.002828809646352
1616871600,1.002542151833014
1616875200,1.0016190321558411
1616878800,1.0020569320052488
1616882400,1.0045131258818372
1616886000,1.0023854052224843
1616889600,1.000214240685148
1616893200,1.000214240685148
1616896800,1.0020643896725419
1616900400,1.0011923383396226
1616904000,1.002311364065505
1616907600,0.9995010801217454
1616911200,0.9995010801217454
1616914800,0.9987047929477849
1616918400,1.0013712175912433
1616922000,1.0013712175912433
1616925600,1.0027677521814813
1616929200,0.9980526031091432
1616932800,0.9988029023108796
1616936400,0.998935311145068
1616940000,1.0008996827003498
1616943600,1.0000909443052548
1616947200,1.0021480342804545
1616950800,1.000770405329876
1616954400,1.0005161575028683
1616958000,0.999469879185123
1616961600,1.0038014012844216
1616965200,0.9993798782650322
1616968800,1.0011027777726276
1616972400,1.0025302603219066
1616976000,1.0025302603219066
1616979600,0.9996095819276536
1616983200,0.9979269142980062
1616986800,1.0009821749432994
1616990400,1.000361943139863
1616994000,1.002323781449931
1616997600,1.0005930855211151
1617001200,1.0005930855211151
1617004800,1.002242243352628
1617008400,1.004388025634965
1617012000,1.0055437317482214
1617015600,1.0020813982611687
1617019200,1.0001382908782663
1617022800,1.000802286462591
1617026400,0.9992824888403206
1617030000,1.0016805903722747
1617033600,1.0003351434347525
1617037200,1.0015312017137716
1617040800,1.000888470278366
1617044400,1.000888470278366
1617048000,1.0002381670878981
1617051600,1.0004876891104635
1617055200,1.0019490208555824
1617058800,0.9992548137931501
1617062400,1.0031421937989957
1617066000,0.9998872793290133
1617069600,1.0004932305442833
1617073200,1.0004932305442833
1617076800,1.0001996622001206
1617080400,1.0021013004736385
1617084000,1.0019767620146456
1617087600,1.0019767620146456
1617091200,1.0004135949393143
1617094800,1.000975699242477
1617098400,0.999172042990076
1617102000,0.999172042990076
1617105600,1.004142007569575
1617109200,1.0018992824720916
1617112800,0.9965833623102756
1617116400,0.999811796410366
1617120000,0.999811796410366
1617123600,1.0008654513823967
1617127200,1.0006399979110685
1617130800,1.0006399979110685
1617134400,1.0024374895564372
1617138000,1.0012300363886861
1617141600,1.001514301900039
1617145200,1.0003131322861334
1617148800,1.0021895241807273
1617152400,1.0021895241807273
1617156000,1.0002536426397963
1617159600,0.9993060148093892
1617163200,1.0008968221890586
1617166800,1.002210331081191
1617170400,1.0021245322163403
1617174000,1.0010605727518398
1617177600,0.9832788464179878
1617181200,0.9927451773909772
1617184800,0.9984737987988292
1617188400,0.9984737987988292
1617192000,1.0000873343442573
1617195600,1.0003328434170295
1617199200,1.000594868699839
1617202800,1.000594868699839
1617206400,1.002696675841598
1617210000,1.003745229241752
1617213600,1.0026996638553853
1617217200,0.9990701432059823
1617220800,0.9964398790263029
1617224400,1.0029262249589732
1617228000,0.9993536735045179
1617231600,0.9991210334910725
1617235200,1.0022659385976163
1617238800,1.0010391551643467
1617242400,1.0016369264127023
1617246000,1.0016369264127023
1617249600,0.9992116334773633
1617253200,1.0013513759585515
1617256800,0.998538890259671
1617260400,1.0001767552679384
1617264000,1.0009182713959768
1617267600,0.9975649364566497
1617271200,0.997976394735743
1617274800,0.9983545360143699
1617278400,1.0002950609958035
1617282000,1.002199722093818
1617285600,1.0009655483308317
1617289200,1.0025951327872806
1617292800,1.0004298706294126
1617296400,0.9997503320330159
1617300000,0.9984874863167436
1617303600,1.0014573496702668
1617307200,1.0022232871154595
1617310800,1.0007238523487614
1617314400,1.0024602131653952
1617318000,1.0008145975210556
1617321600,0.9975046482297935
1617325200,0.9975046482297935
1617328800,1.0018412730805346
1617332400,1.0018412730805346
1617336000,1.0022708294476643
1617339600,1.0009538980076247
1617343200,1.0009538980076247
1617346800,0.9996894218226883
1617350400,1.0011904401332037
1617354000,1.0000589054078597
1617357600,1.0011273170788566
1617361200,1.0011273170788566
1617364800,1.001055995255171
1617368400,1.0002301524664277
1617372000,1.0024642611604422
1617375600,1.0038867095716923
1617379200,1.001641529893965
1617382800,1.0005177402381382
1617386400,1.0005292141698874
1617390000,0.9993817681961666
1617393600,0.9998259401262254
1617397200,0.9997631998484073
1617400800,1.0024655001219143
1617404400,1.002375166938154
1617408000,1.0005745944780695
1617411600,1.001623951171582
1617415200,1.0034128538635838
1617418800,1.0010451220588152
1617422400,1.0004279346996021
1617426000,1.0017041407522003
1617429600,1.0017041407522003
1617433200,1.0008210699263453
1617436800,1.0010247313243419
1617440400,1.000282591149262
1617444000,1.0036935729743635
1617447600,1.0036935729743635
1617451200,1.0021869041773663
1617454800,1.0007383060525434
1617458400,1.0016196988946713
1617462000,0.999077572759195
1617465600,0.9975603174135875
1617469200,0.9975603174135875
1617472800,0.9966092447627504
1617476400,0.9988006581519937
1617480000,0.9995480387652473
1617483600,1.0001099682537309
1617487200,1.003242347418998
1617490800,1.0001660677002262
1617494400,0.9974726630932378
1617501600,1.0016203032878346
1617505200,1.000606494205865
1617508800,1.003361979064173
1617512400,1.0017575735415638
1617516000,1.0018942643945348
1617519600,1.0010784602683833
1617523200,1.0027487198382499
1617526800,0.9998904696110277
1617530400,1.0027159435767206
1617534000,1.001326798184847
1617537600,0.9981556304507752
1617541200,0.9981556304507752
1617544800,1.0007679450997629
1617548400,1.0025055638273583
1617552000,1.0016515249758127
1617555600,0.9995670473607359
1617559200,1.0021939912216344
1617562800,1.0015182639643567
1617566400,1.0010581146333966
1617570000,1.0010252594663118
1617573600,1.0007833348450645
1617577200,1.001471995704983
1617580800,1.001309061398855
