date,price
1615291200,0.3696998926613033
1615298400,0.36720475059362356
1615305600,0.3585419750742514
1615312800,0.3579887735573363
1615316400,0.36113414693236184
1615320000,0.39005855993915095
1615323600,0.3915025428199539
1615327200,0.39490751769867116
1615330800,0.3977653221754386
1615334400,0.3996325325277896
1615338000,0.40679309042502493
1615341600,0.3969009823667814
1615345200,0.39238711733263393
1615348800,0.38580757812433003
1615352400,0.3914970434305777
1615356000,0.3969182692234274
1615359600,0.39513904948251166
1615363200,0.39621110203840426
1615374000,0.39617192344961694
1615377600,0.39289318364420134
1615384800,0.400777359325498
1615392000,0.40264712782823797
1615395600,0.4634212508596665
1615399200,0.5555391193650259
1615402800,0.565846297993792
1615406400,0.6352388027912157
1615410000,0.4643003507886222
1615413600,0.5731505352279915
1615417200,0.5738274073843159
1615420800,0.5748242222791669
1615424400,0.5715656180475305
1615431600,0.5816795999670709
1615435200,0.5800741165353495
1615438800,0.5872707239755092
1615442400,0.578861742251418
1615446000,0.5843781233727019
1615449600,0.5886226691231314
1615460400,0.620268389657912
1615464000,0.6164504898639398
1615467600,0.6399062284355889
1615471200,0.6814821987509431
1615474800,0.7013812411716747
1615478400,0.695839439421649
1615482000,0.6985930718307413
1615485600,0.7065537828741748
1615489200,0.7122739548219332
1615492800,0.9834353459318406
1615496400,1.0653284921347437
1615500000,0.7835198635498346
1615503600,0.808699818767134
1615507200,0.8780572215134704
1615510800,0.8793900832824182
1615514400,0.9256078047099063
1615518000,0.9272976915133605
1615521600,0.929362184737264
1615525200,0.9393298022719463
1615528800,0.9447788893918014
1615532400,0.9506287195451465
1615536000,0.9463425888823441
1615543200,0.9362335583716319
1615546800,0.9425854506921532
1615550400,0.9460226601181666
1615554000,0.9355296982749495
1615557600,0.9187626037642386
1615561200,0.9094435465841962
1615564800,0.9046948873428203
1615568400,0.9067939127457301
1615572000,0.8886092627949268
1615575600,0.8721675145020418
1615579200,0.8357117099411807
1615582800,0.8309021589902549
1615586400,0.8813900089891246
1615590000,0.9760966839484781
1615593600,1.0004384922718765
1615597200,0.9755613575989569
1615600800,0.9481733022090315
1615604400,0.8513913959373506
1615608000,0.8560772229173352
1615611600,0.8612319449445941
1615615200,0.8588405194133895
1615618800,0.8601528715642458
1615622400,0.9331917325134825
1615626000,0.9287874823456391
1615633200,0.9532379047785403
1615636800,0.9679275551190029
1615640400,0.9694428310321365
1615644000,0.9788695304888888
1615647600,0.9782953221605208
1615651200,0.98061092742029
1615654800,0.8997777730917802
1615658400,0.9107598393906223
1615662000,0.9121364037742846
1615665600,0.9222110536785928
1615669200,0.923488419756225
1615672800,0.9137144083865303
1615676400,0.9155142260352938
1615680000,0.9207681484861394
1615683600,0.9127595551461877
1615687200,0.9100640609868451
1615690800,0.9103610245875733
1615708800,0.9043150334231324
1615712400,0.8846678226352329
1615716000,0.8895662145209523
1615719600,0.8805365059750271
1615726800,0.8118909057895425
1615730400,0.8007602860652379
1615734000,0.7638611344633427
1615737600,0.7352976507337373
1615741200,0.7176393602065078
1615744800,0.724887395725254
1615748400,0.7174133640628026
1615752000,0.7068534447625868
1615755600,0.7060478370914606
1615759200,0.6764851594757132
1615762800,0.6232547730250095
1615766400,0.6251308237306112
1615770000,0.6193094873882716
1615773600,0.6136787124453705
1615777200,0.6132032912146037
1615784400,0.615627013709716
1615788000,0.615193986213986
1615791600,0.6044329325256061
1615798800,0.6184606234261109
1615802400,0.6227089104645013
1615813200,0.6184498653045992
1615816800,0.6216803805791618
1615820400,0.6229126637379326
1615824000,0.6112991802028835
1615827600,0.6229770112145172
1615831200,0.711061435974488
1615834800,0.7145117354261602
1615838400,0.8400777427701145
1615842000,0.8480182521919261
1615845600,0.8546684373794772
1615849200,0.846656368858212
1615852800,0.8343541165139813
1615856400,0.8054533066064713
1615860000,0.7597181766888779
1615863600,0.7626566775978161
1615867200,0.7760745244527317
1615870800,0.7796645150874223
1615874400,0.7669471485052162
1615878000,0.7852268706481687
1615885200,0.7939421042976148
1615888800,0.7979883594184772
1615896000,0.789750691106353
1615899600,0.7406849625605769
1615914000,0.7509456867633849
1615917600,0.7401567979402305
1615921200,0.7745891931466604
1615924800,0.7858463152325627
1615928400,0.7906670494261174
1615932000,0.7796354205698547
1615935600,0.7797626767841185
1615939200,0.7808969051949187
1615942800,0.7727600053365771
1615946400,0.7711490314893306
1615950000,0.7673963598085841
1615953600,0.7616876471189098
1615957200,0.7568694211555732
1615960800,0.7563534659326091
1615964400,0.7612861150975542
1615975200,0.7494822947726663
1615978800,0.7657250953130329
1615982400,0.7192869768729961
1615986000,0.7257278922025452
1615989600,0.7294327628055745
1615996800,0.7601521016424924
1616000400,0.7656620071395268
1616004000,0.7758286420145667
1616007600,0.77720482783763
1616011200,0.7877454819888082
1616014800,0.7879523420089087
1616018400,0.7870642349381097
1616022000,0.7833403092246052
1616029200,0.8944435918188733
1616032800,1.0981296445141195
1616036400,1.1163122318746443
1616040000,1.1226668656208347
1616043600,1.121246150518787
1616047200,1.1235963177374912
1616050800,1.1158100214292932
1616054400,1.1060887218793234
1616058000,1.0792502584910209
1616061600,1.0770365737318885
1616065200,0.8407969005044463
1616068800,0.805623180741736
1616072400,0.8098327885834233
1616079600,0.8183337041795372
1616083200,0.8808971840510603
1616086800,0.8844544670811116
1616090400,0.9146900677948197
1616094000,0.902378706813383
1616097600,0.9133906329045527
1616101200,0.953795003827597
1616104800,0.962580137055277
1616108400,0.9891841942328381
1616112000,0.9750925629452212
1616115600,0.9822213210570183
1616119200,0.9918475955466702
1616122800,0.9889394753207377
1616126400,0.9894051813552049
1616130000,0.9930713788257424
1616133600,1.0018195356031905
1616137200,1.0100529291444187
1616140800,1.005342164460723
1616148000,1.0091436234570814
1616151600,1.0083488630403246
1616155200,1.0083126896546617
1616158800,0.9598824392523353
1616162400,0.9971634283142842
1616166000,1.0008685282716658
1616169600,1.0084113570205526
1616173200,0.9997636026637241
1616176800,1.019328969087869
1616180400,1.0261163859980105
1616184000,1.0268944198060939
1616187600,1.021466571541096
1616191200,1.0267875154776842
1616194800,1.0226314289181353
1616198400,1.016550657477871
1616202000,1.032854558777927
1616205600,1.0383461181168703
1616209200,1.048760956716025
1616216400,1.0488866058589381
1616220000,1.042836924165013
1616223600,1.0414949409148073
1616227200,1.0430218416772963
1616234400,1.0580911621583184
1616238000,1.0613640828796491
1616241600,1.0639313289310555
1616245200,1.1161563887364419
1616248800,1.1223010931689632
1616252400,1.115337513687981
1616256000,1.1310941851108378
1616259600,1.1276128592695696
1616263200,1.126585610526998
1616266800,1.1232163864495877
1616270400,1.1475573759581794
1616274000,1.1318954205722367
1616288400,1.1097990564968587
1616292000,1.1051989091581496
1616295600,1.092708286397508
1616306400,1.0825715922147996
1616310000,1.0872550061337942
1616313600,1.0454577680264978
1616317200,1.0455905169085171
1616320800,1.036191180843907
1616328000,1.0370263688380061
1616331600,1.0367295032609023
1616335200,1.0547198235762454
1616338800,1.056424234136122
1616342400,1.0557668758480812
1616346000,1.054849193739847
1616349600,1.0582685560599379
1616356800,1.065351903448966
1616360400,1.0660426717627953
1616374800,1.0416099436142567
1616378400,1.042475237315149
1616382000,1.0466674650024015
1616392800,1.0551042942454114
1616396400,1.0566430055753668
1616400000,1.0607886579223216
1616403600,1.051335936071438
1616410800,1.06206570681142
1616414400,1.0544078354340636
1616421600,1.0503305243786443
1616428800,1.0321685673873242
1616432400,1.0235529458402939
1616436000,1.030178228138973
1616439600,1.029602449229593
1616443200,1.0136125404828709
1616446800,0.9778193596167499
1616461200,0.9777121861912053
1616468400,0.9855982398170338
1616472000,0.9874572825712717
1616475600,0.9830362567089782
1616479200,0.9652950954944404
1616482800,0.9532244492567951
1616486400,0.9604986179969291
1616493600,0.9613268778957837
1616497200,0.9641782625449719
1616500800,0.965881147382369
1616504400,0.9727461676147332
1616508000,0.9767053086821543
1616511600,0.9739313212785166
1616515200,0.9741323230202723
1616522400,0.9811350509732562
1616526000,0.9798241764049432
1616533200,0.9643392910937767
1616544000,0.9681806669712363
1616547600,0.9642722418539649
1616554800,0.976820225684397
1616558400,0.975460717832556
1616562000,0.9799669225640188
1616565600,0.9771834745933853
1616569200,0.9803705148481958
1616572800,0.9915222185163007
1616580000,0.9960523419221667
1616583600,0.9975498286178319
1616590800,1.0072989070289016
1616594400,1.004532843274222
1616598000,1.0064271028805205
1616601600,1.0351195909262036
1616608800,1.0235616098598814
1616616000,0.9706271614303759
1616619600,0.9715250937684695
1616623200,0.9757632755235311
1616626800,0.9575677312509555
1616630400,0.8840910111901006
1616634000,0.9158240168191987
1616637600,0.779280375801941
1616641200,0.7871258515022427
1616644800,0.7799111209773637
1616652000,0.7853485638969849
1616655600,0.7919141460319705
1616659200,0.7929059799384768
1616662800,0.7875931360646731
1616666400,0.7947326705336141
1616670000,0.7986704252904449
1616673600,0.8049815531573039
1616688000,0.7929069630795579
1616691600,0.7668490713727671
1616695200,0.7802448184999731
1616702400,0.8705641141647671
1616706000,0.8494216980551644
1616709600,0.8369208660852174
1616713200,0.8258400686008869
1616716800,0.8251677374731236
1616720400,0.8359580327852608
1616724000,0.8434465632865525
1616727600,0.8257079979848218
1616731200,0.8243453220465068
1616738400,0.8201451136865905
1616742000,0.8188953123253513
1616749200,0.8306955611358027
1616752800,0.8244684837457243
1616756400,0.8272201076204402
1616760000,0.8261420537855859
1616763600,0.8319263647432816
1616767200,0.8360216408609696
1616774400,0.8373188792629978
1616781600,0.8463102239748989
1616785200,0.8535020027534628
1616788800,0.8579461945669187
1616792400,0.8556911912281296
1616796000,0.8831138486808765
1616799600,0.880457399956921
1616803200,0.9402866028712599
1616810400,1.4384454094649333
1616814000,1.517566386922699
1616817600,1.464101862604561
1616821200,1.478353720435072
1616824800,1.482685924929453
1616828400,1.4889134800574477
1616832000,1.5282960904891494
1616835600,1.5665000973692202
1616839200,1.583459742355477
1616842800,1.6545715514380377
1616846400,1.7578554766506638
1616850000,1.7735180413364608
1616853600,1.8937683520984832
1616857200,1.9876084842611328
1616860800,1.9639845948639338
1616864400,1.9671434287033231
1616868000,1.800415841544668
1616871600,1.667241734721243
1616875200,1.6962681621742837
1616878800,1.7205259384121123
1616882400,1.7228005095304606
1616886000,1.7259779599814016
1616889600,1.6597634065266276
1616893200,1.6597634065266276
1616896800,1.6994731695029694
1616900400,1.7159098354977556
1616904000,1.7996070856443667
1616907600,1.8048187157380529
1616911200,1.8158425645039484
1616914800,1.8154944634123602
1616918400,1.787895872524783
1616922000,1.788389936669772
1616925600,1.7883666593989442
1616929200,1.7583336422011175
1616932800,1.7557215098815755
1616936400,1.7115794227132868
1616940000,1.6991802376009668
1616943600,1.7154723928163322
1616947200,1.7300256702083143
1616950800,1.7152345709697787
1616954400,1.7215323785905463
1616958000,1.6964315884058518
1616961600,1.65020405338323
1616965200,1.6460432274338683
1616968800,1.6501940412925036
1616972400,1.6539716331012542
1616976000,1.6591176948679673
1616979600,1.658406775869616
1616983200,1.6510389606753695
1616986800,1.666262719689045
1616990400,1.6726394098494437
1616994000,1.6685254855317566
1616997600,1.6142743305635698
1617001200,1.6178444547185475
1617004800,1.6306789029821602
1617008400,1.6339494031337922
1617012000,1.6815821273373575
1617015600,1.6938750324591219
1617019200,1.6862587382825578
1617022800,1.6817559458160962
1617026400,1.6912794490137972
1617030000,1.843288816414502
1617033600,1.6970764587080687
1617037200,1.740394013129685
1617040800,1.7313387584484667
1617044400,1.751056224321716
1617048000,1.8801369971883721
1617051600,1.8791946624076548
1617055200,1.877331871332348
1617058800,1.8980943229983525
1617062400,1.808874033001993
1617066000,1.7875185686199935
1617069600,1.7794993758893518
1617073200,1.764801765863391
1617076800,1.7668472269496216
1617080400,1.7067125185640337
1617084000,1.7381496306428272
1617087600,1.7243226279676935
1617091200,1.7305572688183601
1617094800,1.719553374849942
1617098400,1.7397350815622044
1617102000,1.7210570007563213
1617105600,1.7325329213130851
1617109200,1.6715080252180283
1617112800,1.6695503080815213
1617116400,1.6782167311623712
1617120000,1.5862709554766774
1617123600,1.594878181939118
1617127200,1.5966368041229246
1617130800,1.4362144261587646
1617134400,1.4922052266683834
1617138000,1.514505572077504
1617141600,1.44442903480568
1617145200,1.4388053639032887
1617148800,1.4212476933205076
1617152400,1.3213750228662815
1617156000,1.3250822988766606
1617159600,1.3580643048852648
1617163200,1.3278878070198565
1617166800,1.3280544665405485
1617170400,1.334514987759208
1617174000,1.3396986140092058
1617177600,1.367716538570121
1617181200,1.0173609829190349
1617184800,1.222693488323456
1617188400,1.3101788958576568
1617192000,1.3148627308147491
1617195600,1.3190393546887846
1617199200,1.3263931436402487
1617206400,1.3248537178000195
1617210000,1.3775604882206085
1617213600,1.3443211424677528
1617217200,1.3646620661986841
1617220800,1.3600025367882043
1617224400,1.33407365742275
1617228000,1.3351647412864904
1617231600,1.3270182194308735
1617235200,1.326930345542505
1617238800,1.3263906169888544
1617242400,1.3309207636940483
1617246000,1.303601281787912
1617249600,1.2998472082224937
1617256800,1.2997075435280772
1617260400,1.3013995991263028
1617264000,1.3072729040673328
1617267600,1.3186331968657319
1617271200,1.3003644674559784
1617274800,1.2986527498332139
1617282000,1.286890729072503
1617285600,1.298139822980281
1617292800,1.287806478365599
1617296400,1.2932583064778633
1617300000,1.293929935065076
1617303600,1.277963090206562
1617307200,1.2933112856924864
1617310800,1.294817193285455
1617314400,1.2735860363396065
1617318000,1.1967009085159026
1617321600,1.1993738556186928
1617325200,1.2043934926365123
1617328800,1.217193769716967
1617332400,1.235430752531869
1617336000,1.2357542756912936
1617339600,1.233112283675544
1617343200,1.2324461478740556
1617346800,1.2489839637733295
1617350400,1.2521795938389748
1617354000,1.2870502664109367
1617357600,1.2879340766195602
1617361200,1.2935738524152465
1617368400,1.295188613604691
1617372000,1.2969550401892385
1617375600,1.351167137822814
1617379200,1.4228777367759091
1617382800,1.44217608667415
1617386400,1.4264196001878033
1617390000,1.3865686486766369
1617393600,1.386707036239902
1617397200,1.4138390677610682
1617400800,1.4086062715341934
1617404400,1.4179236613594544
1617408000,1.4393850771986831
1617411600,1.42561993105327
1617415200,1.413694904560605
1617418800,1.4057494764120981
1617422400,1.4056539909026164
1617426000,1.4015704829905302
1617429600,1.4064760484924128
1617433200,1.4242421242943606
1617440400,1.4120853430441167
1617447600,1.3343808758000202
1617451200,1.335617327563565
1617458400,1.3474282089842762
1617462000,1.3348473065994568
1617465600,1.33514859326154
1617469200,1.3296069417706398
1617472800,1.2990920666899832
1617476400,1.3094896564565612
1617483600,1.3125196572681377
1617487200,1.284452177497294
1617490800,1.2825861584709963
1617494400,1.2794793905492554
1617498000,1.2703927941261197
1617501600,1.2785214235085898
1617505200,1.275222091190525
1617508800,1.2909920615063781
1617516000,1.2925340760040294
1617519600,1.2893939431005979
1617523200,1.3019459928615085
1617526800,1.3011793748791942
1617530400,1.3186398319672572
1617534000,1.3175851218364396
1617537600,1.3170534064664536
1617541200,1.3227454436887194
1617544800,1.3468297886080793
1617548400,1.3489843340618215
1617552000,1.3608441102428952
1617559200,1.3583435988077235
1617562800,1.3775582913538067
1617566400,1.3957636545681538
1617570000,1.3982866480724943
1617573600,1.413212662899958
1617577200,1.407476666650302
1617580800,1.4166436256239328
