date,price
1615649135384,4.029718417030634
1615652718450,3.9341427326532794
1615656291821,3.9284053869108697
1615659971003,3.8768789312530374
1615663526350,3.8960494710420828
1615667090392,4.005913246134275
1615670687876,3.9707661157484866
1615674316855,3.9747874565823684
1615677955811,3.9866669336691887
1615681530465,4.014005502943983
1615685116139,4.013741021101208
1615688788207,3.996950380089841
1615692375977,4.022576670753602
1615695983281,4.041510666055209
1615699589927,4.01470595030485
1615703151384,3.964282570680005
1615706733279,3.9492774996008
1615710353670,3.9529915213271987
1615713935697,3.9332490727233984
1615717543045,3.977541004069901
1615721066913,3.903527529619828
1615724743438,3.914848743634621
1615728384187,3.9287573054103877
1615731920280,3.8872303617058064
1615735585539,3.8964091751360694
1615739161418,3.8824027388010993
1615742753178,3.847077904209783
1615746354092,3.8929241933079815
1615749963130,3.961648471100572
1615753587159,3.9097107944999068
1615757105644,3.8927793725034334
1615760738060,3.862398254612741
1615764284718,3.88193291834629
1615767940800,3.8855801664588827
1615771559157,3.8744428543803657
1615775148858,3.8962517689831886
1615778753447,3.889683459049583
1615782347196,3.875559224452373
1615785949419,3.8539926534319693
1615789926910,3.8148317351064245
1615793075707,3.7060729666815164
1615796741091,3.7843327774828053
1615800334279,3.7126908439096975
1615803964556,3.731836013637062
1615807539081,3.773775636618359
1615811199786,3.719480834061699
1615814717379,3.783393575676184
1615818417134,3.7833361741460045
1615822023616,3.8195158206996296
1615825594869,3.854259715505959
1615829125045,3.754774634236873
1615832709815,3.829863332790542
1615836358596,3.8462568868238733
1615839945189,3.7476080313262745
1615843588893,3.7214385069662135
1615847155623,3.7427091809929913
1615850732064,3.7377857406274657
1615854361270,3.7044994290477815
1615857929025,3.6133273801448182
1615861557525,3.6360614206586677
1615865134570,3.604006063624971
1615868722553,3.6498009462123298
1615872392539,3.6475777339448627
1615875903727,3.649256260163616
1615879512432,3.723362545316731
1615883152399,3.784134763620168
1615886795849,3.8085214493570807
1615890356303,3.7715680998467387
1615894006509,3.7863570932050377
1615897581496,3.7486743332914187
1615901155902,3.740274062192661
1615904775675,3.747131480510042
1615908332418,3.802219340493569
1615911973342,3.6934989586198657
1615915583420,3.691685617356261
1615919265130,3.6790560685506306
1615922830443,3.6743139270510494
1615926391186,3.724210088841558
1615929935801,3.719479012651205
1615933614426,3.715793439389391
1615937207486,3.71397966083678
1615940791574,3.726475526991008
1615944366917,3.754289373125747
1615948020458,3.758778405965689
1615951596935,3.722362300538131
1615955568119,3.721740597763195
1615958917235,3.7120941308895055
1615962384665,3.8156491438092077
1615965932483,3.847768107271081
1615969584614,3.801799645457991
1615973417045,3.855225422252873
1615976750873,3.808971170672423
1615980401094,3.798573401462893
1615983963547,3.842274239773166
1615987598108,3.8957944397664583
1615991245548,3.947775638274295
1615994893346,3.915531460066075
1615998475066,3.919094483261303
1616002002383,3.8895673833879196
1616005896433,3.90515721174487
1616009119816,3.9452563280832282
1616012742038,3.92788817252631
1616016387680,3.9599312904262174
1616019950445,3.951509632769853
1616023567770,3.9870454499149184
1616027305839,3.9974755144657816
1616030828149,4.03862179111567
1616034424441,4.010451734393564
1616038054317,4.1613882177125046
1616041558096,4.47843879899324
1616045235034,4.28348033942041
1616048846874,4.185534444315633
1616052408008,4.197319301661026
1616056004508,4.236794800222098
1616059563303,4.188001198328126
1616063204942,4.29927538493853
1616066723917,4.363004422529001
1616070438667,4.222288784419956
1616074000828,4.321324211571646
1616077632941,4.136498877937473
1616081735149,4.187167833678467
1616085464431,4.160403491372741
1616088874008,4.091661751614886
1616092256597,4.065083152650063
1616095890553,4.112907596379805
1616099373610,4.138237454048652
1616102988518,4.073842564777594
1616106748685,4.076468877256034
1616110345353,4.0736629765996435
1616113958789,4.033364318432215
1616117585781,4.075182042609895
1616121125886,4.101701223178818
1616124747904,4.1192836874619765
1616128384814,4.163225649859915
1616132007026,4.191240460374306
1616135525408,4.159621937132612
1616138749731,4.1237233374357505
1616142752270,4.109611160084384
1616146402449,4.1654665424983905
1616148035645,4.138291249256752
1616153119510,4.177649166553199
1616157107426,4.15366226525365
1616160263927,4.147678668501496
1616163970325,4.115259910527162
1616167300900,4.137861754746274
1616170476433,4.147335459571768
1616173312873,4.10579619920207
1616178602920,4.22836439112187
1616180643846,4.219582613531857
1616185531603,4.245497091819233
1616189034118,4.152306571592336
1616192740629,4.137670201263943
1616196243368,4.112169039167768
1616200077759,4.114306987998367
1616203707791,4.147102601167036
1616205623717,4.137765669454113
1616210336222,4.149844960823783
1616213666860,4.122429175657525
1616217293269,4.1201181231652155
1616220914508,4.085828171527189
1616224473755,4.122357711041343
1616228060992,4.128617230159424
1616231688750,4.124379811628218
1616235323292,4.114128310156725
1616239139012,4.120575089558201
1616243504602,4.123459786091103
1616247100316,4.151205085800333
1616250751420,4.0963183420982014
1616254337957,4.081439822890708
1616257939407,4.107591468627141
1616260181669,4.085170360706499
1616265093326,4.101373733048157
1616268473692,4.125115883760403
1616272041910,4.115217961791836
1616275395121,4.055686849769447
1616279125263,4.0565911903488
1616282679517,4.019643117551175
1616286622082,4.0225733121675
1616289947049,3.989974468510451
1616293554427,3.9595770819781446
1616297180898,3.9298598160990643
1616300772619,3.9129774327782716
1616304376211,3.898651540731908
1616307915287,3.8907864185338346
1616311599841,3.981177001112307
1616315100688,3.9815936262682694
1616318717414,3.996532461947472
1616322375750,3.9159639426482196
1616325903231,3.892676621007921
1616329609892,3.8743429824657434
1616333187925,3.919132115109139
1616336722735,3.94902697701746
1616340391878,3.941469092705094
1616343996151,3.9736170547335408
1616347581851,4.055208325225455
1616351203900,3.988828157345753
1616354800858,3.957936433158486
1616358417598,3.97275162722157
1616361940712,3.9441154865873025
1616365641675,3.940733952031935
1616369170493,3.9181965991944026
1616372815404,3.8653884109729644
1616376424203,3.774988983303962
1616379985557,3.7831093879961903
1616383568827,3.830113018327279
1616387249594,3.8504763985087913
1616390807287,3.9720326367026617
1616394368051,3.976230471347604
1616397984681,3.9310254810047027
1616401547400,3.9669456560172622
1616405131651,4.045583430561093
1616408758605,4.073787625390576
1616412368496,4.1201315853135245
1616416001505,4.092419603801937
1616419654112,4.022266692092786
1616423205938,4.071652039176565
1616426785450,4.171215954606447
1616429867860,4.147009781559958
1616433422164,4.217633370701241
1616436981571,4.194515018965411
1616440579155,4.1468932836670875
1616444227226,4.098369618922416
1616447777190,3.9618078163703827
1616451400313,3.8152863418079366
1616454965487,3.929851760971547
1616458612081,3.8863328953249603
1616462227785,3.9502094470399154
1616465801475,3.9720296154016177
1616469394931,3.90482861474515
1616473023180,3.9663914039914308
1616476606341,3.9305886852519594
1616481365668,3.793090841539924
1616484810313,3.7851977653252735
1616488343541,3.8356173827488504
1616491998402,3.8674284221047825
1616495587414,3.8433846749080307
1616499265846,3.976735227821385
1616502845756,3.8469725643648123
1616505406210,3.883644635918645
1616510088841,3.888410017955905
1616513738973,3.9067360049632867
1616517311928,3.9306133017628406
1616520849717,3.8238523649349285
1616522728349,3.837189988454832
1616527216237,3.8212200595703
1616531788298,3.832213078519889
1616534631833,3.8214189263958906
1616538362616,3.7863592245581876
1616541861676,3.8157509784150228
1616544627205,3.808196573638946
1616548482125,3.8414735228953485
1616551637605,3.850513056940508
1616555040942,3.836296110367211
1616559540554,3.84539869213109
1616563498800,3.8088930995967574
1616567142423,3.786949579447385
1616570785164,3.86152692814984
1616574335354,3.8828792973658026
1616578566113,3.909968545618302
1616582083268,3.8982976891818604
1616585745800,3.885557276079791
1616589371816,3.917268922062009
1616593004246,3.9388987042087695
1616596527945,3.966318658281499
1616599971820,3.9855952604261944
1616603629625,3.822962847709247
1616607162962,3.8372053389384417
1616610774116,3.890462801684434
1616613254425,3.8138218717638375
1616616854820,3.7547734396655756
1616619835495,3.8141177290984243
1616623425547,3.777382386558793
1616627046728,3.6016239684272167
1616630641765,3.5451837932412644
1616634489126,3.6374607844638454
1616638109843,3.5339457779139125
1616641988780,3.5805429944798055
1616645568201,3.556601584391602
1616649251964,3.6251638127856274
1616652770389,3.599832956733507
1616656391670,3.6029637600707787
1616659222766,3.561860566174156
1616663618967,3.6356730075994657
1616667231558,3.5940630457952114
1616670288648,3.605704700880462
1616674666928,3.528823892790225
1616677453130,3.435724856069926
1616681061044,3.4763694519989103
1616684653587,3.4194942636938155
1616688265815,3.3651052002382067
1616691849990,3.3260338658366435
1616695454380,3.3926784065516786
1616704273531,3.4151571604129476
1616706410406,3.3346646882340654
1616708708815,3.3624017104835278
1616711550279,3.3986276032388583
1616715229976,3.293815444022062
1616718582732,3.3543933916831796
1616721745980,3.4378595312761435
1616725101324,3.4500992917620033
1616728690901,3.3774723772832718
1616732260874,3.444601960313273
1616735921567,3.460695683617394
1616739498524,3.4884664536475016
1616743056703,3.415445041051349
1616746644182,3.561267374548138
1616750333192,3.528287861527947
1616754167096,3.551550676997381
1616757952292,3.5191532674219856
1616761706906,3.5197897822161024
1616763936245,3.5179587607981078
1616767698143,3.5286899368254367
1616772466031,3.674164183262379
1616775580708,3.651725567535337
1616778941498,3.6600939286042746
1616782590090,3.6571098775213926
1616786139561,3.6348725063886063
1616789740316,3.645139732987353
1616793289054,3.6684132288614877
1616796491675,3.5955089120275643
1616800070281,3.5821108600672686
1616805077576,3.609129721280462
1616808692597,3.5650406418439244
1616811582913,3.556494440846751
1616815222773,3.5423195081756824
1616818879838,3.583645299450247
1616822462348,3.5677284781500163
1616825997861,3.5467108654166353
1616829619159,3.595933861159246
1616833186059,3.583489758523268
1616837569661,3.5774527235141735
1616841202913,3.5834814859251085
1616844878645,3.6125329886380353
1616848493870,3.5048929879761763
1616852145641,3.5485546096214904
1616855729667,3.564910244008451
1616858358581,3.569685161140084
1616860885381,3.561234321033964
1616866386891,3.56959619701847
1616869369356,3.5870610895049686
1616872949737,3.557151961052917
1616875896911,3.5583990328410438
1616879246795,3.5841128543923455
1616882826058,3.6237142693560194
1616886410893,3.5535556875630174
1616891398928,3.5081099003931806
1616894762041,3.5440053002168344
1616898376537,3.6321013778203115
1616902005792,3.6474785687435882
1616905589417,3.702404017162804
1616909105628,3.70536461549431
1616912732422,3.6359447392924946
1616916435637,3.6508349097005772
1616919929342,3.6579185807242456
1616923536092,3.6475920573276928
1616927133329,3.662097787150862
1616930711282,3.651285855000343
1616934442897,3.63132839299399
1616937964987,3.6830981248881893
1616941612589,3.671901219096372
1616945319078,3.654839482523454
1616948806456,3.7033931655877015
1616952457544,3.6799035522357664
1616956005292,3.674629059262564
1616959603310,3.5916243927097495
1616963246757,3.59621101532964
1616966881368,3.5788442643313436
1616970556098,3.615041017044895
1616973999569,3.603471292844152
1616977709410,3.57514093006915
1616981294243,3.5529074507108076
1616984845983,3.5858489557109294
1616988434491,3.639992363904096
1616992051358,3.606663123441218
1616995702288,3.5797702283916903
1616999208801,3.613937909973455
1617002849197,3.658663155231042
1617006418041,3.677164390006248
1617010286066,3.750908298370549
1617013601753,3.7329982666021353
1617017259602,3.682293629616587
1617020854732,3.748668477715788
1617024497442,3.7420517354263803
1617028117308,3.7996380875616884
1617031710071,3.827152771492558
1617035234568,3.874037234922596
1617038850433,3.839540365005515
1617042439110,3.9776827235665624
1617046046108,4.092666123791636
1617049738820,4.177416021152547
1617053404086,4.073938255830656
1617056793712,4.195710887346822
1617060404689,4.474966976281134
1617064049796,4.503617277899236
1617067674256,4.913136868127211
1617071253423,4.48806991066325
1617074816132,4.425867241313981
1617078504221,4.337458063891166
1617082122782,4.316895327595118
1617085680289,4.31052656822053
1617089260613,4.272409869247993
1617092879489,4.159866099524769
1617096414090,4.218014783900547
1617100105371,4.277822573825514
1617103651737,4.306429698652475
1617107308727,4.218579510401119
1617110817182,4.197319350764237
1617114416196,4.152825524650933
1617118033995,4.222776459083873
1617121710454,4.202089512462961
1617125244648,4.15223117035969
1617128933227,4.232501550334723
1617132445782,4.270439898534267
1617136188048,4.356409049212294
1617139691518,4.302090148855051
1617143250334,4.368682311105699
1617146910954,4.32920396715521
1617150576320,4.289303292030428
1617154061582,4.3458251198495415
1617157692309,4.291812917460852
1617161351603,4.260176661357507
1617164812829,4.261817855095212
1617168516202,4.2486731165283285
1617172913672,4.294606728774256
1617175615574,4.32503073861589
1617180135444,4.421305207194637
1617183277750,4.497599585142191
1617186489277,4.671700404638391
1617190037918,4.508401282055195
1617193699271,4.550957469104498
1617197340154,4.529443670108943
1617200904641,4.760187796178646
1617204477653,4.841427296200201
1617208016289,4.740716630788512
1617211627151,4.870661831660761
1617215195398,4.936934700517861
1617218795966,4.867763388174282
1617222406890,4.773001539117443
1617226086526,4.691317691820086
1617229623355,4.666914881383591
1617233284983,4.683313040302009
1617236837299,4.624471989854102
1617240493048,4.658704319637533
1617244439100,4.6938417734776605
1617247574834,4.720999951675474
1617251229197,4.665876829903192
1617254823769,4.648516564991134
1617258508134,4.710833750598547
1617262102083,4.701744086076789
1617265627492,4.710391073836785
1617269155150,4.713297684010733
1617272895091,4.654387091871528
1617276424583,4.540427500098234
1617280040512,4.623561746246549
1617283639188,4.59969265025536
1617287294733,4.634650623965886
1617290818258,4.657244473109301
1617294435705,4.6693815184920195
1617298112294,4.620538642462167
1617301684174,4.531315387598317
1617305279425,4.592431939133615
1617308896709,4.6176315864837525
1617312417223,4.624614970171731
1617316082595,4.559186899539167
1617319684141,4.614444928926664
1617323309302,4.5760613123543
1617326856826,4.556664852198845
1617330437479,4.610066249133833
1617334036854,4.584851416347008
1617337708146,4.511576596167352
1617341206926,4.517623222156236
1617344870125,4.521727082544485
1617348471796,4.4832140900978406
1617352094860,4.490650740290872
1617355596086,4.48678759935287
1617359586366,4.528081191248198
1617362854399,4.576317163216079
1617366408077,4.52273509323617
1617370012031,4.499316269183171
1617373630439,4.501353508885347
1617377325892,4.502848291499394
1617380814848,4.469346731236982
1617384511974,4.489393138199728
1617388096546,4.476445607970437
1617391689964,4.455214645889805
1617395313880,4.460600355274094
1617398864409,4.4662556621075895
1617402445977,4.439838082010826
1617405980062,4.4710468237742305
1617410325698,4.471571130515413
1617413346083,4.483031514800689
1617417107305,4.610724916183128
1617420675363,4.541343230360333
1617424290839,4.508515313800896
1617427628660,4.516113361836345
1617431243204,4.50922955283305
1617434833950,4.585999777148268
1617438498788,4.538729844021194
1617442077677,4.587408746583269
1617445778868,4.578684140683656
1617449320320,4.5343620879244355
1617452961322,4.559099928429691
1617456900659,4.639843679742021
1617460478139,4.609166486727005
1617464208347,4.59406764252111
1617467739163,4.563379154688465
1617471332545,4.4595060800937025
1617474832361,4.4298923532523435
1617478502526,4.5371129404743495
1617482095783,4.4620761837150935
1617485658075,4.43252274434806
1617489330124,4.324321891861572
1617492992720,4.337782403819799
1617495708069,4.268618440660195
1617502466860,4.2953380207306635
1617504725982,4.3542315234118645
1617507327172,4.353260172168552
1617510966306,4.366759531892976
1617514312728,4.336074317288277
1617517924050,4.297782672982211
1617521462990,4.322636320148168
1617525117393,4.357161048664154
1617528699060,4.337822646824034
1617532325700,4.43767904095373
1617535903758,4.378209449385371
1617539534563,4.3976690267527765
1617543112359,4.453793136199446
1617546718687,4.434936709732184
1617550377213,4.379293955544261
1617553929537,4.351693159275165
1617557535899,4.396816247784749
1617561190239,4.445137276543033
1617564706356,4.366774866512832
1617568316410,4.387302710554827
1617571925520,4.404539262889486
1617575508778,4.390098165045949
1617579120499,4.401591461405289
1617582807982,4.3903935831289385
1617586365996,4.3548224879205915
