date,price
1612627200,0.009564728493194253
1612630800,0.009367974936509016
1612634400,0.009376911437931684
1612638000,0.009402348476416956
1612641600,0.009511048874032984
1612645200,0.009438019751318397
1612648800,0.009377214691902051
1612652400,0.009165216262457523
1612656000,0.00937891813240292
1612659600,0.00892618756058375
1612663200,0.008417108205765569
1612666800,0.008419086303463854
1612670400,0.00850228455617727
1612674000,0.008362532904406902
1612677600,0.008517044690490685
1612681200,0.008400394905111654
1612684800,0.008449456791961124
1612688400,0.008443033269559325
1612692000,0.008563481161807298
1612695600,0.008440537063087138
1612699200,0.008524560360160315
1612702800,0.008509047276647244
1612706400,0.008431242410720246
1612710000,0.008333680808449468
1612713600,0.008169336311436471
1612717200,0.00828077509326773
1612720800,0.008212070791379103
1612724400,0.008294385246594748
1612728000,0.0083529057302203
1612731600,0.008447190078209894
1612735200,0.008950502265673578
1612738800,0.008561481312168613
1612742400,0.00882922903921793
1612746000,0.00857899051709979
1612749600,0.008454930456655093
1612753200,0.008266065722149985
1612756800,0.008509673999450074
1612760400,0.008593510420615116
1612764000,0.008668401228331062
1612767600,0.009036868591120486
1612771200,0.008767795548595993
1612774800,0.008959226545079899
1612778400,0.008775351530086713
1612782000,0.00882695074551856
1612785600,0.008757106860637178
1612789200,0.008395205307134706
1612792800,0.008587352376009775
1612796400,0.008752902274935711
1612800000,0.008601673880910907
1612803600,0.008691187519651629
1612807200,0.008630137518526577
1612810800,0.008714718229422042
1612814400,0.008708100561652606
1612818000,0.009020753090885998
1612821600,0.008990170857589654
1612825200,0.008806389222786284
1612828800,0.008708925556456021
1612832400,0.00859824886917374
1612836000,0.008539519746267578
1612839600,0.008629788325204113
1612843200,0.008549912540080308
1612846800,0.008627062477195377
1612850400,0.008574156187217357
1612854000,0.008572988518655258
1612857600,0.008790270521248325
1612861200,0.00883413990062298
1612864800,0.008835704554728919
1612868400,0.008937256676173113
1612872000,0.008923465961601469
1612875600,0.008720812100134102
1612879200,0.008879654629670488
1612882800,0.008845284361953792
1612886400,0.008794941653575718
1612890000,0.008766218423620922
1612893600,0.00879538585357119
1612897200,0.008784896318055978
1612900800,0.008788603645074047
1612904400,0.008782150951722502
1612908000,0.008883271140965937
1612911600,0.008912969108110635
1612915200,0.009548799528708846
1612918800,0.009027113978856657
1612922400,0.009022667126760713
1612926000,0.009124562902407343
1612929600,0.009700701492151322
1612933200,0.009426659108548176
1612936800,0.009484582659730612
1612940400,0.009505887544891477
1612944000,0.009403858238945463
1612947600,0.009296615636923359
1612951200,0.009283715633505912
1612954800,0.009417725479111126
1612958400,0.009247336379248978
1612962000,0.008986533592598479
1612965600,0.009114346323218985
1612969200,0.008994103533266509
1612972800,0.008733119209253888
1612976400,0.008946899229601674
1612980000,0.009108591139124569
1612983600,0.009148856142412383
1612987200,0.009190247908235086
1612990800,0.00895364184198753
1612994400,0.009078980525856671
1612998000,0.009205929926640473
1613001600,0.009100601957044731
1613005200,0.008917045718407532
1613008800,0.009000376666160102
1613012400,0.009065719638198652
1613016000,0.009115634833784036
1613019600,0.009101514969963595
1613023200,0.00907320021128163
1613026800,0.00908006459578564
1613030400,0.009098086881064742
1613034000,0.00915157095355442
1613037600,0.00936648514506021
1613041200,0.009297437332833756
1613044800,0.009283651625984438
1613048400,0.009521158318609118
1613052000,0.009441630631860237
1613055600,0.009351364361900065
1613059200,0.009526158098785046
1613062800,0.009476678735221645
1613066400,0.009652739571036219
1613070000,0.009687111122350012
1613073600,0.009608895597023213
1613077200,0.009692644334287005
1613080800,0.009659380711475315
1613084400,0.009770545578919413
1613088000,0.010824301562498443
1613091600,0.010429256669151938
1613095200,0.010258857889687594
1613098800,0.01037783516590707
1613102400,0.010196033746496969
1613106000,0.010330593747349088
1613109600,0.010382825012069842
1613113200,0.010563612494936874
1613116800,0.01041117037251936
1613120400,0.010540409806246515
1613124000,0.010543441181539706
1613127600,0.01050798765546371
1613131200,0.010561588879989973
1613134800,0.010479777740576686
1613138400,0.01042938336756729
1613142000,0.010218365265605343
1613145600,0.010463443327199787
1613149200,0.010416559690367828
1613152800,0.010372583545028869
1613156400,0.010450938296556755
1613160000,0.010600282713596688
1613163600,0.010658254908571533
1613167200,0.010789053799042684
1613170800,0.010575200403200485
1613174400,0.010661765289981504
1613178000,0.010681235825635701
1613181600,0.01059470587330024
1613185200,0.010692334838126665
1613188800,0.010877484798861059
1613192400,0.010836478912230064
1613196000,0.010926175040669651
1613199600,0.010867628139490826
1613203200,0.010699659828984222
1613206800,0.010796802888665474
1613210400,0.01056829559972701
1613214000,0.010210524669831947
1613217600,0.010252346403845028
1613221200,0.010262981693173533
1613224800,0.010840530396554351
1613228400,0.011277524830180834
1613232000,0.011086110449783122
1613235600,0.010799077904477766
1613239200,0.010885720878672239
1613242800,0.010824394291620366
1613246400,0.010708388304159447
1613250000,0.010923949837019638
1613253600,0.011175715306753988
1613257200,0.011399653003435558
1613260800,0.011087314731905157
1613264400,0.01099362691093822
1613268000,0.010868181099149648
1613271600,0.010751986451293306
1613275200,0.01083204469151951
1613278800,0.01119231840922968
1613282400,0.010974590958000774
1613286000,0.0109479716012416
1613289600,0.011004972682126288
1613293200,0.010841803163098017
1613296800,0.010999951048402415
1613300400,0.010902124607038596
1613304000,0.010786589756102164
1613307600,0.01093357657178155
1613311200,0.010597259154956023
1613314800,0.010106226914328975
1613318400,0.010416659083864918
1613322000,0.010419351405004131
1613325600,0.01051536116305028
1613329200,0.010185510209951782
1613332800,0.010206241522667843
1613336400,0.01055613763319697
1613340000,0.010666895848972485
1613343600,0.01062415333983327
1613347200,0.010463433540822716
1613350800,0.010289635163265252
1613354400,0.008863017769292837
1613358000,0.009578994419702353
1613361600,0.00925688937441399
1613365200,0.009181423062639723
1613368800,0.009543207339123849
1613372400,0.009662530356533685
1613376000,0.009691524455684351
1613379600,0.009633341515444323
1613383200,0.009440640612879227
1613386800,0.009648898119309341
1613390400,0.009625897712909713
1613394000,0.009805408882684554
1613397600,0.009756014545541055
1613401200,0.00987388399694046
1613404800,0.010056773735655907
1613408400,0.00991741839528287
1613412000,0.009871989229029668
1613415600,0.009890649668451185
1613419200,0.01012451455980686
1613422800,0.009814599763039234
1613426400,0.00969873316692214
1613430000,0.009906824714863075
1613433600,0.010010972763870134
1613437200,0.010349124152021045
1613440800,0.010138753012663655
1613444400,0.010187938018270842
1613448000,0.010179307384898178
1613451600,0.010259699194246729
1613455200,0.010357662734036883
1613458800,0.010270286528905529
1613462400,0.010215463298319561
1613466000,0.010203164200813892
1613469600,0.010218869553597423
1613473200,0.01003542114875422
1613476800,0.010375183799865212
1613480400,0.010179059920500277
1613484000,0.010282904818815337
1613487600,0.010325830938621381
1613491200,0.010293941354068381
1613494800,0.010000895502811361
1613498400,0.009861075639820898
1613502000,0.009843326335286055
1613505600,0.010006139658149492
1613509200,0.00996048315463083
1613512800,0.010027179877192066
1613516400,0.010217383440076071
1613520000,0.010207928076694777
1613523600,0.0099786485788246
1613527200,0.010025512877610578
1613530800,0.01011751923052373
1613534400,0.009736832130948541
1613538000,0.00973796074023075
1613541600,0.009746916436185115
1613545200,0.009799134888823087
1613548800,0.009860614140582554
1613552400,0.009897816148870572
1613556000,0.010368214328119046
1613559600,0.009925378344811154
1613563200,0.009895440111669557
1613566800,0.009992490235392
1613570400,0.01008713601583158
1613574000,0.01043289258714404
1613577600,0.010326743494740814
1613581200,0.010396312420101183
1613584800,0.010465877885368097
1613588400,0.01032781053501477
1613592000,0.010497883899660535
1613595600,0.010516631351654586
1613599200,0.010455906614607852
1613602800,0.010339341597358352
1613606400,0.01029502599388097
1613610000,0.010623433429052708
1613613600,0.010740579020919088
1613617200,0.011260625624594041
1613620800,0.01127360844886557
1613624400,0.011192139001897448
1613628000,0.011014417852259588
1613631600,0.011014785047258148
1613635200,0.010760524538154516
1613638800,0.010399778893916483
1613642400,0.010797990264785213
1613646000,0.010770075207279909
1613649600,0.0105184180867115
1613653200,0.011171013968216235
1613656800,0.010990117659873571
1613660400,0.01110941991191425
1613664000,0.010978691293882665
1613667600,0.011165230448418575
1613671200,0.011032654479019284
1613674800,0.01112922809798173
1613678400,0.011084771171131385
1613682000,0.011123200343590024
1613685600,0.011170504191291017
1613689200,0.01131820596758224
1613692800,0.011542983000601192
1613696400,0.011041100330253809
1613700000,0.010664756914105348
1613703600,0.01071775721984516
1613707200,0.010749288359188845
1613710800,0.010674284787426835
1613714400,0.010714398167313982
1613718000,0.010877365393338318
1613721600,0.011093615731404022
1613725200,0.01103169301222648
1613728800,0.010901994495660325
1613732400,0.010920390072085761
1613736000,0.010864326860750863
1613739600,0.010859757930773796
1613743200,0.010850030323591997
1613746800,0.010940983530822963
1613750400,0.011079090902211668
1613754000,0.010961219058328843
1613757600,0.011026020946547461
1613761200,0.011082115510377109
1613764800,0.011033816230994139
1613768400,0.01073948384831813
1613772000,0.011061777881327133
1613775600,0.01133588439164216
1613779200,0.011035907725515237
1613786400,0.011169340063057316
1613790000,0.011473897145153242
1613793600,0.011162864410950919
1613797200,0.011086292292541843
1613800800,0.011212444061878797
1613804400,0.011292371640721803
1613808000,0.011171345604733445
1613811600,0.011159025409804233
1613815200,0.011312577563656095
1613818800,0.011432782084883915
1613822400,0.011785790668850013
1613826000,0.011592556842846194
1613829600,0.012656199144331668
1613833200,0.011912236574164002
1613836800,0.012333145344301973
1613840400,0.012327947191984965
1613844000,0.012785217662746562
1613847600,0.012546587935715356
1613851200,0.012983283810881504
1613854800,0.01412132061666429
1613858400,0.013033668501123424
1613862000,0.012985414233494249
1613865600,0.012942475291231615
1613869200,0.012774998206473315
1613872800,0.01314913637326237
1613876400,0.013519939864087695
1613880000,0.013464271017293888
1613883600,0.013983481004267492
1613887200,0.013621967276627392
1613890800,0.013158614949157455
1613894400,0.0134643872547096
1613898000,0.013362876192396267
1613901600,0.013636803621594166
1613905200,0.013631562037632
1613908800,0.014873766787109981
1613912400,0.014757095560934512
1613916000,0.014125115314166659
1613919600,0.01369405734558141
1613923200,0.013839860001816012
1613926800,0.013687235057435219
1613930400,0.013486590431900217
1613934000,0.013483114447417063
1613937600,0.013462506888757223
1613941200,0.013030163267662173
1613944800,0.013127802627148065
1613948400,0.013579352714171941
1613952000,0.0134256852546354
1613955600,0.013465407167938101
1613959200,0.013532486475124093
1613962800,0.013164787625340997
1613966400,0.01274864782948559
1613970000,0.012827479157855407
1613973600,0.012307871972643531
1613977200,0.012333372978568779
1613980800,0.012408319906821928
1613984400,0.012375734733327353
1613991600,0.011864531860630783
1613995200,0.011179309133251101
1613998800,0.010973243118974475
1614002400,0.011028946709602583
1614006000,0.011307606780680506
1614009600,0.011295474116146167
1614013200,0.010987382538365863
1614016800,0.01098113888440334
1614020400,0.011194412187402686
1614024000,0.011346001622921322
1614027600,0.011536817419498557
1614031200,0.011338713134872024
1614034800,0.011185709810679035
1614038400,0.011083299101674703
1614042000,0.011013211408354784
1614045600,0.010721432542127844
1614049200,0.01016431061526095
1614052800,0.009890282521955151
1614056400,0.009336169651674922
1614060000,0.009496389998538317
1614063600,0.009413049522372674
1614067200,0.008783717310000183
1614070800,0.008234557339372405
1614074400,0.008061572144138789
1614078000,0.00787666252629033
1614081600,0.008035330048638338
1614085200,0.008558633595174185
1614088800,0.008400742634025942
1614092400,0.008659487240255611
1614096000,0.0085252250159916
1614099600,0.008612104977392763
1614103200,0.008679239507550066
1614106800,0.008457808064194706
1614110400,0.00836758931372902
1614114000,0.008534527787855564
1614117600,0.008523553631946597
1614121200,0.009041460061920326
1614124800,0.008692891061035811
1614128400,0.009270680076574974
1614132000,0.00943261267861749
1614135600,0.009437005617048555
1614139200,0.009493125315660237
1614142800,0.009191453726026705
1614146400,0.009093667054065857
1614150000,0.009112965164938992
1614153600,0.009319488310371665
1614157200,0.009371905357442645
1614160800,0.009334517119702866
1614164400,0.009325920376522811
1614168000,0.009493100452863628
1614171600,0.008904563672242995
1614175200,0.00894832040424909
1614178800,0.00878135440655907
1614182400,0.009195379650353386
1614186000,0.009109839598157764
1614189600,0.009204108979754697
1614193200,0.009080228844693365
1614196800,0.008912324818473198
1614200400,0.008967521958843318
1614204000,0.008989595766011058
1614207600,0.009193881331612322
1614211200,0.009454060982586625
1614214800,0.009395723390237403
1614218400,0.0096257135564776
1614222000,0.009206314077024954
1614225600,0.009203468899345623
1614229200,0.009232494312070395
1614232800,0.00940607618488026
1614236400,0.009407377788918024
1614240000,0.00919328256407997
1614243600,0.009080925810861954
1614247200,0.009166868809668433
1614250800,0.00927439275670536
1614254400,0.00973040653225693
1614258000,0.010407575295660486
1614261600,0.01019229759999817
1614265200,0.01037046184869225
1614268800,0.010149274986925355
1614272400,0.009863254525657858
1614276000,0.009760288697014865
1614279600,0.009848507217730196
1614283200,0.009725575754906055
1614286800,0.009637250749226282
1614290400,0.009498802875433044
1614294000,0.009240144935838154
1614297600,0.009117544798833517
1614301200,0.009347532897962682
1614304800,0.009329197983554468
1614308400,0.009558736148942473
1614312000,0.009449099363962914
1614315600,0.009081890743431905
1614319200,0.009002126441950187
1614322800,0.008822149226734943
1614326400,0.00904369134192426
1614330000,0.009094296192966157
1614333600,0.009141279680500932
1614337200,0.008882606785559606
1614340800,0.009163797721226026
1614344400,0.009095168635202499
1614348000,0.009150614217862956
1614351600,0.009079614710080371
1614355200,0.009253132376613444
1614358800,0.009360297995685071
1614362400,0.00928421917596402
1614369600,0.009060567014166384
1614373200,0.009075194106666946
1614376800,0.009074456715232085
1614380400,0.009210968087322222
1614384000,0.009372054978567329
1614387600,0.00960049471781143
1614391200,0.009528132682145474
1614394800,0.009535460943394126
1614398400,0.009533730045862833
1614402000,0.009535751151569924
1614405600,0.0096334741130839
1614409200,0.009515311410726783
1614412800,0.009359371635214836
1614416400,0.009280547431265582
1614420000,0.009441818440381748
1614423600,0.009915307992568467
1614427200,0.010012121996495949
1614430800,0.009964967201320837
1614434400,0.009654482106302962
1614438000,0.009732411225212779
1614441600,0.009792068161093669
1614445200,0.009878610355940657
1614448800,0.009911474564003242
1614452400,0.00998125979267292
1614456000,0.010050665694755306
1614459600,0.009850540206884846
1614463200,0.009823131359898504
1614466800,0.009673632783194802
1614470400,0.010040765916681915
1614474000,0.010445466451899565
1614477600,0.00996491356858682
1614481200,0.009439082846993305
1614484800,0.009302761571955951
1614488400,0.009474835840496758
1614492000,0.009304320077455458
1614495600,0.009403178892755782
1614499200,0.009433448389281505
1614502800,0.009621867247024771
1614506400,0.009524262747701373
1614510000,0.009479507042399674
1614513600,0.009215862768769897
1614517200,0.009078392686516779
1614520800,0.009018731447517954
1614524400,0.00878320458431661
1614528000,0.008894180549675524
1614531600,0.008811773461831107
1614535200,0.008651353788721073
1614538800,0.008766756195889914
1614542400,0.00908559330886657
1614546000,0.00924884975887385
1614549600,0.009154920908280155
1614553200,0.009260464193917609
1614556800,0.009371485092176356
1614560400,0.009352798100935691
1614564000,0.009534339399040406
1614567600,0.009447195323850898
1614571200,0.009389677653872018
1614574800,0.009415170877262043
1614578400,0.009499383200082893
1614582000,0.00933648046977883
1614585600,0.009506789618409771
1614589200,0.009565341908508874
1614592800,0.009641129322543834
1614596400,0.009728540407568327
1614600000,0.0096871535057318
1614603600,0.009728281691911419
1614607200,0.009668753038937973
1614610800,0.009650718007535327
1614614400,0.009637827802516426
1614618000,0.009765411684000623
1614621600,0.009624128506340281
1614625200,0.00971762092510555
1614628800,0.009561162341765529
1614632400,0.00961046180792616
1614636000,0.00980291227466944
1614639600,0.01003333877183195
1614643200,0.009848735122137218
1614646800,0.009619156413201487
1614650400,0.009661767208824593
1614654000,0.009708565492824832
1614657600,0.009792538631721658
1614661200,0.009732079151811535
1614664800,0.009689279592417461
1614668400,0.00960393102515692
1614672000,0.009715732369870198
1614675600,0.009705384262917366
1614679200,0.009823514763543416
1614682800,0.009799206025733495
1614686400,0.009764631663694361
1614690000,0.00980337080780592
1614693600,0.00986802770789339
1614697200,0.009886169250042489
1614700800,0.009796451671298365
1614704400,0.00958921167755298
1614708000,0.009643621906271042
1614711600,0.009658069721300483
1614715200,0.009631942760207549
1614718800,0.009531169946546817
1614722400,0.009643541980611738
1614726000,0.009573774259457222
1614729600,0.009665393162239543
1614733200,0.00980169757377404
1614736800,0.009719402014528592
1614740400,0.00964668123987547
1614744000,0.009627494786729932
1614747600,0.009757039262651136
1614751200,0.009714351859629508
1614754800,0.009803015519179264
1614758400,0.00988343976762457
1614762000,0.01006654004432
1614765600,0.010136015341312348
1614769200,0.010158145334904107
1614772800,0.010125234449568669
1614776400,0.010183940894477259
1614780000,0.009999461090712529
1614783600,0.009877072029898473
1614787200,0.009961925357878433
1614790800,0.010100858665609672
1614794400,0.010088762854793725
1614798000,0.010095411532120535
1614801600,0.010010761576398457
1614805200,0.010185431565415194
1614808800,0.010149749014059331
1614812400,0.010265615516491486
1614816000,0.01026748034929531
1614819600,0.010602060851669093
1614823200,0.010620006843526136
1614826800,0.010431794972979691
1614830400,0.009993637997273612
1614834000,0.009899951494593752
1614837600,0.010060656119205558
1614841200,0.009995759393483862
1614844800,0.010222469123607537
1614848400,0.010181391835269017
1614852000,0.010094440445343762
1614855600,0.010038562898400646
1614859200,0.010141600498358489
1614862800,0.010053184785286303
1614866400,0.01011681261658736
1614870000,0.010035365125938202
1614873600,0.010126849690750783
1614877200,0.010112470858803308
1614880800,0.010039783651313442
1614884400,0.009644604804418156
1614888000,0.009707766181071253
1614891600,0.009682047960911218
1614895200,0.009823889609938385
1614898800,0.00985764281609749
1614902400,0.009916763125272588
1614906000,0.009621492260155658
1614909600,0.009428886994415799
1614913200,0.009632183976529924
1614916800,0.00976865328455963
1614920400,0.009600281155240715
1614924000,0.009515235054585349
1614927600,0.009904087394104113
1614931200,0.009970196644963198
1614934800,0.009634642016749288
1614938400,0.009752427579943986
1614942000,0.009758657859259551
1614945600,0.009912791244317968
1614949200,0.009859824688161864
1614952800,0.00989616460317728
1614956400,0.009889086570646879
1614960000,0.009927656462800796
1614963600,0.009929794174553863
1614967200,0.010018763461090301
1614970800,0.010093353298296782
1614974400,0.010109833926055533
1614978000,0.010202147691927534
1614981600,0.010380467383629077
1614985200,0.010345056620265356
1614988800,0.010753074365577346
1614992400,0.010424552633232132
1614996000,0.010368477624440485
1614999600,0.010518527296583736
1615003200,0.01056712997990273
1615006800,0.010383462283387001
1615010400,0.01047986609591066
1615014000,0.010553005382618668
1615017600,0.010635503481019257
1615021200,0.01051149241416126
1615024800,0.010542168567833092
1615028400,0.010576030709512064
1615032000,0.010427836748762706
1615035600,0.010266322912569768
1615039200,0.010656385394706707
1615042800,0.010538457477177859
1615046400,0.010737535801572336
1615050000,0.010722247024828947
1615053600,0.010968637200262976
1615057200,0.011048342661344978
1615060800,0.010877303000463072
1615064400,0.010950306497401184
1615068000,0.01085448562218821
1615071600,0.010954540014560738
1615075200,0.010984892010570381
1615078800,0.01067879712250069
1615082400,0.01072240727306174
1615086000,0.010712904090392912
1615089600,0.010817910864142145
1615093200,0.010686159226452894
1615096800,0.010637105023667244
1615100400,0.010612153817584619
1615104000,0.010668717822636656
1615107600,0.01082097266263861
1615111200,0.010862725026391346
1615114800,0.010805715316171582
1615118400,0.010836220291575244
1615122000,0.010820328430531585
1615125600,0.010772283273997915
1615129200,0.010732661960290497
1615132800,0.010773976186585068
1615136400,0.010798809189945746
1615140000,0.010706980606662355
1615143600,0.010689139365329258
1615147200,0.010693823446806399
1615150800,0.010618422400984177
1615154400,0.010669613314500639
1615158000,0.010757943071904558
1615161600,0.010870566377814486
1615165200,0.010769220049765712
1615168800,0.01070284622837213
1615172400,0.010472031588300188
1615176000,0.010612066609101361
1615179600,0.010496991162022677
1615183200,0.010844815674409172
1615186800,0.010801163623996225
1615190400,0.01055218996272024
1615194000,0.010695251754903067
1615197600,0.01068057254325619
1615201200,0.010724458775161311
1615204800,0.010659540051158312
1615208400,0.010743260849412187
1615212000,0.010650968702578192
1615215600,0.010718917895261392
1615219200,0.010626500963105074
1615222800,0.010723188083976522
1615226400,0.01068683069507596
1615230000,0.010683254829618533
1615233600,0.010676252330076656
1615237200,0.010775543450425086
1615240800,0.01078550923941034
1615244400,0.010723530575785761
1615248000,0.010967000245701486
1615251600,0.010741488816416355
1615255200,0.010750636983917502
1615258800,0.010731169304019024
1615262400,0.010849906837137387
1615266000,0.01090383156066319
1615269600,0.010931185190391362
1615273200,0.010837000583314967
1615276800,0.010796138928314108
1615280400,0.01090061774820458
1615284000,0.010942862567135342
1615287600,0.010889902674272952
1615291200,0.010974206121877274
1615294800,0.011270006715189728
1615298400,0.011213758996015562
1615302000,0.011521170947138195
1615305600,0.011294531978552297
1615309200,0.011370178151797953
1615312800,0.011416199914291304
1615316400,0.011466786371932759
1615320000,0.011561180933417207
1615323600,0.011427784151869501
1615327200,0.011478006784440734
1615330800,0.011396809862346348
1615334400,0.011482339091275388
1615338000,0.012062969341363234
1615341600,0.011477444162070269
1615345200,0.011695911793637897
1615348800,0.011446227971615378
1615352400,0.011934150939086714
1615356000,0.011873205208472716
1615359600,0.012690689191083387
1615363200,0.012889677319701212
1615366800,0.01255065071558662
1615370400,0.01259837570338345
1615374000,0.01227340611854443
1615377600,0.012506354234821092
1615381200,0.012483563464665556
1615384800,0.012429380535072624
1615388400,0.012507438040358065
1615392000,0.012502001437168689
1615395600,0.012583984009365843
1615399200,0.01251732655804459
1615402800,0.012679212566115775
1615406400,0.012936932360754766
1615410000,0.012427706377898074
1615413600,0.012772975076637369
1615417200,0.012552098111963244
1615420800,0.012278367313809059
1615424400,0.01192499756656972
1615428000,0.012133717388035831
1615431600,0.012077896032677893
1615435200,0.012046246838135643
1615438800,0.012065281874926219
1615442400,0.011977672554449276
1615446000,0.011984973776781243
1615449600,0.01181100944044753
1615453200,0.011663573295643435
1615456800,0.01172072699197184
1615460400,0.012010085166027714
1615464000,0.01204668629595226
1615467600,0.012019015037355679
1615471200,0.012075240156987067
1615474800,0.012144528062427613
1615478400,0.012042324335906547
1615482000,0.012113548977269123
1615485600,0.012102750536343356
1615489200,0.012081697249634324
1615492800,0.012052411801961154
1615496400,0.012088965065357045
1615500000,0.012009592980743878
1615503600,0.012234368685895919
1615507200,0.012030945924407933
1615510800,0.011925294372484851
1615514400,0.01196008315408158
1615518000,0.012259300014155913
1615521600,0.012393436430763752
1615525200,0.012305751907519147
1615528800,0.01260113489358011
1615532400,0.012453474802129797
1615536000,0.0125214755208618
1615539600,0.012785591892872263
1615543200,0.0127149919855701
1615546800,0.012452276425476413
1615550400,0.012413039559488113
1615554000,0.012363907669172197
1615557600,0.012051923218442322
1615561200,0.012420879328781852
1615564800,0.012674806235426666
1615568400,0.012880371183285057
1615572000,0.012752156629312953
1615575600,0.012469138743362309
1615579200,0.01229495405229124
1615582800,0.01233839336124574
1615586400,0.01247753497126733
1615590000,0.012682017918841383
1615593600,0.01255571026877353
1615597200,0.012280874550514043
1615600800,0.012526954175160952
1615604400,0.01317544985488483
1615608000,0.013969233921441896
1615611600,0.013906552438929624
1615615200,0.013894378794320135
1615618800,0.014214629510424326
1615622400,0.014133819476960685
1615626000,0.01543035977613314
1615629600,0.015197543000284412
1615633200,0.014068330766599434
1615636800,0.01393750869357696
1615640400,0.014068088578271137
1615644000,0.014185176309576322
1615647600,0.01454033483360302
1615651200,0.015169401625811454
1615654800,0.01493975335734268
1615658400,0.015141542631486081
1615662000,0.015002578011019748
1615665600,0.01569031646422473
1615669200,0.017174195180833962
1615672800,0.016471894484438736
1615676400,0.01711435520825751
1615680000,0.01755734874567832
1615683600,0.025238935264082853
1615687200,0.024643326399710664
1615690800,0.024930543602278633
1615694400,0.02250564676429231
1615698000,0.022854268278215205
1615701600,0.021422344862321724
1615705200,0.022017464915747374
1615708800,0.022121797805434943
1615712400,0.022328590390362682
1615716000,0.02451162172285258
1615719600,0.02336048290397723
1615723200,0.02319649678111934
1615726800,0.02328714558459942
1615730400,0.02185197346348754
