date,price
1612933897360,0.47282762057115657
1612937217506,0.49161053319279274
1612940665695,0.4576230121523299
1612944403142,0.45918347540313775
1612948536108,0.44733855800932165
1612952190544,0.4115030989347411
1612955785245,0.38257524724939934
1612958873378,0.4704336475372423
1612964113424,0.47556498348503395
1612966011041,0.4801634218416933
1612970846447,0.44621989914603166
1612974285791,0.45820412086116385
1612977249910,0.45211614357084495
1612980923176,0.43805280706062366
1612984579815,0.41989941720769397
1612988100602,0.41925574516352276
1612991807620,0.4176228953383826
1612995281420,0.4545899104118332
1612998982706,0.43605659450351797
1613002589151,0.4417052751751711
1613005480672,0.4887708474643822
1613009236665,0.485481966665237
1613012931043,0.48970613981344774
1613016226827,0.49393001719993596
1613019844420,0.5159794196568598
1613023230185,0.5214664534278968
1613027268547,0.5091115363120089
1613030517929,0.511538457863741
1613034292284,0.48267924946253316
1613037862779,0.48477288952909453
1613041692948,0.4860592636727682
1613044942438,0.47522860688396745
1613050505652,0.47431950198331485
1613054627426,0.4650190881608451
1613058190979,0.4914567873310909
1613061798554,0.5795337065529651
1613065475874,0.6068517115130594
1613069072186,0.562570238262798
1613072709825,0.5411912943850458
1613076619873,0.5717655543408332
1613079981551,0.571020972045839
1613083481351,0.5304638231731538
1613086955378,0.547806011176653
1613090725691,0.5400735800997539
1613094330947,0.5304423993392172
1613097867393,0.5186484287899172
1613101433030,0.5320928094444662
1613105002381,0.5133450035550374
1613108665521,0.49477281544075646
1613112234892,0.5014145925775352
1613115855214,0.5048547687083846
1613119489922,0.47577078449107063
1613123034198,0.4841875128917874
1613126813825,0.4798965508720165
1613130280329,0.466878912301067
1613133927702,0.4996543131543933
1613137480797,0.4711151949480648
1613140997141,0.4764043003690557
1613144662852,0.46251833550934
1613148344279,0.4459797247149335
1613151819408,0.4617685499680516
1613155665355,0.475878657483464
1613159098528,0.47621076145881613
1613162817182,0.48209671214026795
1613166265019,0.46862502833816233
1613169880032,0.4639138989507002
1613173392550,0.4749375857993428
1613177599624,0.4691423283277827
1613180797575,0.4735143746169848
1613184266977,0.47301710620196985
1613187722368,0.46001723225842733
1613191435661,0.448338019402978
1613195019714,0.45835509907633953
1613198608870,0.4539641865213737
1613202164891,0.45801997319129556
1613205851803,0.4446615640849954
1613209427644,0.44789856844997106
1613213355096,0.4543167755110585
1613216684499,0.44721022357942375
1613220347981,0.44163274616428383
1613223101545,0.4323218106850561
1613226780307,0.4278719304638628
1613230427702,0.4414962968387028
1613233935782,0.4498983468755349
1613237588117,0.42565252422748917
1613241113817,0.4350973408326895
1613244835053,0.4193410922667636
1613248396170,0.4184975101040761
1613251901650,0.4143824820569803
1613255557795,0.43555454178975617
1613259185395,0.4174331121885665
1613262880066,0.4058145336956108
1613266481725,0.411783226258064
1613268227208,0.4126663009943655
1613272073932,0.4157357482615444
1613275719830,0.43480363834761804
1613279361908,0.4164546839028098
1613282920369,0.4309342593501266
1613286529106,0.4092312562713951
1613289991982,0.409735192785142
1613293200571,0.411929031044864
1613296801378,0.4219517683933789
1613301073522,0.3991505700587103
1613304206499,0.4039646564334271
1613309195797,0.3872847754631891
1613312819317,0.3747533680972367
1613316560700,0.3494541527840261
1613320122843,0.3563785092160505
1613323658028,0.4415758327049353
1613327272623,0.46032607973387474
1613330909767,0.38937571858655706
1613334451041,0.3981111599589828
1613338055799,0.38623981177435984
1613341748883,0.40514961397075694
1613345355258,0.3963883775578629
1613349008063,0.4019592602032421
1613352506180,0.39361566508816637
1613356152796,0.35298510224852064
1613359724364,0.37996636804016676
1613363268642,0.3565643610228527
1613366909766,0.3528374813533677
1613370471552,0.36367993717869423
1613374070068,0.3882974652876509
1613377618292,0.39644280075867794
1613381596095,0.3891402274625189
1613384872678,0.3745071084134488
1613388439026,0.3900639476828793
1613392112594,0.37698455903706524
1613395665589,0.378554627716545
1613399347000,0.37790829574703694
1613402946440,0.3586095585705617
1613406458311,0.3767094189608445
1613410185568,0.3729207577582877
1613413740001,0.38080400639200435
1613417351802,0.38705018212138104
1613421044884,0.3775951370006483
1613424617920,0.37262859064289705
1613428064223,0.3618086184793305
1613431750054,0.36533263402866917
1613435595251,0.3746369350354606
1613438969720,0.38012716503309985
1613442794422,0.3836691325025969
1613446402712,0.39290248319065446
1613450034287,0.4150530050090361
1613453657262,0.4217774191133697
1613457218403,0.4030296833495755
1613460744032,0.40251402371442546
1613464407856,0.41156833759032085
1613467971558,0.39915578009744856
1613471641954,0.3973675960937072
1613475212228,0.3906631430688369
1613478830103,0.38950099293207
1613482433570,0.39371644246275145
1613485868115,0.38250325776443017
1613489599592,0.3911621022795925
1613493076007,0.3805881240151937
1613496818136,0.3717021966694909
1613500458292,0.37789119826370016
1613504003725,0.3710447453403367
1613507594215,0.39287114402154233
1613511211226,0.4032300210348568
1613514761222,0.4070284653802479
1613516919033,0.39311811707528416
1613520563080,0.4184552687491442
1613525566366,0.4298181473610758
1613529265657,0.4421808657249042
1613532856005,0.4273103216892771
1613536507992,0.4137485552586435
1613540095117,0.40890445505575906
1613543936409,0.3936616205077516
1613547224834,0.40524589589529697
1613550797258,0.4164054490755917
1613555069076,0.4533664853121771
1613558025312,0.4535396998579737
1613561650948,0.4368889167751648
1613565276682,0.43167328948554134
1613568760617,0.4340923587175036
1613572394788,0.43607418779528445
1613576024944,0.442922108300917
1613579600770,0.4296934708053417
1613583221339,0.4367891023080747
1613586775105,0.43185515766982596
1613590366639,0.4325717517683121
1613594201083,0.42047268474663385
1613597677833,0.4159636065074779
1613601274650,0.39309138246150976
1613604834047,0.39078881511846203
1613608681593,0.4014022223783518
1613612102089,0.4060552338382493
1613615691219,0.4057167293282485
1613619278483,0.40254475369830645
1613622893918,0.39664697681260047
1613626461817,0.39580037349894426
1613630066271,0.38549545259171936
1613633671170,0.3733377385057356
1613637987246,0.37523995967997203
1613640639089,0.3733038795868415
1613644438813,0.3711388992564727
1613647925943,0.3969206179617137
1613651612007,0.4380513593801852
1613653462306,0.4306336987851318
1613657071336,0.41639193535202285
1613661210683,0.39892102687332875
1613664896067,0.39008888564573696
1613668440896,0.3987501306884444
1613672068395,0.40772866753871273
1613675808656,0.3839444180897456
1613679440583,0.3898747075629336
1613683320439,0.38562077454992105
1613687031338,0.39199075104829245
1613690662664,0.3940961618805801
1613694230514,0.40393014928799004
1613698105230,0.41896368426158953
1613701719085,0.41861549318679203
1613705228965,0.42261724286055347
1613708901658,0.41753545393282343
1613712819968,0.409281042085578
1613716127829,0.3854866456483446
1613719736840,0.38994817266297527
1613723279022,0.3871001116015322
1613726628890,0.3855987242455604
1613730493557,0.3831972928481018
1613734113758,0.3903413605737471
1613738370796,0.3849637193397899
1613741949776,0.3906144103991464
1613746020890,0.394055839346337
1613749177032,0.3832197059336074
1613752829576,0.39475350894460776
1613756379693,0.3869784268174481
1613759897804,0.37954105377193
1613763440493,0.38545767994003444
1613767375820,0.3884299513394757
1613770664213,0.3844787367176597
1613774296663,0.3764426365016877
1613777937018,0.3822123164649334
1613781759405,0.38051192326975924
1613787112172,0.3711876805924485
1613790903203,0.40459601959655084
1613793590467,0.3982528237875568
1613796258799,0.38636990098090557
1613799782044,0.3888117684438327
1613803359354,0.4295445824091498
1613806873112,0.4264475847283856
1613810382897,0.40226658233464235
1613813980934,0.4005766682793657
1613817739962,0.4014206431872378
1613821331204,0.40855456159306974
1613824881161,0.4124478195859169
1613828510121,0.4198199047805693
1613831952666,0.4122044978864018
1613835798154,0.4022829982356299
1613839343742,0.40707850117656236
1613842956024,0.413215750661347
1613846609946,0.407658560282196
1613850090625,0.4030301455145814
1613854470498,0.38983843642211474
1613857363191,0.38598485914548314
1613860997298,0.3779108311326153
1613864599615,0.36498577174622954
1613868318338,0.3700304944013932
1613871781462,0.3687725057102154
1613875366375,0.37704505450021153
1613878942715,0.37518803115980975
1613882373827,0.3982415643245339
1613886228557,0.39431741897365596
1613889725795,0.38890010032347044
1613893195654,0.39211368124137597
1613896740826,0.3949522338960864
1613900372648,0.3914573390164454
1613904010137,0.39606786775107594
1613907663138,0.40148901349331234
1613911404077,0.3922035665163673
1613914916817,0.3771338740115045
1613918358791,0.3615134613122073
1613922135258,0.3716558308645889
1613925722397,0.37169635170570586
1613929353348,0.4002293033539535
1613933020175,0.3827376217857698
1613936504353,0.39852906615280753
1613940432999,0.41022687426118354
1613943581303,0.39807760872978093
1613947132488,0.40337149735503147
1613950814198,0.39807007647433007
1613954588176,0.4077479229558576
1613958177334,0.4062407301741752
1613961706661,0.39239338208896907
1613965312298,0.3876254684859868
1613968895620,0.3847721236947822
1613972470482,0.3780728749711839
1613976221020,0.38300191849951454
1613979715251,0.37723510194812965
1613983971031,0.3917211219567176
1613986601911,0.39082729705745695
1613992039379,0.3679959432175301
1613994648664,0.37138922939778846
1613997683408,0.3464923253340306
1614001279383,0.3366866044240693
1614005448959,0.32849102218620513
1614008964277,0.3361981237986346
1614011951282,0.32918774466267964
1614015585063,0.3119805518130954
1614019282000,0.31706609585483486
1614022887482,0.32764566012764335
1614026497653,0.3632046650834769
1614029998276,0.3514490765082448
1614033583255,0.35002338428445434
1614037072133,0.34843646786770166
1614041259778,0.35592585721071796
1614044383228,0.33731229099898347
1614047933422,0.3336645932742351
1614052188608,0.3345871916032295
1614055792479,0.33501534900617447
1614059267251,0.3220624190907641
1614062377593,0.320120512895631
1614066838868,0.3145791227622943
1614069755120,0.3075303040233883
1614073394548,0.2838690717800752
1614077347302,0.28335679091010546
1614080478959,0.2832376262528122
1614083998978,0.31154620446114445
1614087595239,0.3236550854932406
1614091163349,0.3095242630389072
1614094972590,0.30689857103414164
1614098506403,0.3116706737424201
1614101970907,0.3119224386805752
1614105627810,0.30656030918643457
1614109306000,0.3003210872659201
1614112932792,0.2889442097309883
1614116432979,0.3045063584839291
1614120028801,0.31687154489982655
1614123577376,0.31541933034492875
1614127250834,0.29283905470827853
1614131375375,0.3136857821178992
1614134314313,0.31649566384163086
1614138013341,0.32445822219178655
1614142399093,0.32047993901714816
1614145692095,0.34296817068041097
1614148784531,0.3312470301607483
1614152364211,0.3292312723841176
1614156485222,0.3309300310147522
1614159584601,0.3484336744936744
1614164022867,0.33858416888750803
1614166686013,0.34239341214232955
1614170481713,0.33894343196544063
1614174138534,0.3167816700172335
1614177714458,0.3192642139097187
1614181671589,0.32805646166381053
1614184884165,0.33262449828199564
1614188403419,0.32385390676126447
1614191958495,0.3202035961732954
1614195547876,0.31834684980212946
1614199271666,0.3124073680157595
1614202927953,0.3217365818973503
1614206380324,0.3076739557198719
1614210145852,0.3151891522888196
1614214327503,0.333377003077065
1614217471197,0.3339885389500757
1614220953365,0.32382000335756755
1614224484242,0.3413908635303394
1614228226426,0.3417800011408588
1614231853287,0.32272004529767306
1614235514503,0.32186071631972285
1614239001048,0.3530620067509869
1614242569651,0.3270477151736996
1614246847770,0.3185916256123636
1614249694538,0.3229066492029348
1614253306999,0.3226437638026235
1614256991026,0.3467594248849332
1614260413573,0.35259065729372535
1614263974339,0.34555907897208177
1614267570109,0.33444929898080006
1614271165738,0.32590828328649385
1614274828629,0.3100788320398706
1614278481017,0.30867555446405165
1614281993949,0.3059435017770925
1614286065789,0.2978608680469125
1614289170583,0.2989766789473205
1614292975027,0.295257464009822
1614296543820,0.3060064922446794
1614300285851,0.28331434261299293
1614304328850,0.2879601873543546
1614307425119,0.2845727120258047
1614310789582,0.29214298329903976
1614314406383,0.2986649046843694
1614318530910,0.29225602982695115
1614321904428,0.28978083730572884
1614325194342,0.2815881416498097
1614328870629,0.28278596180833415
1614332449082,0.28527665665775664
1614336705651,0.2890033172159234
1614339966270,0.2871524873247845
1614344122633,0.29203226970678525
1614346803290,0.28860158360358273
1614350292205,0.29364329152906343
1614354401434,0.30660303669689865
1614357875765,0.3111297533114919
1614361255990,0.3142291706887731
1614364878162,0.3122128104758427
1614371997479,0.29803173069180255
1614375599917,0.2978152020093939
1614379336805,0.26719867585433366
1614382892059,0.2682977730729683
1614387233657,0.28258751273774746
1614390096895,0.299505453858165
1614393707219,0.3001937844423876
1614397354993,0.30875044640054
1614400883763,0.29340459573677696
1614404646595,0.29360948471839765
1614408138422,0.29646702512697065
1614411702398,0.29478061816815787
1614415346659,0.29450673744177636
1614418979816,0.2926255015135777
1614422641350,0.2981716372791032
1614426250998,0.30015392287054166
1614429859545,0.30102998335732983
1614433207449,0.29477023597995616
1614436932357,0.29190292454866473
1614441000156,0.28880497436940805
1614444372758,0.28792718132233613
1614447721396,0.289096241119519
1614451188001,0.2891659460526049
1614454942632,0.28784892014794194
1614458547506,0.27838198161087063
1614461959293,0.27727212235362353
1614465552181,0.2734939592021973
1614469130124,0.2675717721747592
1614473479165,0.26972047744829264
1614476642504,0.27612606995366307
1614479952996,0.27350639057171255
1614483897463,0.2678462852825318
1614487329849,0.24592721156164593
1614490963037,0.2445757132330207
1614494525695,0.24376543338949702
1614498112292,0.24314682665367762
1614501758655,0.24515902782439447
1614505872809,0.24437254081341064
1614509213795,0.24414584896042668
1614512558239,0.2491463961129528
1614516181238,0.2581860768003874
1614519668856,0.25897465537163233
1614523237684,0.2530932658683798
1614527077036,0.25011854883983003
1614530663419,0.2518896951033091
1614534126104,0.2507991767733525
1614537781305,0.25238088723976226
1614541373365,0.24806392657460533
1614545386278,0.2588984251153257
1614548722436,0.2627656538899678
1614552170417,0.26357150348304353
1614555815069,0.2814344235116252
1614559694497,0.2864311090323221
1614562949182,0.281126971565509
1614566469590,0.2932216180066121
1614570071400,0.2901856799761058
1614573705701,0.2845859618974855
1614577774306,0.28782784164524344
1614581030475,0.29055860633743297
1614584367461,0.2854006607105529
1614588125769,0.28599959183565127
1614591725226,0.2970019547616091
1614595287912,0.30316394429933163
1614598837256,0.32005806040460427
1614602556317,0.33511460227136025
1614606202868,0.3462661848588514
1614609723099,0.38806190588614786
1614613980609,0.3636279552561325
1614616999731,0.34800137682309323
1614620650662,0.37198948562733
1614624139410,0.3419678341128885
1614627825620,0.3384302054812749
1614631482824,0.3204048674511586
1614634987289,0.34027084175866396
1614638587038,0.34269127459230114
1614642204434,0.3599017387381618
1614646092666,0.37473539534402156
1614649471303,0.36379402631994934
1614652685331,0.36356846953857264
1614656268959,0.36658006738330545
1614659960910,0.3689745970664094
1614663639176,0.36713028796303765
1614667443264,0.362058417028933
1614670751499,0.3609123100356605
1614674265864,0.34277798987228075
1614677959077,0.3441782776352228
1614681544370,0.3362033595319681
1614685148375,0.3351935276907661
1614688811517,0.33565965095737915
1614692414043,0.3330324510630203
1614695899976,0.34569113979688626
1614700016359,0.334178568511517
1614703310685,0.330539821115328
1614706881609,0.3139482327103826
1614710391621,0.32081491588676253
1614713951553,0.31619887960598003
1614718011769,0.29846068707427453
1614721419214,0.2998329911711632
1614724897674,0.29963216165528983
1614728624347,0.30125294023437404
1614732890322,0.30773056986032477
1614735842205,0.31194410861736954
1614740082666,0.31401487832748914
1614742760681,0.3197386494034488
1614746443780,0.3175951417454771
1614750139200,0.3144850660978661
1614754034823,0.3186829800220745
1614757575706,0.3209142306599069
1614761087660,0.31716433415340844
1614764508991,0.32022855820213764
1614768473326,0.32438914010133857
1614771803862,0.3233952541215661
1614775516534,0.3258356085945848
1614779064432,0.32654256485079464
1614782581031,0.3246176027748311
1614786316434,0.3232184776748875
1614789945501,0.32596704423818057
1614793555887,0.3191790453918982
1614797212511,0.324415865472625
1614800775746,0.3210315608150004
1614804249555,0.3198447175235733
1614807846559,0.31247475148017734
1614811429223,0.3132956874514744
1614815068694,0.31486810492590195
1614818788147,0.3078588198011064
1614822296715,0.3092724583990041
1614825884912,0.3091718662185171
1614829447746,0.2999394261863536
1614833056840,0.29974709584970344
1614837100988,0.30599941421983023
1614840148941,0.30761843209027695
1614843894030,0.3073132117914621
1614847336988,0.3125676137905734
1614850820110,0.30570854392814056
1614854529727,0.30991538419790726
1614858206993,0.29823644713023656
1614862014915,0.29105660575000586
1614865451062,0.2903642165024696
1614868964088,0.29030998085633414
1614872573215,0.2845966411427911
1614876321144,0.3008167077932795
1614879855516,0.299780298127258
1614883478890,0.290067981581224
1614887056323,0.2899937586779295
1614890691154,0.2866792689411736
1614894212852,0.28108512994361445
1614897873604,0.2807801263415082
1614901427682,0.28056205086842384
1614905481895,0.2778662522230931
1614908796261,0.27310587917595514
1614912254957,0.2757040791789306
1614915846319,0.276885738516463
1614919603327,0.27896201572255047
1614923400069,0.2760593088568254
1614926979561,0.2769910195048947
1614930142913,0.2788124365041058
1614933705954,0.300070031394807
1614937156781,0.31148970113741326
1614941340018,0.31212257752938033
1614944591537,0.3104237176690151
1614948604187,0.31242617324100763
1614951728746,0.3271053117072675
1614955460295,0.33088512465005404
1614959231556,0.3399578502866607
1614963274787,0.34509597598929714
1614966181846,0.3594505674934076
1614969826455,0.3710604297796166
1614973373884,0.37310316712301816
1614977217250,0.3770855934781527
1614981388662,0.35744449115194804
1614984385160,0.3423494923527255
1614988292951,0.3360620667858271
1614992054971,0.3410549596788519
1614995309315,0.33858811015789286
1614999297722,0.33683346741475273
1615002839041,0.3395476760789984
1615006028131,0.32944928393562617
1615009415500,0.32752352525096506
1615013347104,0.32943011947639056
1615016914559,0.33151765352270296
1615020425382,0.348073892106635
1615023735804,0.34883314070243987
1615027478269,0.3456697348898819
1615031196609,0.3396657401088875
1615035385660,0.3387251616010415
1615039055288,0.3248321151171839
1615042055058,0.32461945318725166
1615045426722,0.319301263702236
1615049106073,0.32313483175254554
1615052678846,0.33243120924910474
1615056426408,0.3321328066649552
1615059891261,0.32734234134460877
1615063431326,0.3301309381900282
1615067095685,0.3282836852671045
1615071209146,0.330358037022433
1615074451622,0.32670203545124943
1615078567257,0.32370078776006034
1615081616080,0.34251894836616964
1615085644194,0.34266127187721723
1615089015808,0.34280455128948323
1615092483314,0.3570863090155417
1615095724695,0.35340581543334854
1615099624127,0.35404767516521923
1615103308504,0.3507592665418696
1615105538581,0.3594026616909896
1615109089572,0.3545276494365757
1615112433281,0.3526059778460476
1615116366052,0.35164012322923827
1615119885146,0.35282677914799543
1615123504775,0.3514287945268901
1615127165532,0.3510244820023611
1615130612977,0.3591567930020817
1615134187844,0.3672891873042812
1615137949337,0.36293919927898105
1615141566074,0.3615418876696355
1615145179647,0.3532191251572687
1615148754804,0.35526168479451903
1615152360435,0.3546230642273051
1615156005573,0.35310307499315985
1615159577737,0.34934909911739587
1615163194449,0.3654580908370451
1615166688291,0.3675734885090226
1615170358336,0.3704281853665043
1615174462144,0.36435508687390045
1615177555869,0.3597406041058596
1615181133759,0.3603865558076137
1615184698134,0.35909645531696804
1615188379253,0.3516146862210181
1615191912555,0.3484368403761998
1615196310417,0.34406530445749023
1615199590285,0.3484835689931303
1615203708594,0.3510188774881894
1615206864979,0.3485791672022987
1615210493287,0.3477458666165344
1615214002152,0.3385832784754929
1615217470060,0.3246567052841062
1615221295376,0.32214390555871464
1615224826928,0.3188054078936823
1615228533642,0.321133512197713
1615232046730,0.32301167304985473
1615235705568,0.33749286268637985
1615239289234,0.3352512528445455
1615242915454,0.3228710308848155
1615246430032,0.3095517472187167
1615249951548,0.3163882032711428
1615253686275,0.32118104598209396
1615257359495,0.32355545569007255
1615260868176,0.3259757854561159
1615264454751,0.3362469632336545
1615268051704,0.3291850766867536
1615271730366,0.33132929279840606
1615275280630,0.32326689494620964
1615278947463,0.32297361348187686
1615282380654,0.3286172349650549
1615286051652,0.3323469162881737
1615289578775,0.3341925311775894
1615293226325,0.33132010866466444
1615296861430,0.33047888028267614
1615300351608,0.3297262381006291
1615304015714,0.33007649232738084
1615307643923,0.3285082232229624
1615311200931,0.31615488136968983
1615314880126,0.3113328722051003
1615318414377,0.316916502016884
1615322047034,0.3221954570719097
1615325549718,0.32448540944784215
1615329153799,0.32447065717070667
1615332754193,0.33250543333167204
1615336346497,0.3355194193032069
1615340587872,0.31288091260723994
1615343651987,0.30602596861743975
1615347256879,0.29912890939409814
1615350925937,0.30202630196836555
1615354566984,0.3151086627676746
1615358128897,0.315564558210124
1615361664637,0.31637971141987287
1615365657123,0.32507468697002884
1615369024123,0.32440646424075387
1615372333604,0.30954175716188886
1615375961311,0.31612432559568243
1615379603194,0.30292506575587796
1615383173143,0.29658549707918713
1615386807729,0.30350977904129794
1615390311699,0.30212867131929133
1615394002387,0.29658408002929504
1615397553155,0.2992005425367433
1615401185977,0.3027814823111422
1615404710333,0.3098474529088013
1615408356327,0.3155913639007306
1615411961763,0.3117547456912437
1615415631598,0.3134583955010394
1615419233823,0.3094799186923252
1615422878460,0.3143674788705572
1615426345689,0.31538761121581504
1615430253328,0.3193154365606219
1615433613385,0.3148596994584377
1615437079166,0.3188800431949183
1615440717692,0.3052751717201309
1615444344477,0.30217648522414076
1615447934882,0.3020321570967375
1615451533615,0.2965570681737604
1615455162900,0.29691109803036597
1615458851238,0.29784697450095016
1615462366442,0.3016335475427511
1615466082632,0.29967059440936056
1615469666256,0.3065915281881845
1615473072406,0.3158229117667584
1615476744353,0.31206001099344943
1615480333386,0.3125410330497597
1615483879466,0.2955088259564404
1615487507914,0.2997068348997276
1615491095311,0.3055927781563333
1615494670823,0.30190431529411516
1615498266354,0.3082996905029886
1615501905890,0.31627819603220525
1615505339910,0.31609055040592515
