date,price
1616007600,23.85359926772196
1616011200,23.728688584156817
1616014800,23.844480666104765
1616018400,24.17437456050143
1616022000,24.024316992267835
1616025600,24.025404318487773
1616029200,24.113140384343293
1616032800,24.30956374628209
1616036400,24.379389857715513
1616040000,24.587144052870773
1616043600,24.6873844801304
1616047200,24.543726910733152
1616050800,24.460897493420727
1616054400,24.371638496117747
1616058000,24.172391574523772
1616061600,25.000206307008735
1616065200,25.305965070562895
1616068800,24.781515326002864
1616072400,25.105175857367787
1616076000,25.144919288851522
1616079600,24.819401496851135
1616083200,24.825035923994886
1616086800,24.589748081851962
1616090400,24.281769922495645
1616094000,24.305081893050446
1616097600,24.57837454891516
1616101200,24.546419559422795
1616104800,24.41812846014844
1616108400,24.276684915246417
1616112000,23.95190632994863
1616115600,24.142714237038938
1616119200,24.395153546276216
1616122800,24.521954919584513
1616126400,24.868616463718308
1616130000,24.837925925329024
1616133600,25.02592000198215
1616137200,25.512576438390795
1616140800,25.421062472735727
1616144400,25.67033701592645
1616148000,25.376405152845056
1616151600,25.793173643973358
1616155200,25.652481424404677
1616158800,25.679849100692575
1616162400,25.986295895227748
1616166000,25.912518622658936
1616169600,25.88869540951101
1616173200,25.766234340514046
1616176800,25.556722581629625
1616180400,25.853615585686057
1616184000,25.880948358679415
1616187600,25.86323991033621
1616191200,25.725807691387246
1616194800,25.513111810259876
1616198400,25.666434019684466
1616202000,25.71925416570812
1616205600,25.9876548980978
1616209200,25.99633150454948
1616212800,25.876302466903038
1616216400,25.89109754525899
1616220000,25.99819852294832
1616223600,26.015158484313645
1616227200,26.131917874290867
1616230800,26.056049951743926
1616234400,26.096641935157358
1616238000,26.164858417706228
1616241600,26.139620031756014
1616245200,26.301111784347057
1616248800,25.933408054858965
1616252400,26.14377264197114
1616256000,26.0709991307873
1616259600,26.0180561820107
1616263200,26.152069494732316
1616266800,26.295562660664626
1616270400,25.903967229796404
1616274000,25.825727106177247
1616277600,25.896724210455755
1616281200,25.685572500466684
1616284800,25.454361773616007
1616288400,25.35395111177059
1616292000,25.24670580020067
1616295600,25.072474294377525
1616299200,25.040736257296565
1616302800,25.014316751597626
1616306400,24.75585034478843
1616310000,25.013001288370994
1616313600,25.099998390883954
1616317200,25.105819152609428
1616320800,24.830421728169597
1616324400,24.85214411846534
1616328000,24.858109277038114
1616331600,25.192552132848128
1616335200,25.38379843242686
1616338800,25.412568759269753
1616342400,25.43404727699328
1616346000,25.371183306735777
1616349600,25.39331410359996
1616353200,25.316297020629538
1616356800,25.455697863451736
1616360400,25.351076402198427
1616364000,25.52954312024312
1616367600,25.4090370459147
1616371200,25.19297410001208
1616374800,24.74042770437269
1616378400,24.838097939833943
1616382000,24.893425489835035
1616385600,25.31724841363873
1616389200,25.118356289352835
1616392800,25.250536149726376
1616396400,25.15587196462109
1616400000,25.123585138976644
1616403600,24.916872496809724
1616407200,25.143364725202733
1616410800,25.627657221067732
1616414400,25.369733628670705
1616418000,25.213831590793458
1616421600,25.060541620989795
1616425200,25.17534992262635
1616428800,25.304138212243814
1616432400,25.24766397887943
1616436000,25.006234721545162
1616439600,24.854028168958045
1616443200,24.63204768938832
1616446800,23.847444992204586
1616450400,23.629541520647734
1616454000,23.776207247154076
1616457600,23.471471919708176
1616461200,23.78575016781569
1616464800,24.157355509430158
1616468400,23.683126681521284
1616472000,23.75175815746593
1616475600,23.56556688219098
1616479200,22.99794880782567
1616482800,23.359274987752308
1616486400,23.31448452516892
1616490000,23.510952359182912
1616493600,23.670679136532463
1616497200,23.660181642670597
1616500800,23.871247349980585
1616504400,23.91332707632801
1616508000,23.73335042647095
1616511600,24.01978003781555
1616515200,23.733887835726676
1616518800,23.896524452991596
1616522400,23.591881905202566
1616526000,23.884614751818322
1616529600,23.86061465870443
1616533200,23.220517168626
1616536800,23.05599473231072
1616540400,23.22508260717152
1616544000,22.686382435547706
1616547600,22.513834378175083
1616551200,22.919938295304146
1616554800,22.895839436007986
1616558400,22.818157217764178
1616562000,22.66223339032747
1616565600,22.55757974095419
1616569200,22.864223536318125
1616572800,23.4380633223484
1616576400,23.59253964456609
1616580000,23.592952848795434
1616583600,23.412166755608045
1616587200,23.576535923445856
1616590800,23.497326879030382
1616594400,23.376698759358202
1616598000,23.51434408394587
1616601600,23.214456669693423
1616605200,23.0284636341537
1616608800,23.01937527958566
1616612400,22.463347410130563
1616616000,21.251110355060927
1616619600,21.741669680055928
1616623200,20.392089782671576
1616626800,21.006775083031666
1616630400,20.858138977239992
1616634000,20.72000458050351
1616637600,20.55066836002484
1616641200,20.48756602769102
1616644800,20.44429269829904
1616648400,20.87392996939801
1616652000,21.047717443087954
1616655600,20.73075786435667
1616659200,20.607435504741172
1616662800,21.01973769284308
1616666400,20.95854682125736
1616670000,21.05063524609452
1616673600,20.34588130095297
1616677200,20.1470205440318
1616680800,20.549420638748508
1616684400,20.2588977526103
1616688000,20.295872627222035
1616691600,20.673062677205625
1616695200,20.516776748977865
1616698800,20.74590383021843
1616706000,20.600729134753752
1616709600,20.501918806305177
1616713200,20.133671524188365
1616716800,20.182688981903564
1616720400,20.55378534641749
1616724000,20.562474257790456
1616727600,20.870327406034182
1616731200,20.637995807791143
1616734800,20.815318738611527
1616738400,20.88591546097903
1616742000,20.654421021637077
1616745600,21.476918721105594
1616749200,21.114860320991962
1616752800,20.96286708251188
1616756400,20.983423950115892
1616760000,20.923467577226273
1616763600,21.326793455018603
1616767200,21.367712572513216
1616770800,21.432416690859128
1616774400,21.540189513047963
1616778000,21.7018861801269
1616781600,21.783621794439384
1616785200,21.444476942724037
1616788800,21.845705375483412
1616792400,22.052040833729965
1616796000,22.45334721104602
1616799600,22.733412308167285
1616803200,23.43785938298715
1616806800,23.203946429359362
1616810400,23.064543365828136
1616814000,22.650119709708594
1616817600,22.735662862442453
1616821200,22.86951566460569
1616824800,22.823571895797514
1616828400,22.554292273879067
1616832000,22.200835402295173
1616835600,22.412012425274106
1616839200,22.458238402980637
1616842800,22.160274762869413
1616846400,21.841760905790085
1616850000,21.90849659605218
1616853600,21.884149361963225
1616857200,22.207576215315704
1616860800,22.206224392032684
1616864400,22.10647269799815
1616868000,22.045577263366557
1616871600,22.04004418789655
1616875200,22.085168413322073
1616878800,21.91272843556311
1616882400,21.876940004773417
1616886000,22.006379150591776
1616889600,21.86775979037389
1616893200,21.76016249550153
1616896800,22.019507830849676
1616900400,22.265067727036328
1616904000,22.15497257299182
1616907600,22.180554017894927
1616911200,22.047068922087274
1616914800,22.042593621252824
1616918400,22.22446088943894
1616922000,22.38415698438495
1616925600,22.38985458839474
1616929200,22.223302718591913
1616932800,22.131114433385964
1616936400,21.68463622940563
1616940000,21.907957028831774
1616943600,21.780520742165145
1616947200,22.34133628151841
1616950800,22.20083700881334
1616954400,21.982238573578876
1616958000,21.61870443087752
1616961600,21.540880069678927
1616965200,21.62584440738899
1616968800,21.604590803975878
1616972400,21.71062929508521
1616976000,21.668897479614387
1616979600,21.585024811319485
1616983200,21.732607567249175
1616986800,21.68530860837999
1616990400,21.906805006540008
1616994000,21.806969189334282
1616997600,21.689293020643632
1617001200,21.65946595389779
1617004800,22.01332842046023
1617008400,22.035217235100188
1617012000,22.00307082243899
1617015600,21.982534798583753
1617019200,22.10405178129984
1617022800,22.293259316890595
1617026400,22.663434805416724
1617030000,22.54888313606749
1617033600,22.620205903534714
1617037200,22.684832982533994
1617040800,22.392431079943808
1617044400,23.021763078666453
1617048000,22.889512573710046
1617051600,22.901423918584765
1617055200,22.685260589853403
1617058800,22.754647470869013
1617062400,22.705449461621512
1617066000,22.612386533681573
1617069600,22.70848179940903
1617073200,22.580313673773606
1617076800,22.815485028719134
1617080400,23.0046609948265
1617084000,23.00450820517138
1617087600,23.20248372305686
1617091200,23.481005552826172
1617094800,23.444530260293295
1617098400,23.602682967078707
1617102000,23.303384228034844
1617105600,23.559478607156247
1617109200,23.802549888319977
1617112800,23.4197898221459
1617116400,23.328887126679497
1617120000,22.974315471386785
1617123600,23.039854837915463
1617127200,23.44117895710863
1617130800,23.383988557383283
1617134400,23.394028094575983
1617138000,23.48314256198495
1617141600,23.213287348040797
1617145200,23.085146243758576
1617148800,23.18878731016098
1617152400,23.188906717223933
1617156000,23.464860844115243
1617159600,23.22376128271714
1617163200,22.6689896353946
1617166800,22.813066606898392
1617170400,23.097700300015063
1617174000,23.35852478034
1617177600,22.78704997572362
1617181200,23.05512412776664
1617184800,23.057520546732313
1617188400,23.131226536232717
1617192000,23.11754716892539
1617195600,23.015792058623724
1617199200,23.292636226137137
1617202800,23.42222711489158
1617206400,23.960292812097755
1617210000,24.885003170854336
1617213600,25.0593556738083
1617217200,24.919668474968695
1617220800,24.380458023110297
1617224400,24.96626002582491
1617228000,24.985480088345977
1617231600,24.580058479061318
1617235200,24.913767642916202
1617238800,24.66519620797383
1617242400,25.316068470573455
1617246000,25.061507544162122
1617249600,24.75413076392903
1617253200,24.659664972814046
1617256800,24.41574819358916
1617260400,24.19713387594057
1617264000,24.89756373908412
1617267600,24.730410633147237
1617271200,24.4482263503113
1617274800,24.057281914087703
1617278400,23.922777623655154
1617282000,23.96513765718671
1617285600,24.042545469217266
1617289200,24.407380274933892
1617292800,24.24059362024113
1617296400,23.970127306249726
1617300000,23.923295547483214
1617303600,24.15481098584267
1617307200,24.392266778973188
1617310800,24.33891324361463
1617314400,24.28819098898487
1617318000,24.423569610383122
1617321600,24.0869470930011
1617325200,23.82004862263484
1617328800,24.021490630304992
1617332400,24.16595023164206
1617336000,24.15076033258094
1617339600,23.74290263163236
1617343200,23.711905770020092
1617346800,23.98696067724221
1617350400,23.982751087889437
1617354000,23.750119895523603
1617357600,23.82533564136491
1617361200,23.978468881000456
1617364800,24.03747691960932
1617368400,24.074526787774225
1617372000,23.920061934742296
1617375600,24.912857140319012
1617379200,24.986337240654297
1617382800,24.489016529293508
1617386400,24.87032798755268
1617390000,24.755024675962787
1617393600,24.699761595032193
1617397200,24.685193712436064
1617400800,24.735244878575354
1617404400,25.325355243771174
1617408000,25.61212486219527
1617411600,25.272687029473257
1617415200,25.15223439839455
1617418800,25.24200289898593
1617422400,25.385414765137064
1617426000,25.62328480481447
1617429600,25.308545337666104
1617433200,25.845702426545277
1617436800,25.685637924920336
1617440400,25.3365917123875
1617444000,25.63049562255776
1617447600,25.665046556843826
1617451200,25.909877030763376
1617454800,26.453201185632864
1617458400,26.54028132757748
1617462000,26.868860384291132
1617465600,25.915158495628877
1617469200,26.23336692387734
1617472800,25.513267941651062
1617476400,25.78993391560285
1617480000,26.35264351779319
1617483600,25.937368581627855
1617487200,24.902991669300487
1617490800,25.279536354572574
1617494400,24.603008022594967
1617498000,24.703947928864302
1617501600,25.0061615168894
1617505200,24.736919468643976
1617508800,25.083601155630166
1617512400,24.903890210586766
1617516000,24.957609002277078
1617519600,24.41809619991659
1617523200,24.494001802526913
1617526800,25.073828420759973
1617530400,25.19301879599683
1617534000,25.352597840238424
1617537600,25.21302338171927
1617541200,25.398821813815697
1617544800,25.692716797919687
1617548400,25.915909137112074
1617552000,25.575174324969083
1617555600,25.70671487117356
1617559200,25.46497021489911
1617562800,25.654120272268248
1617566400,25.624538981123738
1617570000,25.298581975583467
1617573600,25.291112348134234
1617577200,25.445662379436907
1617580800,25.519811471773423
