date,price
1615734000,0.06102407245298631
1615737600,0.06054056714908979
1615741200,0.06006573317825284
1615744800,0.059180591296619886
1615748400,0.05999942826162656
1615752000,0.059546253136244814
1615755600,0.05936078891805365
1615759200,0.05934046160575547
1615762800,0.059724328954326174
1615766400,0.05882799777920147
1615770000,0.0591036480412699
1615773600,0.05924458250909886
1615777200,0.05929763877989421
1615780800,0.05950936884771541
1615784400,0.0590270945757898
1615788000,0.05819497609029203
1615791600,0.057402735641597216
1615795200,0.056335632774240176
1615798800,0.05629455421713003
1615802400,0.05521647389959905
1615806000,0.05666173356505456
1615809600,0.056735018586082334
1615813200,0.057355453371232996
1615816800,0.05685754115252249
1615820400,0.05636323979971125
1615824000,0.056450421637828666
1615827600,0.05649491285867981
1615831200,0.056414974953100556
1615834800,0.05660983068500328
1615838400,0.057208478287562585
1615842000,0.05739770208962933
1615845600,0.05733253309948899
1615849200,0.05652436414325505
1615852800,0.05688203258836793
1615856400,0.055969846933472935
1615860000,0.05723507726138194
1615863600,0.05728332068616947
1615867200,0.05659575012552857
1615870800,0.057069315284638336
1615874400,0.05656841055770331
1615878000,0.058064377309475966
1615881600,0.05777611411464718
1615885200,0.057956739466561644
1615888800,0.05753521493461781
1615892400,0.057251876526875516
1615896000,0.05727761756815139
1615899600,0.05744420145669462
1615903200,0.05736860989270116
1615906800,0.057590482362196084
1615910400,0.0581502715139435
1615914000,0.05832467392265357
1615917600,0.05789943392475488
1615921200,0.057991605026336046
1615924800,0.05844945197953699
1615928400,0.05819777799479057
1615932000,0.05836188290211716
1615935600,0.058630139888529505
1615939200,0.05867431947483034
1615942800,0.058355366741563844
1615946400,0.05870808663980406
1615950000,0.058155723072579234
1615953600,0.058233124166151215
1615957200,0.05804021673671079
1615960800,0.05822381507562344
1615964400,0.05826824907342022
1615968000,0.05806679270682384
1615971600,0.058022389331671295
1615975200,0.057090318353826136
1615978800,0.05756833537964445
1615982400,0.05762830007701365
1615986000,0.057700253485537395
1615989600,0.057296705032911836
1615993200,0.05671077789055316
1615996800,0.056988819395305514
1616000400,0.05741463078427068
1616004000,0.05789038506505465
1616007600,0.058595424129902395
1616011200,0.058257941024480814
1616014800,0.05818796140705091
1616018400,0.0583178286440951
1616022000,0.05842518701641792
1616025600,0.0585451867361494
1616029200,0.05869658795620977
1616032800,0.05881588274430268
1616036400,0.05872540095213834
1616040000,0.058363299401501555
1616043600,0.05839313460110019
1616047200,0.058697893976938205
1616050800,0.05832459972341032
1616054400,0.05811215203387149
1616058000,0.058029947049975474
1616061600,0.05835402861654563
1616065200,0.05813538461807613
1616068800,0.057930247701404286
1616072400,0.05815553644761033
1616076000,0.05790046970466347
1616079600,0.05806868147279292
1616083200,0.058692793362227005
1616086800,0.05831004574679168
1616090400,0.05767966429228423
1616094000,0.05755306155272584
1616097600,0.0575101573212794
1616101200,0.058135970983526776
1616104800,0.05782139088760159
1616108400,0.05780308492955351
1616112000,0.05658894810916825
1616115600,0.057461471778268984
1616119200,0.05780012805173221
1616122800,0.05775177745450906
1616126400,0.057353727813942504
1616130000,0.05768600268976988
1616133600,0.05771317503116475
1616137200,0.05804190256077161
1616140800,0.058280972388042994
1616144400,0.05979947520733014
1616148000,0.05862049940900677
1616151600,0.05906744913804082
1616155200,0.05858115251941837
1616158800,0.05805378564551795
1616162400,0.05822688624304752
1616166000,0.05858428850820563
1616169600,0.05830645218498407
1616173200,0.0585575616784126
1616176800,0.05844105784191716
1616180400,0.05873984815544901
1616184000,0.05879874676522978
1616187600,0.0591123891931967
1616191200,0.058624560168414726
1616194800,0.058561837520617575
1616198400,0.058539599773571864
1616202000,0.058842844255321144
1616205600,0.058946499119011016
1616209200,0.058903094533033044
1616212800,0.05876132891112584
1616216400,0.05882987720688241
1616220000,0.05906162005946843
1616223600,0.06057947475168197
1616227200,0.05966695243645141
1616230800,0.05947978086192103
1616234400,0.0599378596105575
1616238000,0.059647425675934354
1616241600,0.05967927813501575
1616245200,0.06000116438100644
1616248800,0.05961717022264382
1616252400,0.059546963730264225
1616256000,0.05945250698845177
1616259600,0.05958858133361763
1616263200,0.05966650035251067
1616266800,0.05970294675690388
1616270400,0.05949171634785196
1616274000,0.05937794841108908
1616277600,0.06012716648844663
1616281200,0.05959655650701486
1616284800,0.059824172635976496
1616288400,0.05924280104121079
1616292000,0.05932085736982779
1616295600,0.05821793210488361
1616299200,0.0588570310543994
1616302800,0.0582843416310666
1616306400,0.0583145140638196
1616310000,0.05820946821046402
1616313600,0.05810262651742073
1616317200,0.05826180306922985
1616320800,0.057741936748670404
1616324400,0.05754696039533771
1616328000,0.057477808554458075
1616331600,0.057574518199336386
1616335200,0.057847316295251125
1616338800,0.0577525622610835
1616342400,0.05737787033327394
1616346000,0.05761025246072669
1616349600,0.05775406148149334
1616353200,0.058191113391121124
1616356800,0.05785372978078869
1616360400,0.05762405670667133
1616364000,0.05791324944096112
1616367600,0.05799667122940782
1616371200,0.05713793922912068
1616374800,0.05691367178076645
1616378400,0.05732171616081961
1616382000,0.05721941841995606
1616385600,0.057459373770425336
1616389200,0.05768130298836867
1616392800,0.05769253081807168
1616396400,0.057598231714864244
1616400000,0.05747669855426792
1616403600,0.056923267174907706
1616407200,0.05747171008255156
1616410800,0.05782485626469465
1616414400,0.05770652561119841
1616418000,0.05730027306056131
1616421600,0.05691002525963943
1616425200,0.05709563066877024
1616428800,0.05703230020041847
1616432400,0.05716377998259825
1616436000,0.05698554346706097
1616439600,0.0568608769262079
1616443200,0.05668347484750718
1616446800,0.055438779972483136
1616450400,0.055812958299892725
1616454000,0.055671301373689815
1616457600,0.05503115681278571
1616461200,0.05574101270067836
1616464800,0.056093894093828346
1616468400,0.055344685738238274
1616472000,0.05529690441396145
1616475600,0.0551809383001926
1616479200,0.054476974376280976
1616482800,0.05386224729637661
1616486400,0.05430921626116384
1616490000,0.05480963640992129
1616493600,0.0546096057667245
1616497200,0.05482908877489365
1616500800,0.05479770642302758
1616504400,0.05550536494404002
1616508000,0.055297554980847714
1616511600,0.05547914390289474
1616515200,0.055160960858764894
1616518800,0.05496228615950241
1616522400,0.05469658996687527
1616526000,0.05403479722628981
1616529600,0.05435361991342868
1616533200,0.05375493855538019
1616536800,0.053976798675719084
1616540400,0.05405139951819247
1616544000,0.05334592372211361
1616547600,0.053725586225083215
1616551200,0.05411413193852155
1616554800,0.053640139688698525
1616558400,0.05389758915292273
1616562000,0.0538479816274343
1616565600,0.054199298151878
1616569200,0.0551994386729585
1616572800,0.055456559298408835
1616576400,0.055873209852872155
1616580000,0.055558269465394126
1616583600,0.0560382796875434
1616587200,0.05649636247468884
1616590800,0.05598417345424273
1616594400,0.05554031020013293
1616598000,0.05520493932355242
1616601600,0.05517754872777371
1616605200,0.05477922920713257
1616608800,0.054800181111979214
1616612400,0.05413878516545108
1616616000,0.05337723029011623
1616619600,0.053774665595436276
1616623200,0.05126842405992496
1616626800,0.05161674462461975
1616630400,0.05179852533280884
1616634000,0.05138964731638279
1616637600,0.05076384391689253
1616641200,0.0507930771374954
1616644800,0.05104228762879083
1616648400,0.05107333087544102
1616652000,0.05224470998908529
1616655600,0.051876323317679766
1616659200,0.050803984677557645
1616662800,0.05174288534331981
1616666400,0.0515934551125606
1616670000,0.05219102484211099
1616673600,0.05024493592232882
1616677200,0.049957746238751044
1616680800,0.050877044402111354
1616684400,0.05040690049248464
1616688000,0.05062342510420618
1616691600,0.05085451382815606
1616695200,0.050487468002133565
1616702400,0.05141684488830145
1616702400,0.051315615365559016
1616706000,0.0521274991155129
1616709600,0.05201675262525815
1616713200,0.05134794396951927
1616716800,0.05155263694666112
1616720400,0.051980592810350064
1616724000,0.05184832006253908
1616727600,0.051313008066688315
1616731200,0.05181435906293972
1616734800,0.052166854502909824
1616738400,0.05227675326277062
1616742000,0.05201991232601176
1616745600,0.05298635840564004
1616749200,0.05244021578420906
1616752800,0.05235623684131756
1616756400,0.0523367267087414
1616760000,0.05226498933752095
1616763600,0.0529522244612535
1616767200,0.052665164933801974
1616770800,0.05264561325899649
1616774400,0.05272389700292677
1616778000,0.0526120429327416
1616781600,0.052934795799137874
1616785200,0.052412909061599
1616788800,0.052902967329319095
1616792400,0.05322457362741377
1616796000,0.053559796458998256
1616799600,0.05335322456452947
1616803200,0.05394334925517326
1616806800,0.053565616926639484
1616810400,0.05337007286058094
1616814000,0.05365039114134376
1616817600,0.053593490147551326
1616821200,0.053903152593795585
1616824800,0.05383724687711597
1616828400,0.05380507443914065
1616832000,0.05358790030383849
1616835600,0.05393605460892774
1616839200,0.05526905901856625
1616842800,0.0550735562648819
1616846400,0.05419034952599108
1616850000,0.0543013628298071
1616853600,0.0546672436451351
1616857200,0.05440061675104134
1616860800,0.05517403294215709
1616864400,0.055056037786524195
1616868000,0.05482832367494093
1616871600,0.05492086888349018
1616875200,0.05409969437786104
1616878800,0.054899544545927687
1616882400,0.054913821406440494
1616886000,0.054919282605187345
1616889600,0.05478730183777124
1616893200,0.05503539723853314
1616896800,0.05511764984330806
1616900400,0.05500019346967124
1616904000,0.0549943844889432
1616907600,0.05528117385786287
1616911200,0.055178270228793826
1616914800,0.054967565421797066
1616918400,0.05534825293687514
1616922000,0.055299406536511345
1616925600,0.055019367320961
1616929200,0.054997359782871194
1616932800,0.05471101745627352
1616936400,0.05440566159488338
1616940000,0.054360968984315916
1616943600,0.054695729968608935
1616947200,0.05473391334329262
1616950800,0.054729269231169525
1616954400,0.054555725970549425
1616958000,0.05412395822742285
1616961600,0.053755246575174206
1616965200,0.053791332965231926
1616968800,0.05407202082065586
1616972400,0.05427960381210701
1616976000,0.05434029106170819
1616979600,0.05399341767382992
1616983200,0.054121731017828266
1616986800,0.05449007219489989
1616990400,0.05434377368572395
1616994000,0.05437341904276144
1616997600,0.054204921161278875
1617001200,0.05439528825471087
1617004800,0.05490601010230147
1617008400,0.05556017529650783
1617012000,0.05555939282624998
1617015600,0.05503383074057117
1617019200,0.055272957324672196
1617022800,0.05515731080599501
1617026400,0.054807074046787876
1617030000,0.054817248646944504
1617033600,0.05504049468508961
1617037200,0.05482711496067263
1617040800,0.05512585500226705
1617044400,0.05492007203734309
1617048000,0.05469794811609312
1617051600,0.05481590627433977
1617055200,0.05485239110263072
1617058800,0.05475772118212322
1617062400,0.05489761687002298
1617066000,0.054626713056472945
1617069600,0.0545522282415295
1617073200,0.05463363908647917
1617076800,0.054804669731043955
1617080400,0.05485589278024082
1617084000,0.05486959772919585
1617087600,0.05513188313721144
1617091200,0.054839614510274956
1617094800,0.054864499354594636
1617098400,0.055288086095708316
1617102000,0.055450324418389825
1617105600,0.054055269005848935
1617109200,0.055421603000540214
1617112800,0.0550237262033826
1617116400,0.056092388568455796
1617120000,0.054831476507471805
1617123600,0.055220670192769744
1617127200,0.05494046608426893
1617130800,0.05491800798691739
1617134400,0.05472217846295786
1617138000,0.05471621895177942
1617141600,0.054820891695775295
1617145200,0.054734015922934316
1617148800,0.054648888880952526
1617152400,0.05503566122006873
1617156000,0.05498416748895775
1617159600,0.05429494664490251
1617163200,0.054216756977214224
1617166800,0.05444650446121692
1617170400,0.0547303123176656
1617174000,0.05485948064014271
1617177600,0.05350944887025976
1617181200,0.05367977548791992
1617184800,0.05263723019359874
1617188400,0.05334571571413482
1617192000,0.053764941931528226
1617195600,0.05365976375557854
1617199200,0.05371760803105149
1617202800,0.05449688507291534
1617206400,0.05429761950109768
1617210000,0.05389192126982411
1617213600,0.05269853619310506
1617217200,0.054172613772146584
1617220800,0.05249175580227649
1617224400,0.054042997312638785
1617228000,0.05421761050225634
1617231600,0.05384498086250717
1617235200,0.05435956778147786
1617238800,0.054645831672720906
1617242400,0.05333087072214442
1617246000,0.05335614266410415
1617249600,0.05328139768999615
1617253200,0.053067317030966954
1617256800,0.05484040659355721
1617260400,0.05496878524938738
1617264000,0.05484050173694682
1617267600,0.0547635332950727
1617271200,0.054774808929253266
1617274800,0.06391368384677903
1617278400,0.06724470170447913
1617282000,0.06417203962361093
1617285600,0.06167985331946613
1617289200,0.06032766846786796
1617292800,0.05929580523904739
1617296400,0.06097046407778784
1617300000,0.059085694783282454
1617303600,0.059004372388418214
1617307200,0.058835672056724395
1617310800,0.05974817229613839
1617314400,0.05942440384421722
1617318000,0.060554853063766935
1617321600,0.06007576056350616
1617325200,0.059224519731271484
1617328800,0.05979524493178978
1617332400,0.05996278976772238
1617336000,0.05994072130002386
1617339600,0.05924117078106224
1617343200,0.05914180417548962
1617346800,0.05883963667399699
1617350400,0.0585511274287198
1617354000,0.05868042059925835
1617357600,0.059157555102846426
1617361200,0.05969529849269946
1617364800,0.05921086720105841
1617368400,0.059047155542894136
1617372000,0.05922851657340339
1617375600,0.059252575291324466
1617379200,0.059205574072295736
1617382800,0.05867144142874543
1617386400,0.05865737539267472
1617390000,0.05824985318958087
1617393600,0.058048212221740836
1617397200,0.057979620866434545
1617400800,0.058096449747869025
1617404400,0.057818728975139795
1617408000,0.05786700851554392
1617411600,0.05813467045760426
1617415200,0.05931813849726376
1617418800,0.059331227361831815
1617422400,0.05860234823715598
1617426000,0.05905078410695985
1617429600,0.05949560712417073
1617433200,0.05912712427040159
1617436800,0.05879630410195872
1617440400,0.058758496566255834
1617444000,0.05875479993578104
1617447600,0.058787484522987175
1617451200,0.058530278181885054
1617454800,0.058984387093409196
1617458400,0.0588412389336579
1617462000,0.05900914748001203
1617465600,0.058416335323289326
1617469200,0.058135504671644966
1617472800,0.05753421959779791
1617476400,0.057731170766064314
1617480000,0.05780131226418093
1617483600,0.057158319686025846
1617487200,0.057088616002814584
1617490800,0.05710992101690123
1617494400,0.0559616763267229
1617498000,0.056115324037147335
1617501600,0.05683284179341576
1617505200,0.05703102838943997
1617508800,0.057214098539916006
1617512400,0.05719438851049203
1617516000,0.05731586508265037
1617519600,0.05700096019200759
1617523200,0.057025010289415895
1617526800,0.0576021051790107
1617530400,0.05771728841169038
1617534000,0.05742522251189527
1617537600,0.05709306804014778
1617541200,0.057132862863694865
1617544800,0.05761019636851573
1617548400,0.057636322092969886
1617552000,0.057202590054659885
1617555600,0.05765049537775444
1617559200,0.05803279696846668
1617562800,0.057747631425215336
1617566400,0.05751451055251787
1617570000,0.057384147481859535
1617573600,0.0577088692868613
1617577200,0.057826606048581954
1617580800,0.05789756018165116
