date,price
1615975200,6.397943187527756
1615978800,6.523101919899347
1615982400,6.479873342675728
1615986000,6.546079638378221
1615989600,6.5455659656373095
1615993200,6.433576185918482
1615996800,6.539840165393285
1616000400,6.790352170984055
1616004000,6.715586889417574
1616007600,6.841166358518716
1616011200,6.763214184424683
1616014800,6.826007202392644
1616018400,6.838045029228577
1616022000,6.785930084474567
1616025600,6.884353039710875
1616029200,6.657779941372152
1616032800,6.710859322724765
1616036400,6.779800278941919
1616040000,6.86209107403156
1616043600,6.7745774438551845
1616047200,6.702941330455939
1616050800,6.649889123228058
1616054400,6.534904056302512
1616058000,6.5249119487166585
1616061600,6.643728564104411
1616065200,6.693935638329885
1616068800,6.621617099957261
1616072400,6.620575305199632
1616076000,6.6507853209785655
1616079600,6.6420085421263675
1616083200,6.6341216827799965
1616086800,6.657200131231109
1616090400,6.56015485017668
1616094000,6.585840454854077
1616097600,6.536299819376534
1616101200,6.590006624293409
1616104800,6.620307613991114
1616108400,6.679625858504556
1616112000,6.54495002361257
1616115600,6.682698225475983
1616119200,6.785935139683106
1616122800,6.912649889368026
1616126400,6.907452515414032
1616130000,6.901869510274171
1616133600,6.912852972867584
1616137200,6.828039621061459
1616140800,7.187169770274238
1616144400,7.1844935604175415
1616148000,7.181714656407622
1616151600,7.268276676522507
1616155200,7.292554386190159
1616158800,7.213596456510021
1616162400,7.231761586362669
1616166000,7.177157335655058
1616169600,7.190730667938273
1616173200,7.264245216127727
1616176800,7.181716092408691
1616180400,7.178118704737708
1616184000,7.149668855459679
1616187600,7.157384524252866
1616191200,7.2444772114499685
1616194800,7.06537583166493
1616198400,7.204101755585473
1616202000,7.081639199668578
1616205600,7.10683751744528
1616209200,7.087913352059592
1616212800,7.148111978858226
1616216400,7.130691994749497
1616220000,7.159275175652127
1616223600,7.228388570416912
1616227200,7.302721982150588
1616230800,7.483645432687084
1616234400,7.627926180998276
1616238000,7.600839429715207
1616241600,7.756058803561363
1616245200,7.803617865049139
1616248800,7.542440504754823
1616252400,7.643200629616811
1616256000,7.594895760354731
1616259600,7.4556588318652866
1616263200,7.387306661347551
1616266800,7.480500069519583
1616270400,7.515583765498579
1616274000,7.269960921870707
1616277600,7.23461623889038
1616281200,7.133034505152511
1616284800,7.097330072908362
1616288400,7.16819800026337
1616292000,7.215951097159115
1616295600,6.866817862955198
1616299200,6.94225977331367
1616302800,6.7379714302975
1616306400,6.866970421514935
1616310000,6.916165148196712
1616313600,6.9065308325741475
1616317200,6.970212877982781
1616320800,7.010202412650612
1616324400,7.012459105102026
1616328000,7.006508693538866
1616331600,7.033715568277414
1616335200,7.23602848193451
1616338800,7.194458501820525
1616342400,7.156051828741935
1616346000,7.248749123143779
1616349600,7.2696974917632735
1616353200,7.353028123995403
1616356800,7.301246637029965
1616360400,7.255834734651556
1616364000,7.236352159038229
1616367600,7.254207102565114
1616371200,7.2197632217245955
1616374800,7.216004158149582
1616378400,7.133779475997895
1616382000,7.310186232568731
1616385600,7.349300892703708
1616389200,7.339803598701811
1616392800,7.525343363293524
1616396400,7.559377257365841
1616400000,7.432358227105443
1616403600,7.352984695879036
1616407200,7.453728542192941
1616410800,7.655520932177119
1616414400,7.63747239915468
1616418000,7.52769658728565
1616421600,7.506845935009215
1616425200,7.69211196920067
1616428800,7.54749001966007
1616432400,7.286523380091436
1616436000,7.263480513236947
1616439600,7.17236353975746
1616443200,7.0254706011876245
1616446800,6.929799716863642
1616450400,6.759757403401288
1616454000,6.781430679904534
1616457600,6.776819738946315
1616461200,6.8858572468844015
1616464800,6.951591078617364
1616468400,6.7114369508759255
1616472000,6.734834601336055
1616475600,6.6247608901960655
1616479200,6.491657414195375
1616482800,6.389776179099651
1616486400,6.588096223625967
1616490000,6.5740332388290526
1616493600,6.621180390165313
1616497200,6.606820696492517
1616500800,6.38541074690137
1616504400,6.369682559669636
1616508000,6.405656511810915
1616511600,6.584513022910041
1616515200,6.567770216993095
1616518800,6.6111896639229215
1616522400,6.60753105869499
1616526000,6.41919486598316
1616529600,6.357011567187914
1616533200,6.303802567776484
1616536800,6.286500529256748
1616540400,6.397296978223357
1616544000,6.358320176322552
1616547600,6.458398100785064
1616551200,6.746538207304934
1616554800,6.8548317677003965
1616558400,6.801312770032375
1616562000,6.935339927440153
1616565600,6.770222195328471
1616569200,7.018374391841706
1616572800,7.066998029481895
1616576400,7.069713261472703
1616580000,7.110575507335831
1616583600,7.0372830156350705
1616587200,7.002493662045211
1616590800,7.0709467020048224
1616594400,7.180909556397197
1616598000,7.386489480721943
1616601600,7.216419482386035
1616605200,6.990824584340448
1616608800,7.12612677120499
1616612400,6.814413864546053
1616616000,9.075026734378255
1616619600,8.866765226744713
1616623200,8.41976447870212
1616626800,8.558638540113757
1616630400,8.60655792781118
1616634000,9.209571361140762
1616637600,8.613683797822391
1616641200,8.378066330003167
1616644800,8.206429888196777
1616648400,8.399735764887762
1616652000,8.645582409818319
1616655600,8.552772229388319
1616659200,8.185452381248073
1616662800,8.411389723625858
1616666400,8.734700498105399
1616670000,9.447035982162904
1616673600,9.011501052251703
1616677200,8.748735002381583
1616680800,9.56294562785703
1616684400,10.616243994329475
1616688000,12.90933136476215
1616691600,12.507231481744144
1616695200,10.733185572466697
1616702400,10.096493596740157
1616706000,9.874112683549779
1616706000,10.146201924039056
1616709600,9.743231967016136
1616713200,10.370186802296198
1616716800,10.50033760564194
1616720400,10.734918519829245
1616724000,10.871021821186613
1616727600,10.653778341052673
1616731200,10.46701302989501
1616734800,10.35118115488104
1616738400,10.658115150323455
1616742000,10.881264051091964
1616745600,10.534671734010585
1616749200,10.6727378954125
1616752800,10.912097882949674
1616756400,11.018405678864708
1616760000,11.055018807479781
1616763600,10.794645572262464
1616767200,11.062369898199188
1616770800,10.447703500803652
1616774400,10.232964047287755
1616778000,10.398985791183915
1616781600,10.148065309349914
1616785200,9.987632589097757
1616788800,10.112513252150011
1616792400,10.158650371531667
1616796000,9.819765601135884
1616799600,9.715912037907364
1616803200,9.873238179172008
1616806800,9.798127889856207
1616810400,9.826177687180477
1616814000,10.210055582428547
1616817600,10.281051131618886
1616821200,10.056870751340936
1616824800,9.96518393773591
1616828400,10.123854345819748
1616832000,9.866072963531233
1616835600,9.869264677545765
1616839200,9.841620174244545
1616842800,9.753596033370806
1616846400,9.554035709262667
1616850000,9.755004466966739
1616853600,9.862676621508982
1616857200,9.88605840845323
1616860800,10.420602533432719
1616864400,10.14680882454973
1616868000,10.155613496697796
1616871600,10.419913042187686
1616875200,10.08947275820411
1616878800,10.071125974863953
1616882400,10.185940784864908
1616886000,10.056509135148763
1616889600,9.985500045622704
1616893200,9.848374863508234
1616896800,9.773773023272305
1616900400,10.010658508236252
1616904000,9.990551107883919
1616907600,10.045126091063969
1616911200,9.883899757170264
1616914800,9.85821686103293
1616918400,9.878819431140299
1616922000,9.850941503470418
1616925600,9.808978338651874
1616929200,9.832809773767444
1616932800,9.752471605371303
1616936400,9.649154203863159
1616940000,9.530868184844227
1616943600,9.712223074778445
1616947200,9.577028996949725
1616950800,9.44116671363424
1616954400,9.359436503406299
1616958000,9.332210751162373
1616961600,9.276701595996553
1616965200,9.184821865289786
1616968800,9.202863044535425
1616972400,9.398071708670008
1616976000,9.234746998412247
1616979600,9.172766812351684
1616983200,9.19587769032577
1616986800,9.177125729357265
1616990400,9.334961608097856
1616994000,9.381651127250164
1616997600,9.531617613028821
1617001200,9.781799466808671
1617004800,9.59491193676383
1617008400,9.769337616453853
1617012000,9.622864744900122
1617015600,9.600040139769037
1617019200,9.599691595868856
1617022800,9.616395143619574
1617026400,9.495219123779343
1617030000,9.62669367212444
1617033600,9.408761852916385
1617037200,9.36205414013167
1617040800,9.273555582775144
1617044400,9.438047155543025
1617048000,9.251967554640117
1617051600,9.272830116099595
1617055200,9.401980101530333
1617058800,9.431506207787201
1617062400,9.331967848062128
1617066000,9.741624014095493
1617069600,9.703842636484373
1617073200,10.084003850961981
1617076800,10.065929438114265
1617080400,10.120114759345515
1617084000,10.115037250624871
1617087600,10.37513405989871
1617091200,10.165886634095832
1617094800,10.571149600440688
1617098400,10.618929931132913
1617102000,10.59274635451934
1617105600,10.531209522655738
1617109200,11.191737558849171
1617112800,11.851270540111226
1617116400,11.728741698276144
1617120000,12.83471212509915
1617123600,12.201308500336662
1617127200,11.726527695879595
1617130800,11.66339819477866
1617134400,11.729719798254553
1617138000,11.356038439405328
1617141600,11.373353414002837
1617145200,11.394511385304526
1617148800,11.652408565538826
1617152400,11.564933845841313
1617156000,11.795069141883422
1617159600,11.46141631319722
1617163200,11.504447958333941
1617166800,11.504332803508854
1617170400,11.591696598367857
1617174000,11.445478367896788
1617177600,11.346707352429402
1617181200,11.119826196746464
1617184800,11.113238492964964
1617188400,11.35706194811992
1617192000,11.412727848382742
1617195600,11.567570674434553
1617199200,11.350646175340108
1617202800,11.300708466401126
1617206400,11.248601107715396
1617210000,10.903645546370413
1617213600,10.814555915987922
1617217200,10.789567975788108
1617220800,10.729774786714783
1617224400,10.849274796749052
1617228000,10.844697841877364
1617231600,10.83794237697347
1617235200,10.851830062170661
1617238800,11.093562846240724
1617242400,11.075844624800794
1617246000,10.843502548094106
1617249600,10.804998562559996
1617253200,10.660700328197608
1617256800,10.68404201091129
1617260400,10.705045396225527
1617264000,10.83757064813587
1617267600,10.933160756310466
1617271200,10.840397899595454
1617274800,10.6492716966441
1617278400,10.692226287375535
1617282000,10.718212812136132
1617285600,10.864179212983945
1617289200,10.747438731499015
1617292800,10.823832442822107
1617296400,12.036121643468354
1617300000,11.872127167580716
1617303600,11.752255992288834
1617307200,12.45518927926394
1617310800,11.954140775390579
1617314400,11.915438969142302
1617318000,12.094025175733675
1617321600,11.902132967457383
1617325200,11.690996810725942
1617328800,12.052620737493267
1617332400,11.970805651349652
1617336000,12.461698312150876
1617339600,12.37185140467899
1617343200,12.529514935222974
1617346800,12.449456421747296
1617350400,12.742873046268606
1617354000,13.092120821517767
1617357600,12.406859304952706
1617361200,12.402008279656757
1617364800,12.134420280140109
1617368400,12.048437921765874
1617372000,11.868881553799405
1617375600,12.141278663214363
1617379200,11.941238858972142
1617382800,11.874774234673358
1617386400,11.817373591820804
1617390000,11.750175522414867
1617393600,11.590930295453644
1617397200,11.609416072668532
1617400800,11.684498094767797
1617404400,11.598590099846595
1617408000,11.699830752800493
1617411600,11.676124486952139
1617415200,11.70243351490508
1617418800,11.794718117420603
1617422400,11.804160791541413
1617426000,11.719708974585865
1617429600,11.76810302738698
1617433200,11.753023945874641
1617436800,12.172925947876653
1617440400,11.97600549457512
1617444000,11.788276659838399
1617447600,11.674361085006957
1617451200,11.624003530179584
1617454800,11.531677093617448
1617458400,11.521124582629398
1617462000,11.358724898398027
1617465600,11.389419926063765
1617469200,11.106234261304227
1617472800,10.639968859045364
1617476400,11.015789398337674
1617480000,11.104553324142447
1617483600,10.961267790980244
1617487200,10.850015179444963
1617490800,10.933762577737753
1617494400,10.699922971239046
1617498000,10.887736924246314
1617501600,11.033289645332504
1617505200,11.038198472994306
1617508800,11.159831456941358
1617512400,10.996001445620747
1617516000,10.989127543974547
1617519600,11.03445604026749
1617523200,11.261275414606699
1617526800,11.24735905595993
1617530400,11.227510922432396
1617534000,11.281746559309925
1617537600,11.152434523271642
1617541200,11.260661116891574
1617544800,11.219970173827525
1617548400,11.526986044436741
1617552000,11.502914061297728
1617555600,11.743219730489162
1617559200,11.57162004192456
1617562800,11.813864062416792
1617566400,11.26421538101674
1617570000,11.373466859938805
1617573600,11.262372584296976
1617577200,11.439685143567715
1617580800,11.587055635173513
