date,price
1612933200,0.09661895398634708
1612936800,0.09751778877711316
1612940400,0.098650401765347
1612944000,0.09773649819103064
1612947600,0.0995016178493868
1612951200,0.09852061219912893
1612954800,0.09769627840813866
1612958400,0.09858964724352222
1612962000,0.09314661902384973
1612965600,0.09499774083814881
1612969200,0.09224808932576728
1612972800,0.09310656537279609
1612976400,0.09411104170026355
1612980000,0.09578716477700952
1612983600,0.09671433960008673
1612987200,0.09673268272422242
1612990800,0.09655310793032126
1612994400,0.09761677865377799
1612998000,0.09879299439139481
1613001600,0.09755311668214499
1613005200,0.0975579537440306
1613008800,0.10120553769156812
1613012400,0.10123129459941442
1613016000,0.10488087000669646
1613019600,0.10314949115311085
1613023200,0.10415102253410707
1613026800,0.10778670566076086
1613030400,0.10714442195748176
1613034000,0.10950232010993853
1613037600,0.1114077354170341
1613041200,0.11054512519278266
1613044800,0.10903482418581997
1613048400,0.10523673018779352
1613052000,0.1099630861327277
1613055600,0.10794624703751358
1613059200,0.10713399566107
1613062800,0.10786912552100486
1613066400,0.10875653072323306
1613070000,0.10785949066099676
1613073600,0.1097630509602163
1613077200,0.10875242138725748
1613080800,0.10883513578012426
1613084400,0.1087722532116065
1613088000,0.10866172934867095
1613091600,0.11055686004381869
1613095200,0.10957127647227474
1613098800,0.10972146391791257
1613102400,0.1042991583879278
1613106000,0.10778202939011323
1613109600,0.10782816942803966
1613113200,0.10777137298737685
1613116800,0.10853587014105222
1613120400,0.10848712572337349
1613124000,0.10846187530862378
1613127600,0.10875407037567006
1613131200,0.10958953064467963
1613134800,0.10946837615424458
1613138400,0.10822249242604427
1613142000,0.1076975539073217
1613145600,0.10974534915357603
1613149200,0.10958494432672898
1613152800,0.10762885181326365
1613156400,0.10960106886185689
1613160000,0.11054676023574334
1613163600,0.11044239604447462
1613167200,0.11047018977293019
1613170800,0.11225723070594669
1613174400,0.11657706921819833
1613178000,0.11857697658956988
1613181600,0.11598385296125695
1613185200,0.11589630904025833
1613188800,0.11497303294640966
1613192400,0.11292202476773489
1613196000,0.11498263808470818
1613199600,0.11299282639997216
1613203200,0.11048601791587974
1613206800,0.11408610178274559
1613210400,0.11132122352520589
1613214000,0.10755055864473004
1613217600,0.10956977645179154
1613221200,0.11140371167901078
1613224800,0.11141865699425665
1613228400,0.11137087912898593
1613232000,0.11138477355804252
1613235600,0.11234205281458111
1613239200,0.1123421656694713
1613242800,0.1132295480039431
1613246400,0.1131874196044463
1613250000,0.11426101614436661
1613253600,0.1131328557584201
1613257200,0.11499079343385306
1613260800,0.11409037724853748
1613264400,0.11590020428317437
1613268000,0.1149779183674723
1613271600,0.11227720493640961
1613275200,0.11318014997612427
1613278800,0.11412617809617123
1613282400,0.11247745225641047
1613286000,0.11228049214380284
1613289600,0.11275692157234622
1613293200,0.11281963238391209
1613296800,0.11318697119318565
1613300400,0.11135798354061434
1613304000,0.11137650780617572
1613307600,0.11138008721023455
1613311200,0.10779062193807595
1613314800,0.10309100863199319
1613318400,0.10687979009641545
1613322000,0.10696000413443828
1613325600,0.10596211620058216
1613329200,0.10686726649447563
1613332800,0.10682753078418256
1613336400,0.10774937735625967
1613340000,0.10950059528783193
1613343600,0.10865827278553239
1613347200,0.10781350418457314
1613350800,0.10678521826933784
1613354400,0.09517448810704887
1613358000,0.10067713548285964
1613361600,0.09797509078326642
1613365200,0.09882194232374447
1613368800,0.10076591716493859
1613372400,0.10163347085684657
1613376000,0.10248955822021899
1613379600,0.1016276519590266
1613383200,0.1017731779993129
1613386800,0.1034211696695538
1613390400,0.1022684471534898
1613394000,0.10427749053590118
1613397600,0.10432273000358117
1613401200,0.10609464163138266
1613404800,0.10882264004989198
1613408400,0.10699242122376189
1613412000,0.10793178146902559
1613415600,0.1069801660210081
1613419200,0.10799549556037523
1613422800,0.1079389710406083
1613426400,0.10700358243242729
1613430000,0.10592254383238152
1613433600,0.10274048270909933
1613437200,0.10645156653724634
1613440800,0.10748418595956719
1613444400,0.1074910225221153
1613448000,0.10668067834454448
1613451600,0.10729663870414784
1613455200,0.10725081932109184
1613458800,0.10804451359587734
1613462400,0.10882838423316121
1613466000,0.10982566553724557
1613469600,0.11073245114993326
1613473200,0.10789091354472567
1613476800,0.10710993918024081
1613480400,0.1086117358098267
1613484000,0.10658576421830365
1613487600,0.1092854948640754
1613491200,0.10840383590711831
1613494800,0.1082747462578711
1613498400,0.10845793975013053
1613502000,0.10850218188013482
1613505600,0.10831224767380224
1613509200,0.10916509930959271
1613512800,0.11014063257170481
1613516400,0.10925212758110664
1613520000,0.10909465845462352
1613523600,0.11457382853311338
1613527200,0.11653630484449193
1613530800,0.11730421260067082
1613534400,0.1227163409524226
1613538000,0.12199995833711214
1613541600,0.12818600577483166
1613545200,0.11632013629666885
1613548800,0.11840200599352652
1613552400,0.12111227892226284
1613556000,0.12196720534026805
1613559600,0.1209577685845276
1613563200,0.12483950106837093
1613566800,0.12607650139046286
1613570400,0.1224974468149362
1613574000,0.12436738806788077
1613577600,0.12557397745892812
1613581200,0.12554788560486757
1613584800,0.1264901970951266
1613588400,0.1267272682846655
1613592000,0.12733063033655823
1613595600,0.1283305447577986
1613599200,0.12743422425116183
1613602800,0.12827730062652365
1613606400,0.1257185978021569
1613610000,0.1268310572895793
1613613600,0.13583447734392431
1613617200,0.14293969205541854
1613620800,0.1465173805283695
1613624400,0.13925389243136058
1613628000,0.14082348628722785
1613631600,0.138886554998397
1613635200,0.13189054667767455
1613638800,0.1337798747646105
1613642400,0.1427012736189067
1613646000,0.13922059805507997
1613649600,0.13929458195895736
1613653200,0.1418726119402001
1613656800,0.14540380776980444
1613660400,0.14492374111556133
1613664000,0.1470290703187241
1613667600,0.15326310128789045
1613671200,0.1545300741290553
1613674800,0.15435713503829934
1613678400,0.15258833053489915
1613682000,0.14997404731763483
1613685600,0.15715929107660903
1613689200,0.1581238991862209
1613692800,0.16536695478802343
1613696400,0.15731004500824275
1613700000,0.1479739278102464
1613703600,0.1557643335440871
1613707200,0.15668406212217986
1613710800,0.1553972089054664
1613714400,0.16005246344162913
1613718000,0.15997952123322995
1613721600,0.16281543857796799
1613725200,0.16041474988154864
1613728800,0.16207627074524822
1613732400,0.16389944148229785
1613736000,0.16027365153539153
1613739600,0.1628953918384337
1613743200,0.16646934280826955
1613746800,0.16645577741920028
1613750400,0.1710912239752285
1613754000,0.17461868953317666
1613757600,0.17966018311160076
1613761200,0.180407416496623
1613764800,0.18033740662918585
1613768400,0.16276974163604854
1613772000,0.17830170866920508
1613775600,0.17891331590594567
1613779200,0.16920815202617728
1613782800,0.1698198111237318
1613790000,0.1742005966276945
1613790000,0.17089820734533437
1613793600,0.1754509100302513
1613797200,0.17265463419932958
1613800800,0.1753895709142224
1613804400,0.1772656705231704
1613808000,0.17526447180810326
1613811600,0.17537353318966872
1613815200,0.17552010229634998
1613818800,0.17816910271899167
1613822400,0.1791231440780888
1613826000,0.1863041285164675
1613829600,0.1835495207617447
1613833200,0.17304505488954947
1613836800,0.17897070553132366
1613840400,0.18080886955214245
1613844000,0.1798880775300364
1613847600,0.17900123845375648
1613851200,0.17888751911485862
1613854800,0.17813083246551664
1613858400,0.1778701950265969
1613862000,0.17263571951497697
1613865600,0.17459261653867336
1613869200,0.17446899038420544
1613872800,0.18153339973715704
1613876400,0.2414914247650077
1613880000,0.18807715068103753
1613883600,0.19076728823722308
1613887200,0.18909152081147554
1613890800,0.18344883830554787
1613894400,0.1798897510450453
1613898000,0.18352406293709056
1613901600,0.18624050889572766
1613905200,0.1871395397930402
1613908800,0.1855404199877902
1613912400,0.1853836108497319
1613916000,0.18612381225542268
1613919600,0.18261699927827318
1613923200,0.18586762109538946
1613926800,0.1871397153710956
1613930400,0.18534427220750457
1613934000,0.18443581765211875
1613937600,0.184441562553958
1613941200,0.18345789854660846
1613944800,0.18540050401692795
1613948400,0.18805602551235323
1613952000,0.1845130107015419
1613955600,0.1848055830215307
1613959200,0.18892035067213384
1613962800,0.18996667955389868
1613966400,0.1840915370671814
1613970000,0.184067920627927
1613973600,0.17675213856909452
1613977200,0.17689848792436963
1613980800,0.17835859259439288
1613984400,0.1776806245665602
1613991600,0.16719199272464128
1613991600,0.16734824800936673
1613995200,0.1493368057172328
1613998800,0.15358940949672897
1614002400,0.14860864376356014
1614006000,0.15104213686639134
1614009600,0.1554387117892909
1614013200,0.1568185424760224
1614016800,0.15392987168273736
1614020400,0.15598520369945648
1614024000,0.16034157674815022
1614027600,0.16298753186427054
1614031200,0.1635566065462947
1614034800,0.15869917836807507
1614038400,0.15378943149961835
1614042000,0.15519717192676463
1614045600,0.14143289528073372
1614049200,0.13713035703601378
1614052800,0.13756321537883456
1614056400,0.12562315064826082
1614060000,0.1286660776058754
1614063600,0.12962035455106827
1614067200,0.1179067302993441
1614070800,0.10992369814061584
1614074400,0.10789170866553521
1614078000,0.10567509779318629
1614081600,0.10669736092171746
1614085200,0.11496028854295519
1614088800,0.11860254310426199
1614092400,0.11776913281046542
1614096000,0.11782053799820272
1614099600,0.11869165775053236
1614103200,0.1186893362068327
1614106800,0.11873588456259995
1614110400,0.11519945539454494
1614114000,0.1179854688760386
1614117600,0.11958699907902705
1614121200,0.12068110376185517
1614124800,0.11359407632471658
1614128400,0.12268251036503858
1614132000,0.12536282708766838
1614135600,0.12966932610218046
1614139200,0.13092435459573737
1614142800,0.12782779658829468
1614146400,0.11947015200573778
1614150000,0.12142172779005038
1614153600,0.12353266947164371
1614157200,0.12445708624039287
1614160800,0.12450188651628333
1614164400,0.12466672834973977
1614168000,0.127697534597492
1614171600,0.11973661098296354
1614175200,0.12171095211317515
1614178800,0.12061249808540384
1614182400,0.12344729161019485
1614186000,0.12531674223468847
1614189600,0.1278792708512102
1614193200,0.12528852500923127
1614196800,0.12454136974420743
1614200400,0.12284585433846154
1614204000,0.12368761059296957
1614207600,0.12732437050358356
1614211200,0.13076312504991427
1614214800,0.13111016739121756
1614218400,0.1331957757237433
1614222000,0.1297956281715346
1614225600,0.13269308158010443
1614229200,0.13078254193734085
1614232800,0.13442500105823413
1614236400,0.13527922957865096
1614240000,0.1334682548208053
1614243600,0.1297168456288078
1614247200,0.12995152754510106
1614250800,0.1316651350917969
1614254400,0.14493117844786402
1614258000,0.15723131326306525
1614261600,0.16159926833463206
1614265200,0.1502483450451557
1614268800,0.14678355998371195
1614272400,0.14434551677470955
1614276000,0.14477938572924845
1614279600,0.1471989874672289
1614283200,0.1470070654647903
1614286800,0.14644874564447402
1614290400,0.1464969957044742
1614294000,0.1429413323017773
1614297600,0.14475580482958436
1614301200,0.13925929499911627
1614304800,0.14021318366252722
1614308400,0.14089141251126927
1614312000,0.1406684449147311
1614315600,0.14079032480464332
1614319200,0.13709979043624082
1614322800,0.1332984148073844
1614326400,0.13927579285855787
1614330000,0.14851094030043932
1614333600,0.14289106485065572
1614337200,0.14261988752829882
1614340800,0.1464931886914774
1614344400,0.15021843843017155
1614348000,0.14879837286626402
1614351600,0.14712540494321902
1614355200,0.1479267912812287
1614358800,0.14803494028442374
1614362400,0.1482191219165955
1614369600,0.14641852985038106
1614373200,0.1465630089190141
1614376800,0.1475649255210208
1614380400,0.149669861704462
1614384000,0.16267190951759922
1614387600,0.1679528260304778
1614391200,0.171887044227705
1614394800,0.16996162824696723
1614398400,0.16728762782512685
1614402000,0.16705546134436863
1614405600,0.1702356254788935
1614409200,0.16984033575462015
1614412800,0.16712322555825146
1614416400,0.1688978732631571
1614420000,0.16890017906996366
1614423600,0.16978550463471964
1614427200,0.16799312403497207
1614430800,0.16843194379485266
1614434400,0.16616449346128084
1614438000,0.15722830251566855
1614441600,0.1556041823438821
1614445200,0.1581872015427799
1614448800,0.16000877765564336
1614452400,0.16094567847783836
1614456000,0.16001892014064972
1614459600,0.15826802936672305
1614463200,0.15890049162746928
1614466800,0.15563181434765583
1614470400,0.1582549904990914
1614474000,0.15728069587289942
1614477600,0.146592089982228
1614481200,0.14306380856305065
1614484800,0.13883445204524172
1614488400,0.14247515085663945
1614492000,0.13968404018501843
1614495600,0.13689371954512666
1614499200,0.14183141309499062
1614502800,0.14516216641281104
1614506400,0.14397723636619408
1614510000,0.14403230280876972
1614513600,0.14308615491617113
1614517200,0.13682236143201815
1614520800,0.13606878862373478
1614524400,0.13320609711460837
1614528000,0.13147200218574842
1614531600,0.1324576464819132
1614535200,0.1333494321769059
1614538800,0.1360036880383103
1614542400,0.13503730267497221
1614546000,0.1386732464779519
1614549600,0.13868672017675715
1614553200,0.1386751494903922
1614556800,0.14240735582971917
1614560400,0.14557597900133054
1614564000,0.1453606083022862
1614567600,0.1444263270994822
1614571200,0.14049095462069597
1614574800,0.14260914156318008
1614578400,0.14099828251750518
1614582000,0.14060398032514626
1614585600,0.1447140211119175
1614589200,0.14347253671068333
1614592800,0.14349789128882287
1614596400,0.14630698624011362
1614600000,0.14443992232703803
1614603600,0.14495523196786056
1614607200,0.14570103966270664
1614610800,0.14550128352437722
1614614400,0.14657407031158473
1614618000,0.1457527380047692
1614621600,0.1448056850844057
1614625200,0.1464930186793813
1614628800,0.1455487121237624
1614632400,0.145734709642143
1614636000,0.14824444729480862
1614639600,0.1498348694893444
1614643200,0.15927337357469643
1614646800,0.16802487920111503
1614650400,0.16327346022523387
1614654000,0.16206255495987426
1614657600,0.16126883708103631
1614661200,0.16055850016386092
1614664800,0.15931113064752928
1614668400,0.15812891204879587
1614672000,0.1645180408711223
1614675600,0.16185414707209936
1614679200,0.16192845135503936
1614682800,0.16174939485742026
1614686400,0.16426234247945382
1614690000,0.1643969074829809
1614693600,0.1633856297532289
1614697200,0.15984405717351904
1614700800,0.16066395583157847
1614704400,0.15832428374633742
1614708000,0.1592324420699164
1614711600,0.15753550667863836
1614715200,0.15724673999573613
1614718800,0.15995437671422688
1614722400,0.16093751304828963
1614726000,0.16006193467386334
1614729600,0.15916947380327573
1614733200,0.15925659563910238
1614736800,0.1592430016399442
1614740400,0.1593254403689693
1614744000,0.16032428537367915
1614747600,0.16042779904993237
1614751200,0.15961764624867988
1614754800,0.16086235104033883
1614758400,0.1632145068201483
1614762000,0.16052120140452422
1614765600,0.16867283010502196
1614769200,0.1727164357690978
1614772800,0.1720247094332746
1614776400,0.16726444985809763
1614780000,0.16540192841442836
1614783600,0.1689555877433972
1614787200,0.16817261081456106
1614790800,0.1678887872949063
1614794400,0.16879006911863192
1614798000,0.16936007513076204
1614801600,0.16953157644110284
1614805200,0.1694946393167065
1614808800,0.17135118477124023
1614812400,0.17224461479088715
1614816000,0.17322681978427104
1614819600,0.17876997349981535
1614823200,0.17733729785356744
1614826800,0.17040968869743958
1614830400,0.16580897649641824
1614834000,0.16810373672769877
1614837600,0.1696982458066117
1614841200,0.17251405756766366
1614844800,0.17609992655642553
1614848400,0.1652912500556175
1614852000,0.16804122982908984
1614855600,0.1653051033098931
1614859200,0.16791777346069986
1614862800,0.16809268023194834
1614866400,0.17157766420297574
1614870000,0.16795855119549147
1614873600,0.17594312417930238
1614877200,0.17468316716293847
1614880800,0.16896000769354494
1614884400,0.17059169552918266
1614888000,0.1706847588535765
1614891600,0.17153804608962683
1614895200,0.17127875617800878
1614898800,0.1769597800288805
1614902400,0.18980292218797593
1614906000,0.188075744637302
1614909600,0.1998096006426886
1614913200,0.20312131611115972
1614916800,0.21088378585294434
1614920400,0.20504815538249677
1614924000,0.19446358085697948
1614927600,0.19703986233683524
1614931200,0.19137562142964984
1614934800,0.1922178163068708
1614938400,0.19108498163083695
1614942000,0.19283301682545065
1614945600,0.19475750526756536
1614949200,0.19227391168947253
1614952800,0.19186991854496052
1614956400,0.1910042952249915
1614960000,0.18664172709583482
1614963600,0.18921948486903892
1614967200,0.18888353282147982
1614970800,0.18776796060164178
1614974400,0.1905387016818572
1614978000,0.19047131582514035
1614981600,0.19268003406327455
1614985200,0.190433078155522
1614988800,0.186099121387825
1614992400,0.18425762331577594
1614996000,0.18528147620040647
1614999600,0.18523884591558512
1615003200,0.18169788657160013
1615006800,0.18172473109304418
1615010400,0.18256741089576484
1615014000,0.18258808270258065
1615017600,0.18435639409097898
1615021200,0.18523717385810623
1615024800,0.18327090278318045
1615028400,0.17904256428197984
1615032000,0.17815346806371835
1615035600,0.17553404242939516
1615039200,0.1763425803830861
1615042800,0.179007396030398
1615046400,0.1789892831608062
1615050000,0.1802763530477183
1615053600,0.1808915535038678
1615057200,0.18128887719986722
1615060800,0.18255121953329936
1615064400,0.1825505779069305
1615068000,0.18515064915163285
1615071600,0.18433002784615202
1615075200,0.19762872585946453
1615078800,0.19955333063226843
1615082400,0.19675723374566295
1615086000,0.19681540689419763
1615089600,0.20634251231220394
1615093200,0.21626322180027366
1615096800,0.20910668546141184
1615100400,0.2038173325083274
1615104000,0.2074152459505785
1615107600,0.20739851336360485
1615111200,0.20562054882914627
1615114800,0.20386493593046948
1615118400,0.20385764089638128
1615122000,0.20739092468269094
1615125600,0.2047494267400627
1615129200,0.20567901507786834
1615132800,0.20388297637565672
1615136400,0.2038930457374477
1615140000,0.2037956973045306
1615143600,0.20296859742582374
1615147200,0.20385485535533715
1615150800,0.2046900644560347
1615154400,0.2038714644434389
1615158000,0.2047602858436278
1615161600,0.2003934551423677
1615165200,0.20210473333312606
1615168800,0.2000448404362418
1615172400,0.19700810462574583
1615176000,0.19849288385138542
1615179600,0.20021978500166498
1615183200,0.19964741005921047
1615186800,0.19572049656432688
1615190400,0.19597612931776123
1615194000,0.19858743678305485
1615197600,0.19879819068505925
1615201200,0.19758635408784703
1615204800,0.19832470482024198
1615208400,0.1984559320340604
1615212000,0.1989501499295949
1615215600,0.19763957897406564
1615219200,0.1973349018407895
1615222800,0.19882740658900083
1615226400,0.19901254438236077
1615230000,0.20043844629804358
1615233600,0.20065431884004953
1615237200,0.20319424041379697
1615240800,0.2032504096422036
1615244400,0.2067877193295596
1615248000,0.203319345745924
1615251600,0.20243801232883077
1615255200,0.201598221177149
1615258800,0.20310217109356643
1615262400,0.20268274396238703
1615266000,0.20300955621901556
1615269600,0.20143888321701087
1615273200,0.19885152880194673
1615276800,0.20112118769294757
1615280400,0.20310891159980551
1615284000,0.2039624535284113
1615287600,0.20385989159822449
1615291200,0.20319406777180185
1615294800,0.2030381242914295
1615298400,0.20665711869755637
1615302000,0.20654191043713066
1615305600,0.20729906028427011
1615309200,0.20881445005094562
1615312800,0.20954857042645356
1615316400,0.20970901830682945
1615320000,0.20982529207588355
1615323600,0.21118622104544238
1615327200,0.2121683784808547
1615330800,0.2130263791889711
1615334400,0.21200218750941194
1615338000,0.21141777009758334
1615341600,0.20062561085093603
1615345200,0.20170655367530615
1615348800,0.2066309937907415
1615352400,0.2028625491467226
1615356000,0.20719656108462517
1615359600,0.2139038098203418
1615363200,0.2161349897251637
1615366800,0.21963121875045874
1615370400,0.22163495957823776
1615374000,0.21367333051035958
1615377600,0.21620142822091334
1615381200,0.21895169287476174
1615384800,0.22314770938554654
1615388400,0.22112444240418286
1615392000,0.2207500490791131
1615395600,0.22202212268826407
1615399200,0.2188605181434482
1615402800,0.22068319874672793
1615406400,0.2194281221698666
1615410000,0.21720973275328412
1615413600,0.21986071107909952
1615417200,0.22423194472819394
1615420800,0.22042079146223614
1615424400,0.21478928214444634
1615428000,0.22020579810404747
1615431600,0.21917132726838554
1615435200,0.23505087890367685
1615438800,0.23134257563778537
1615442400,0.23229025543030685
1615446000,0.23343356644715413
1615449600,0.23140503790326883
1615453200,0.2353618979211954
1615456800,0.23240953029978048
1615460400,0.23067379440851266
1615464000,0.23345261684526977
1615467600,0.23102472474671634
1615471200,0.22902862196353824
1615474800,0.2278434647767678
1615478400,0.22600427972726062
1615482000,0.2269493781749634
1615485600,0.22806620742687875
1615489200,0.226503665841449
1615492800,0.22995506154506895
1615496400,0.23011686226411165
1615500000,0.22933755177945786
1615503600,0.2289323535578516
1615507200,0.22421170807072258
1615510800,0.22491341953601032
1615514400,0.22464175860256616
1615518000,0.22414080844443948
1615521600,0.22373401066399565
1615525200,0.22187808654550967
1615528800,0.22417909276820755
1615532400,0.21998322316622565
1615536000,0.21823113685898712
1615539600,0.2210354283061702
1615543200,0.21710777483941138
1615546800,0.22083310051631896
1615550400,0.21910506481598283
1615554000,0.21653252545663856
1615557600,0.20944805331180738
1615561200,0.2136866364782192
1615564800,0.21816132465011445
1615568400,0.2202067575071309
1615572000,0.21906794582259187
1615575600,0.22006244147828727
1615579200,0.21823155796404897
1615582800,0.2199636478476267
1615586400,0.2252686356405397
1615590000,0.22963608047856662
1615593600,0.2190542711326336
1615597200,0.22522390025851918
1615600800,0.24281599559823186
1615604400,0.24729108956197607
1615608000,0.24543926167426613
1615611600,0.25074851803046777
1615615200,0.2507294311168759
1615618800,0.24470325594878642
1615622400,0.24450549463732202
1615626000,0.24642524649776712
1615629600,0.24023963000117338
1615633200,0.2297800813944671
1615636800,0.22791171373272817
1615640400,0.22703027540968437
1615644000,0.22979029599508746
1615647600,0.22518798804778833
1615651200,0.22611303503817826
1615654800,0.23143976215455514
1615658400,0.23244569350219443
1615662000,0.23271681627310867
1615665600,0.2323116999072605
1615669200,0.23493622616990506
1615672800,0.232261243576066
1615676400,0.23316924431250172
1615680000,0.24390507143856488
1615683600,0.2348987048436902
1615687200,0.24373909518766634
1615690800,0.24360881000862875
1615694400,0.2419509277297269
1615698000,0.2435627238442914
1615701600,0.2375382576303608
1615705200,0.23756502784765707
1615708800,0.23754041545491633
1615712400,0.23932163203744639
1615716000,0.23835638909949566
1615719600,0.2270703755313378
1615723200,0.22717745832335604
1615726800,0.22607396908434588
1615730400,0.23226969608474496
1615734000,0.2321709890416546
1615737600,0.23233989674073244
