date,price
1615730515614,20.900023684975547
1615734032820,20.889313766145097
1615737684506,20.592397532687297
1615741323600,20.709493421202556
1615745196888,20.94863102061896
1615748441843,21.086060214165798
1615752197227,20.82870562829586
1615756142138,21.055717806797993
1615759455389,20.966058597842398
1615762883806,21.41044256354941
1615766515118,20.901447671799634
1615770210296,21.424844274133857
1615773999378,21.778774145118298
1615777340168,21.769802504247185
1615780899819,21.678517954229
1615784591433,21.07133352313682
1615788103559,21.251967259514345
1615791883012,20.842938422356244
1615795331960,20.591913647287626
1615798876232,20.38630219690824
1615802679036,19.82553333540738
1615806268409,20.155717917401923
1615809708427,19.983569759593077
1615813231157,20.274491786792908
1615817440281,20.327362748727264
1615821026056,20.066776536985355
1615824690789,19.859348198723765
1615828284781,19.7997794930527
1615831818884,19.884246306423208
1615835040046,20.047151042032432
1615838661414,20.24813404251505
1615842375387,20.108846248397803
1615846167106,20.19166013426235
1615849270256,19.76114060586668
1615853107484,19.76882306934341
1615856499998,19.194737193441618
1615860000797,19.457767253983047
1615863895395,19.463521935908414
1615867308185,19.29272947358397
1615870891640,19.42273428915908
1615874530986,19.249612482946326
1615878163881,19.817267165046253
1615881706130,19.982087693818904
1615885823559,20.079753809913587
1615889198023,19.960212681886468
1615892591761,19.863896060726567
1615896489542,19.710136827623213
1615899982641,19.50801081157317
1615903570366,19.622289591028743
1615907360785,19.9651408823118
1615910797469,20.326758909583113
1615914620524,20.22978821282452
1615918425724,19.9339183714639
1615921794164,19.88074947679095
1615925345853,20.100830520871934
1615928585992,20.272024776879746
1615932233930,20.111557721895064
1615935700762,20.202396836748328
1615939321704,20.302247020748176
1615943268754,19.863993365560226
1615946485465,19.871972347144585
1615950120547,19.755896810608192
1615954078628,19.514157322530405
1615957629633,19.59524217826759
1615961221513,19.87105760019673
1615964961854,19.812485482852704
1615968033169,19.685136665652767
1615972048893,19.635408741438265
1615975473299,19.30615766084439
1615979258471,19.485620793884063
1615982831804,19.335265811916216
1615986199055,19.416756749207526
1615990124707,19.384930215807614
1615993515360,19.19463488364498
1615997147604,19.30508241125521
1616000598257,19.365012467897056
1616004247773,19.436679401037168
1616007629859,19.996807321964205
1616011397313,19.955036587582633
1616014921848,19.80059267823246
1616018946907,19.94707312175112
1616022174007,20.023730674555487
1616025962647,20.099584753866313
1616029265094,19.86581869424117
1616033224594,20.263007759636302
1616036443594,20.242310182115887
1616040173144,20.2634529928552
1616043806782,20.090782552005912
1616047501514,20.031958870608932
1616051380486,20.232075922652246
1616054682669,20.044151592173044
1616058522338,19.830397615321402
1616061664346,19.98322541283404
1616065866416,20.13564410408667
1616069469429,19.812424503339773
1616072731277,19.924605044275115
1616076223840,19.725520891727715
1616079746672,19.72553726674968
1616085828725,20.241830948753726
1616088775235,20.188388942462606
1616092249763,20.049954221185523
1616094109866,19.90599419618825
1616099634647,19.824767894740372
1616102459217,19.939594291458587
1616106778647,20.08568905299313
1616110441611,19.914906851767206
1616113913214,19.063205121772743
1616117371858,19.431435606936606
1616120911586,19.684717953009343
1616124662135,19.584510674156917
1616128141216,19.454971176396164
1616130086413,19.625938384428068
1616133683786,19.82780908399634
1616138978802,19.706889870147005
1616142434992,19.737690802641925
1616144582285,19.754192207385316
1616149182801,19.729271926988734
1616153495057,19.8771336432748
1616157478612,20.050195400253465
1616160293260,19.862025123329538
1616163695181,19.927816677342616
1616167551566,20.00374791762297
1616171106240,19.943254809902843
1616173322839,20.291383183650204
1616178651372,20.374669016974085
1616180569972,20.445270087120015
1616185613633,20.616191014275664
1616189504491,20.48581979281359
1616193194004,20.562422857630985
1616196793831,20.271191511914754
1616200420353,20.447893854042366
1616202084408,20.371648448876055
1616207720359,20.97434882077939
1616210796946,20.83208621806285
1616214328400,20.901761714617816
1616217987632,20.85168127635406
1616221340538,20.777891593462073
1616223820215,20.737500404105024
1616228724213,20.871714981296357
1616230888316,20.655881808044875
1616236133127,20.658075327095546
1616239717764,20.527894477810204
1616243661504,20.576334775350027
1616247231499,20.813784659871647
1616250885795,20.668818002011104
1616254460005,20.617257632546522
1616258091982,20.517457598993445
1616261745495,20.450833060727756
1616265328581,20.448707529923396
1616268871493,20.435531632842192
1616272598798,19.99444567494776
1616276047334,20.112595391712805
1616279771134,20.024574172505606
1616283283586,19.755572790092586
1616286953342,19.746528022344574
1616290294727,19.64788140372951
1616293915103,18.96605871619125
1616296278317,19.130188169371674
1616299274781,19.184288325322065
1616302857187,18.81188470650438
1616306844962,18.88562177917064
1616310520549,18.97768366177903
1616313733839,19.015660621408916
1616317327951,19.17799902431205
1616321387182,18.998047480288623
1616324761681,18.971807135633416
1616328393809,18.824918140908466
1616332286905,18.931397543716777
1616335510968,19.07210357965542
1616339121105,19.031017061856364
1616342723393,18.956647907339793
1616346293932,18.95577667907295
1616350441193,19.271840044202477
1616354019598,19.252562903443973
1616357447514,19.189953611719478
1616360509517,19.251565971701318
1616364964141,19.246757516006646
1616368525917,18.951752960726807
1616372178832,18.75571273486453
1616375743837,18.525140677829135
1616379334286,18.50456656667742
1616382969607,18.655637584335242
1616386564640,19.138044754831004
1616390161348,19.03335948929178
1616393706931,19.083316524986095
1616397329588,18.902634953471036
1616400900916,18.773979537082305
1616404486109,18.536134780831805
1616408120385,18.75835772425704
1616411718132,18.892069106051338
1616415343316,18.77444913676074
1616418998490,18.770201177075407
1616422565597,18.88604212390719
1616426160870,18.75533854681283
1616429817918,18.706109238147636
1616433364575,18.486482411548565
1616436909753,18.573123469561228
1616440528822,18.518752709348306
1616444170177,18.23930149729675
1616447716798,17.79722142667642
1616451333416,17.435402397462266
1616454907457,17.646238766136356
1616458546578,17.366167181794225
1616461491915,17.481045870803182
1616465493577,17.67765156838397
1616469197630,17.31318042374972
1616472441413,17.422428865991048
1616476337860,17.161989580480448
1616480018677,17.191103746218396
1616484888879,17.104214950069565
1616488484926,17.07352439907277
1616492181467,17.18506589869836
1616495669752,17.271508394867272
1616497326979,17.28915158833624
1616502757691,17.269920332166652
1616506198429,17.34199819082944
1616510050506,17.21593173868869
1616512893750,17.327416117514556
1616517324102,17.34694873556455
1616519238806,17.340450002380585
1616524221707,17.594311308739208
1616528119153,17.02437725143089
1616529976255,17.06132972699272
1616534832575,16.49063749147547
1616537057706,16.614017529628228
1616541668904,16.58345014003549
1616544898039,16.467150125703032
1616548286628,16.25890117875782
1616551918558,16.62091163602733
1616556338299,16.680891039556258
1616559698213,16.76416008713288
1616562150202,16.559909984239887
1616567627661,16.646301181399895
1616571228841,17.005100494960836
1616574894350,17.38135083245862
1616578589692,17.201367863800265
1616582131489,17.096512385428465
1616585784458,17.197818402993526
1616589428340,17.376986897211403
1616593021019,17.253902347658062
1616596548044,17.13228992728521
1616600171588,16.985530988173668
1616603845938,16.588507842380196
1616607379734,16.412654837544594
1616611015717,16.33747202179567
1616614581474,16.03948770782244
1616618212607,15.342229732425523
1616621828570,15.433571536576354
1616625298532,14.496863628631777
1616628949489,14.938104914282652
1616632605965,15.022728801813306
1616634261970,14.923919907299155
1616637884524,14.473656817485821
1616641460935,14.529135560950916
1616646811521,14.53298965018473
1616650628934,14.808197544414464
1616653344991,14.791815112985976
1616655906375,14.668618310958706
1616660838765,14.667451471874662
1616664669043,14.765545833132458
1616666485953,14.810148580829283
1616672129366,15.057133677631366
1616675649805,14.299959850713746
1616679036006,14.465146851954794
1616682421804,14.936087668763372
1616685440202,14.641375903633714
1616689427736,14.896129175769202
1616692858451,14.84694608656093
1616697152369,14.972184353511864
1616703485739,15.048175653738404
1616705705633,15.081671067333069
1616708656874,15.074998148483857
1616711367352,15.240676418039365
1616713344234,14.888177386129756
1616717930091,15.046942286727607
1616722303810,15.324044027639218
1616725421402,15.215624371494872
1616728994808,15.285005221209557
1616732560474,15.430202933627244
1616734994316,15.543412084966599
1616739888430,15.766326081180475
1616742453707,15.725126475657598
1616747324980,16.073577671095965
1616751205021,16.03109174582185
1616754886012,16.054105495442215
1616758434198,15.913494204264293
1616761978314,15.900638591147862
1616765650552,16.250161159292265
1616769319088,16.25687981901701
1616772946015,16.308907705461504
1616776525018,16.499366282069992
1616779886681,16.535903867604254
1616782337752,16.567443903116455
1616785902124,16.515753563785886
1616789476393,16.72583308374022
1616794154874,16.71961302657251
1616798226511,16.795321942152068
1616801860173,16.790282725221964
1616805521165,16.83416533124721
1616808321045,16.5993012116986
1616812129994,16.55523136738042
1616815401085,16.442543866816298
1616819943530,16.49558520710062
1616823518707,16.343185931500614
1616827064098,16.517599073544442
1616830614160,16.38616473427738
1616834204587,16.21192763895477
1616837397651,16.35377583529642
1616841042914,16.301055283722004
1616844581109,16.17747221284523
1616847537393,16.11448649327208
1616851209567,16.153584188386997
1616855766119,15.885316290477215
1616859164688,16.025048402813006
1616861961991,16.011002665030453
1616865887860,16.06433607433835
1616869112678,16.1408166430846
1616871995386,16.098668991368978
1616876785762,16.211406525168723
1616880841810,16.152058367869913
1616884556785,16.30934482827792
1616886486295,16.42929416487197
1616890751501,16.136284945338456
1616893644610,16.333406834032534
1616897377984,16.133519573095093
1616900482155,16.087889898347147
1616904465947,16.21649261103623
1616908453273,16.338884264230337
1616911740734,16.31587754117656
1616915412523,16.188176824957765
1616918952763,16.227497358756164
1616922140602,16.152430512787305
1616926198168,16.052042155741404
1616929730959,15.994921520677359
1616933295940,15.827600180170291
1616937650562,15.792052345889546
1616941348706,15.634667788067071
1616945001358,15.651834188543885
1616948548282,15.550183449473298
1616952203620,15.422677356639621
1616955741793,15.243727947117028
1616959336790,14.895684718790642
1616962972888,15.021325868757256
1616966632663,14.935553489002013
1616970334369,15.062514270447169
1616973713304,15.161274811297604
1616976338787,15.237285684061323
1616980181546,15.15763556224011
1616983770460,15.105673822330726
1616987901257,15.267478529757977
1616990604362,15.48714639430925
1616994011778,15.52669555331469
1616997830251,15.350223689360385
1617001999302,15.300809252203054
1617005721887,15.476254489914554
1617008507091,15.73720657231971
1617012676668,15.777363934503894
1617016338098,15.78218969152319
1617020109012,15.87179546136483
1617024289255,15.84600948160206
1617026963936,15.840022991420957
1617030662155,15.66908978297975
1617034660416,15.561926118125605
1617037580539,15.68499580225742
1617041962899,15.86040348589742
1617045643319,15.78835335046915
1617048036203,15.72988855364103
1617051762135,15.637686628461191
1617056385095,15.630092862717428
1617059800980,15.764728737717938
1617063055615,15.75535801708814
1617066979680,15.605427741054962
1617070427304,15.461213160372866
1617074339171,15.414003566313067
1617077873175,15.37532108644411
1617080720788,15.464536769474943
1617084895486,15.414473197582659
1617088986160,15.451330763616676
1617091571083,15.574148874976178
1617096058908,15.576053442913082
1617098586658,15.732966291041329
1617102985614,15.801139449204888
1617106969723,15.85977388417811
1617110169372,15.674660080077796
1617113300394,15.675809040605326
1617117110938,15.585854086120968
1617120979955,15.458710242632172
1617123846930,15.517038599559996
1617128155999,15.73604577585614
1617131427128,15.598942558092594
1617135028319,15.641938643480675
1617138892791,15.691012571926201
1617142902151,15.714017823815192
1617146577309,15.513576550081401
1617150234035,15.511453032159158
1617153757930,15.613951857199025
1617156629745,15.42788807116083
1617161009201,15.334329719670718
1617164109154,15.105071210248816
1617167553873,14.983425492091609
1617172067392,15.081642907858848
1617174178927,15.385538048336977
1617177721581,14.998677275507525
1617182844901,14.93679010429668
1617184823275,14.833381475214168
1617188700325,14.587715904583229
1617192319606,14.785009752319281
1617195857048,14.788643662892444
1617200252186,14.943133721545582
1617203003586,14.72256565420444
1617207106714,14.56389045816089
1617210128138,14.350322122808983
1617214101876,14.276510341591116
1617217878731,14.466799998649886
1617221543961,14.520268445738665
1617224496075,14.642748659556593
1617228743600,14.688863101587977
1617231643836,14.54839107145858
1617236557098,14.963011605073872
1617239895004,15.013767426148755
1617242579877,15.140512963946527
1617246428077,14.962232512537758
1617250126806,14.940197053070106
1617254081500,14.760285914697654
1617257425774,14.769859216495071
1617260543821,14.837132737957162
1617264566739,14.828737091301711
1617268568628,15.114478296317847
1617272177441,15.065263383334532
1617275815574,14.823392476287653
1617278461231,14.895268376809337
1617282231888,14.817547701549284
1617286369301,14.856927981271454
1617289653494,14.972669547415663
1617293833122,15.059358633973767
1617297397330,15.138952597773818
1617300562430,14.898733171474548
1617304266140,15.061935651573574
1617307878595,14.979116995322354
1617311543908,14.87880993809832
1617315181243,14.815418714281426
1617319565626,14.81521804326419
1617323174457,14.746304165610342
1617326591915,14.6951125816102
1617329850031,14.908365336105811
1617332588972,15.159193201123633
1617336975665,15.32525783142918
1617340115860,15.701058812558493
1617344438764,15.732586404362372
1617347537206,15.810205230765014
1617351257605,15.871929298672235
1617354217300,15.77298378354955
1617359454541,15.709909055703891
1617362673380,15.70036115485289
1617365464217,15.695368399493235
1617369463096,15.545314473506924
1617373096109,15.685063630912559
1617375835232,15.96578821236147
1617379218497,15.953926789420082
1617383155317,16.410917125577907
1617386551815,16.23356583775706
1617391219073,15.982214020466786
1617394963736,16.11472554589684
1617398060862,16.235313531906506
1617401919606,16.22813806169551
1617405088113,16.394628540984193
1617409468306,16.485734766968633
1617412905019,16.372089997707945
1617416621582,16.267259123332703
1617419726030,16.54231523891341
1617423280209,16.32330446466015
1617426498089,16.434109464457133
1617430310690,16.256630319709615
1617434091579,16.299515038883122
1617436882961,16.323499817016696
1617441130344,15.978915214158196
1617444431144,16.092801683093125
1617447818478,15.938843127778917
1617452074376,15.95218104931229
1617454961493,16.08109007737614
1617458506783,16.05492062504086
1617462729554,15.716370654469435
1617466338820,15.226559358497683
1617469890351,15.182960638971299
1617473502353,14.992513096582996
1617476585003,15.26573392051149
1617480604265,15.458880730055062
1617483875657,15.09248140241015
1617487694782,14.801180356846277
1617490847662,15.002103482041122
1617495420103,14.768442008890965
1617500625392,14.897797613468745
1617503489716,15.191892777519925
1617507316770,15.055675274533272
1617510584325,15.093462558515293
1617514388119,15.107421310046167
1617517967625,14.99894551978419
1617521515564,15.177718053845142
1617525141824,15.299692907975928
1617528763894,15.324686201149262
1617532388458,15.289545199404465
1617535927415,15.308119982778289
1617539573250,15.314155363983023
1617543132752,15.470796323572152
1617546735746,15.311786688687187
1617550418085,15.200262845459523
1617553952325,15.0360194470349
1617557591738,15.085644382428427
1617561231227,15.085556538927063
1617564721772,14.920127536929845
1617568337069,14.90249688130358
1617571953411,15.009455388592219
1617575538037,15.077480302043869
1617579176420,15.249339021239987
1617582855258,15.324094257620708
1617586301856,15.07080627305371
