date,price
1615366998669,0.004413936231372393
1615370520086,0.0043902202688660815
1615374056657,0.004413435576027357
1615377694619,0.0043627799447951915
1615381487158,0.004622313514377458
1615384881828,0.004814859785560304
1615388617128,0.004881625590464569
1615392240238,0.005312654194832028
1615396129842,0.005471823065118729
1615399401967,0.005567899759651357
1615403191615,0.005755227638423062
1615406726223,0.006015896041137498
1615410121412,0.0061235512019842155
1615414046208,0.005989966215920765
1615417923365,0.005867019316477098
1615421504330,0.005605423968232835
1615424532372,0.005376454232217423
1615428246137,0.005300351163835343
1615431685991,0.0054428485884543305
1615435296804,0.00563902594748056
1615438908741,0.005745501674214789
1615442718046,0.0058692470740402325
1615446577095,0.005812349704433513
1615450154129,0.005759095531418981
1615453603211,0.005728719570953744
1615457320147,0.005772122740437667
1615460747573,0.005892142259415443
1615464078014,0.006152551407838408
1615469580216,0.006488504963449689
1615471948089,0.0064235727362327785
1615475205369,0.006414941406752155
1615478667405,0.006582613750534786
1615482529462,0.006854917740034936
1615485625844,0.006727106401540832
1615489266003,0.006854140227442526
1615493085664,0.00660893475612222
1615496500988,0.006970838418662942
1615500211248,0.007252847171763526
1615503776061,0.007086404772173175
1615507677309,0.007274114208147486
1615511595231,0.007599893804337696
1615514629314,0.007949158763641682
1615518166011,0.008539221630677104
1615521741927,0.008574072730531302
1615525427817,0.008369784353079597
1615529040382,0.008605605679618147
1615532485652,0.008366262356798817
1615536099014,0.008440874505710806
1615540136583,0.008322166878209879
1615543704308,0.007783439148356307
1615547350071,0.00785174229801279
1615550495095,0.008087856208920965
1615554198036,0.008448161985295332
1615557871038,0.008236616093996651
1615561339302,0.008735803197032524
1615565334169,0.008702923257040399
1615568504181,0.009022484001059919
1615572174647,0.009058300388888234
1615576172818,0.009194281740894265
1615579426220,0.008856229804253067
1615583036470,0.008658432013626155
1615586591391,0.008624145123048989
1615590032353,0.008626918166963808
1615593846922,0.008402583068451005
1615598916737,0.008250673300637234
1615601285358,0.008083191575656984
1615604637850,0.007792215316503536
1615608108963,0.007190547801638431
1615611695188,0.007768627212470217
1615615597538,0.007883363962845403
1615619157982,0.007993159035629993
1615622464134,0.007907472311713624
1615626098334,0.007930063938051311
1615629809597,0.00802410704264318
1615633298762,0.008749993938179722
1615636942016,0.008861663758735544
1615640517249,0.008767858927260614
1615644198015,0.008650612637286566
1615648151406,0.008565139041987382
1615651470641,0.00838416522010185
1615655167770,0.008521495819724167
1615658771126,0.008659090448334355
1615662241744,0.008679420220059275
1615666123250,0.008210836549250282
1615669571324,0.008010722121219642
1615672848363,0.008081714577206998
1615676453472,0.008141647903266075
1615680276349,0.008069750456573831
1615683694940,0.008462746038292
1615687331077,0.008365475962460834
1615690897322,0.008350373850564415
1615694427872,0.008358180480928125
1615698134079,0.008305470207988126
1615701664374,0.008235887803895043
1615705284633,0.008315651404429325
1615708961615,0.008271675170627265
1615712528789,0.008208726976252977
1615716107593,0.008309828251627176
1615719693672,0.008095912607114926
1615723500931,0.007997834971285388
1615727188393,0.008110828495333186
1615730634902,0.007796960369844275
1615734064862,0.007706158556214252
1615737792012,0.0073700649597415015
1615741575651,0.007519069392058345
1615745245732,0.007409583121003359
1615748489286,0.007603303405936033
1615752199799,0.007568922791181739
1615756157247,0.007829743691481759
1615759287500,0.007640051292507207
1615762872141,0.007829420006499332
1615766561571,0.007797587880075193
1615770100172,0.00755566160124385
1615773716418,0.007565383467766399
1615777580667,0.007374131541759335
1615780898053,0.0074573680228409225
1615784514346,0.007488600095411906
1615788252506,0.007335209370534204
1615791759775,0.007450204159557483
1615795301411,0.007385829015057808
1615798879464,0.007553529164536111
1615802510820,0.007249580996083012
1615806305705,0.007318307914845433
1615809721517,0.007413399305999396
1615813288877,0.007345821199327881
1615816832260,0.007366437071873543
1615820527691,0.007257536779014392
1615824235756,0.007218062081318352
1615828085100,0.007402770053996014
1615831367818,0.007345552154576243
1615835232878,0.007197868222392247
1615838602899,0.0071697120752496095
1615842098397,0.006785210920391901
1615845810751,0.0065969846466783855
1615849317077,0.006534116938497199
1615853001580,0.006950446706774461
1615856615744,0.006872628550420437
1615860322386,0.006992195956447967
1615863646910,0.007255579541822075
1615867446050,0.007402332450661269
1615870835011,0.007723916635682653
1615874650743,0.0077895744806871685
1615878215048,0.007755383133122427
1615881916599,0.0074400579188221
1615885755123,0.007512254116232748
1615888902875,0.007279291307278564
1615892973562,0.0071189892120582755
1615896083044,0.00711452415111366
1615899873050,0.007181534358180708
1615903692418,0.007069738844052169
1615906976791,0.007514701333738644
1615910506193,0.007883057637764961
1615914227963,0.007802924392722784
1615918207337,0.007412153096609538
1615921345771,0.007507968301134963
1615925239897,0.007697989578437594
1615928689816,0.00759438445474884
1615932071522,0.007838917783707919
1615936142249,0.007851789439378943
1615939459869,0.008066673220404686
1615943204662,0.007933464632808983
1615946605032,0.007940911811515673
1615950307862,0.007731991669489904
1615954016177,0.007873558322747248
1615957569320,0.00773004541299715
1615960860532,0.007635017916590127
1615964462945,0.007761069738596094
1615968477507,0.007737618495874343
1615971681931,0.007654629442303735
1615975807705,0.007608049907167506
1615979310275,0.00759195270415307
1615982884718,0.007562646272124797
1615986548186,0.00752233957722071
1615990294094,0.007577783792259747
1615993750323,0.007532603872780936
1615997228800,0.007578074444753914
1616000444036,0.007552781803438143
1616004052162,0.00787984915195244
1616007648743,0.00800378965328966
1616011751614,0.007994930436830706
1616015242198,0.00787132116062857
1616018749328,0.007897799256241225
1616022115494,0.0077646763107430145
1616026085058,0.007728089333403037
1616029876103,0.0077450359517692875
1616032936764,0.00784069014857614
1616036558797,0.007985870605094836
1616040161604,0.007870606393136356
1616043660261,0.007825412908722122
1616047483168,0.007776696363677856
1616050926417,0.007780930817083995
1616054530799,0.007856797643016653
1616058070760,0.007611813912790491
1616062100022,0.007584903920258245
1616065911291,0.007703096965356646
1616068983423,0.007660343718805601
1616072519426,0.007575380240834511
1616076076843,0.007571605311929079
1616081577459,0.00754342902951548
1616085335716,0.007356697443194452
1616088767428,0.007284032366366573
1616092091553,0.007293018973371582
1616095699114,0.007211200140100966
1616099652346,0.007235198950664677
1616102953017,0.007236714000254655
1616106286892,0.007432735392044235
1616109057761,0.0073910050898877
1616113482709,0.007315787239850268
1616117598843,0.007289423842633806
1616121201512,0.007192978168615339
1616124744411,0.007193238419022283
1616128207875,0.007202082281457191
1616131480223,0.007068129352046187
1616135016674,0.006994900197981604
1616139096834,0.006869237856816028
1616142792230,0.006824877785423061
1616145628750,0.007031870454908153
1616149744655,0.007039528826697175
1616153070096,0.007103218767382577
1616157594513,0.007088557643425644
1616160232696,0.007143446271761939
1616164029032,0.007299118991548139
1616167152591,0.007210306258671151
1616171377495,0.007297420214181221
1616174812883,0.007270182190836961
1616177190525,0.007221287051673741
1616180833527,0.007266969212166073
1616185112261,0.007290726136152001
1616189435254,0.00719125538098015
1616193198058,0.007291847711523672
1616194891121,0.007234634214490085
1616199297279,0.007301758208308411
1616203033997,0.007417401804107329
1616207890050,0.007475047919856907
1616211120626,0.007207010324078586
1616213557838,0.007327489457068237
1616216870262,0.007263547932417395
1616220516727,0.0072052736729652685
1616224118847,0.007163110530482155
1616228499128,0.0071845229992275
1616230982111,0.007188489498190834
1616234636446,0.007154596047354101
1616239300160,0.007056913425235365
1616242587657,0.007121223116538386
1616245607860,0.007048108885440012
1616250515918,0.006938631892447637
1616252495213,0.006864519477514655
1616257711914,0.006960976605957424
1616261494701,0.006900137413577389
1616263552303,0.006888809739288402
1616268671298,0.006867764033389907
1616271474392,0.006843147484058475
1616275858589,0.006896657934156437
1616279004113,0.0069438456112750945
1616281438866,0.006833573162725404
1616286594503,0.006806458896601258
1616288433324,0.006805447796799199
1616292129373,0.006771998044482051
1616296166916,0.006721144287049611
1616299498342,0.006755572073869165
1616302986574,0.006763604491915798
1616306610502,0.007066848972273674
1616310147390,0.007030246117226988
1616313698654,0.006909575795613146
1616317380879,0.006977445344982226
1616321201447,0.006825178739493584
1616324453416,0.006747632089790247
1616328394314,0.0067718173837923576
1616332312542,0.006898801879404568
1616335572707,0.007024444506717493
1616339225200,0.006991642961693257
1616342422138,0.00699788716348923
1616346686060,0.006907580014623751
1616349658547,0.00683080457182408
1616353551649,0.006815744603441546
1616357050600,0.006815270075105487
1616361019322,0.006705082465510625
1616364154599,0.006679309915622415
1616367997417,0.006536991329747041
1616371764508,0.006465161450875796
1616375029700,0.006656547613066923
1616378636798,0.00660757121564823
1616382221123,0.0067114997654302375
1616385954719,0.006772949322349027
1616389366704,0.00648172820250955
1616393458655,0.006594085016291443
1616396587828,0.006573846502376502
1616400196283,0.006631699171384584
1616403978713,0.006687072273869857
1616407760576,0.007038235110325411
1616411525198,0.007118736048780077
1616415158647,0.006877688524330107
1616418437130,0.006729285305767983
1616422559037,0.0066686113700580914
1616425713861,0.006808220137990326
1616429795769,0.006685129189461412
1616432791275,0.00674135156564949
1616436397464,0.00665652631030397
1616440291599,0.006844699350777043
1616443883394,0.007644141174569997
1616447477100,0.007163189235122796
1616450802304,0.007234648312476385
1616454455937,0.007147219784451751
1616458224689,0.006946506149125005
1616461396724,0.007120529086536835
1616465070109,0.007446468532291013
1616468763005,0.0075611306143350794
1616472518418,0.007658127381066838
1616476354946,0.0075826349038413815
1616481344554,0.007292042084930483
1616484758099,0.007262113536095699
1616488304526,0.007285333151576359
1616490367814,0.007158290516355021
1616494425198,0.007109941771714639
1616497412818,0.007172906261295626
1616501332473,0.007294549946741594
1616505525568,0.007242412451518434
1616510096434,0.007558375092704162
1616513520555,0.0075369873402237626
1616517342651,0.007389550756412167
1616519819006,0.007471785261527436
1616524483028,0.007532511743120936
1616528128489,0.007422167522615646
1616530023101,0.007342690975471051
1616533906305,0.007523904418886422
1616537065061,0.00755319521808935
1616540990004,0.007409621752964216
1616544507995,0.007244138571709513
1616548186036,0.007184351404985259
1616551668199,0.0072805008428555845
1616555697976,0.007339686025608321
1616560413684,0.007287264853411314
1616563983764,0.0072421703181970755
1616567608097,0.007209725494497921
1616571194238,0.007364887389751444
1616573945264,0.007342623312382771
1616578484243,0.007354204144973129
1616581967306,0.007386179463658163
1616583801100,0.0074095566996200575
1616589277160,0.007374189165596433
1616592395949,0.0074123220757404
1616596479956,0.007314930325026072
1616599975820,0.007210668635621883
1616603845564,0.007070988625320387
1616606423239,0.007053261810894472
1616609272709,0.006959696180166495
1616612928232,0.0069213648776071815
1616617118039,0.006779908821927609
1616621171211,0.006751742827259773
1616624500049,0.006824442986507217
1616628713872,0.006859070008753073
1616632412223,0.006900007777350212
1616634722375,0.006949516841135577
1616639754311,0.006759969352430667
1616643367294,0.006836824116633244
1616646943963,0.006697181377199996
1616650674245,0.006751573608007345
1616653735274,0.006821116834081135
1616657722907,0.006754182162462889
1616661306228,0.0067586308862165765
1616663763182,0.0066533543549153725
1616668284158,0.006688851643198946
1616672143820,0.006781800970559122
1616674991176,0.006534693246175133
1616678558780,0.006273579333279133
1616682418581,0.006627919844183731
1616685109649,0.006544478148094897
1616688971979,0.006217033937453152
1616693514362,0.006329900957414039
1616696959355,0.006462093999881277
1616702631879,0.006404166785408664
1616704866657,0.006538054744909805
1616707783711,0.006460181691380431
1616711563404,0.006510123657986527
1616715245921,0.006235664199604814
1616718818921,0.00637476005964014
1616722095708,0.006592467406249678
1616725341407,0.006626588503939907
1616729696752,0.006487233962229056
1616733262643,0.0065135537482957605
1616734833464,0.006418340743404619
1616739794478,0.006282088866725051
1616743987947,0.006338369410968307
1616747384975,0.006467046049756499
1616749756842,0.006404297017345123
1616754087049,0.006522879180875612
1616757123802,0.006506422099006472
1616761821905,0.006472159316770102
1616765506628,0.006491943360616206
1616767525971,0.006552884344048445
1616772141118,0.006548113530042826
1616775511317,0.006752114291642794
1616780218459,0.006869126699677024
1616783388564,0.006931677306130857
1616785615298,0.006690803655553022
1616789968120,0.006659761384893231
1616793019898,0.006906568890891137
1616797495333,0.007103039154423716
1616800426276,0.007019141260393418
1616803628610,0.007158412548423607
1616807829787,0.007210901596453526
1616812316891,0.007071680709762974
1616815507307,0.006829527427699712
1616819795807,0.006901029424238465
1616823172954,0.006935018207351895
1616825060780,0.007019127085925445
1616830387292,0.006909600499211535
1616832279529,0.006865416235929953
1616836456366,0.006906048263885432
1616840947931,0.0068621346946151655
1616842948668,0.006898742168320806
1616848523406,0.006510692877150398
1616852173323,0.006535151733627583
1616855742388,0.0064587459879666105
1616859365460,0.006597529428262592
1616862945416,0.006847853342848576
1616866502174,0.0068667202786934336
1616868690440,0.006824097815685398
1616872831579,0.0068103471653016764
1616875468835,0.006801762609712493
1616880707761,0.00685172270103105
1616882637829,0.006832430458269441
1616887937077,0.006756658070903966
1616890308858,0.006759201030963935
1616893725868,0.0067547794242435845
1616896916725,0.006567572948890025
1616900460135,0.006457974796652754
1616904169250,0.006499664730174932
1616907788520,0.0065407783634494
1616911658409,0.006596938531400721
1616915188888,0.006535970153764076
1616918963441,0.006501071621295192
1616922700290,0.00656968910611152
1616926412158,0.006529021379029814
1616929846736,0.006516582449037572
1616933477405,0.00652419973398478
1616936941145,0.00641495188344632
1616940082811,0.006486831214420943
1616944702037,0.006374133679503878
1616947327197,0.0064949312940385615
1616951353515,0.0064794017661856905
1616954499718,0.006399306252645231
1616958594918,0.006388495841544603
1616961769147,0.006373248365011237
1616965638978,0.006365873995949834
1616969753298,0.006326864866382567
1616973162635,0.006310285537014632
1616976704639,0.006298760219034907
1616980003053,0.006320439547924318
1616983941249,0.006344145852505322
1616987546262,0.006334979091250102
1616990692229,0.006361099079815065
1616994278609,0.006309912385316573
1616997762476,0.006340058967597697
1617002310166,0.006338385579979674
1617004988869,0.0063652690428569365
1617008847154,0.006325786649235108
1617012254293,0.006378748485962624
1617015640295,0.006464954304521411
1617019499714,0.006798716993583089
1617023157787,0.007361408395489706
1617026811215,0.007690875565666401
1617031440847,0.007850483824303582
1617034756864,0.007301675556512239
1617038051505,0.007451906272042244
1617042083359,0.007462491702608775
1617045576760,0.00763278931265772
1617048509323,0.007600853711575426
1617052812947,0.0074041645078889405
1617055323752,0.007537849252457067
1617060133163,0.007540544681242817
1617062675599,0.007418188560559634
1617066565494,0.007362280852600924
1617070273997,0.007344532500709966
1617073785471,0.007157396147524544
1617077527350,0.007259134814156993
1617081489054,0.007313282753481661
1617085439059,0.00737568055425172
1617087981413,0.007446240785589494
1617092429419,0.007520382771216623
1617095490270,0.00742560840649872
1617098666030,0.007435979971496298
1617103020319,0.007465416270785989
1617106408448,0.007501931679815118
1617109747556,0.0074324799715310905
1617112965561,0.007348970744775577
1617116976630,0.007266314638887866
1617120587749,0.007245317930971526
1617124253396,0.007241195614835591
1617127424894,0.007302527403103316
1617131402754,0.007352706818990563
1617134564075,0.007476543713366488
1617138399153,0.007548589630054376
1617142306413,0.007673467020947896
1617145280271,0.00807609376776694
1617149459440,0.008181024966676883
1617153094580,0.007949895398433876
1617156649971,0.007891027216141554
1617160219138,0.008007162970134681
1617163828903,0.008025425599231686
1617167571418,0.007787911110198181
1617172402058,0.007686927762941663
1617174037402,0.00764286227769778
1617177721611,0.007637619045039318
1617182159721,0.007532181909190217
1617185124619,0.0075700751550918256
1617189517902,0.007691915071471043
1617192727162,0.007703805248872752
1617196544895,0.007796459873078557
1617200357842,0.007517743164947955
1617202819674,0.0072617547138251306
1617206629751,0.007315938593627721
1617210738543,0.0077089242339140026
1617214925984,0.00772999013861795
1617218529256,0.00796431127616991
1617222146627,0.007973390705565984
1617225805560,0.007638982151831432
1617229336444,0.007642915636312161
1617231732401,0.00758934998807671
1617235709516,0.007833676459284046
1617239550598,0.0078005662914408256
1617243929447,0.008014535065992688
1617246389696,0.007987270612720213
1617250665711,0.007998875725400697
1617254402343,0.007894300926140824
1617258123131,0.00777747632644206
1617260477030,0.007794149756789321
1617264072687,0.007755321644700659
1617268163327,0.007973565825925918
1617271222955,0.007700524307318012
1617275981917,0.007874730982042586
1617279323045,0.00787270448267641
1617282594559,0.00809735904691403
1617286447293,0.008078899814367126
1617289663479,0.008034850149996463
1617293570137,0.0077542813381010385
1617297501084,0.007632724475652996
1617301430731,0.007699230230604706
1617305026139,0.007751704924249042
1617308657005,0.007881773328854152
1617311432506,0.00789121830351909
1617315879782,0.007917994606510808
1617319109843,0.00828474837683192
1617322119867,0.00869611876847559
1617325822962,0.008695415885997208
1617329879222,0.00869585172017335
1617333804551,0.008617670277253868
1617336125472,0.008573891151012423
1617339804979,0.00848911795193632
1617343940249,0.008436513418626935
1617347319795,0.008465247467760189
1617351407308,0.008708834112303719
1617354472514,0.008435873860242835
1617359277967,0.008546156208491439
1617362479202,0.008683306040125701
1617365134485,0.00873558250674385
1617368846635,0.008656760501364283
1617372314446,0.008641099303589507
1617376959028,0.008356287028804683
1617379354742,0.008346808439163914
1617383811880,0.008334065933362698
1617387516631,0.008586228943197442
1617390310577,0.008564009993370045
1617393992262,0.00852838039282302
1617398329706,0.008573892559564722
1617402154079,0.008566365445887321
1617405398084,0.008508036822145
1617409454781,0.00873376758021529
1617411752463,0.00833631961669559
1617415444275,0.008244361595423836
1617419842587,0.008154492211556903
1617423491698,0.008209497860935305
1617426972788,0.008348966869647395
1617430167927,0.008274790358995815
1617434397809,0.008302376190884152
1617438095490,0.008247115400083318
1617441683261,0.008346948551202065
1617445377670,0.008386070229208491
1617448872732,0.0083280592187949
1617452561711,0.008204916188739001
1617455221060,0.0083259962476299
1617458632996,0.008425805664572577
1617462240520,0.008186950792687556
1617465775031,0.008172562511669305
1617469501940,0.008028296274631343
1617472914312,0.007980777368916109
1617477104037,0.008091472470949025
1617480090716,0.007999875383547832
1617484008118,0.007964493302282164
1617488052468,0.007824317076128346
1617491362874,0.007853536812886261
1617494936750,0.007714193463219838
1617499476903,0.007479590691977462
1617503067064,0.0074793927478414984
1617507396090,0.007382240812666183
1617510114262,0.007397874551880014
1617512530569,0.007544907896036563
1617516210812,0.007466058793949939
1617519679660,0.007491791799393257
1617523222111,0.007504749335695317
1617527118008,0.007712393126646242
1617530488892,0.007651605411323407
1617534318236,0.007728596867248654
1617537817909,0.007721088719651475
1617541292166,0.007492323557872823
1617544897732,0.007451670424562888
1617548521778,0.007387064948686806
1617552432126,0.007416462956675118
1617555916347,0.007265070161422819
1617559501361,0.007622697319104086
1617562900684,0.007385553093108411
1617566826782,0.0072735070124031196
1617570394918,0.007166503762582465
1617573633176,0.007296561228573994
1617577292206,0.007429440826290685
1617580880523,0.00723909377335875
1617586288886,0.007212763922479612
