date,price
1612447200,0.32718999076600397
1612450800,0.32138279621259264
1612454400,0.3220147181394195
1612458000,0.3242792628833018
1612461600,0.3264134386715108
1612465200,0.32573475660657547
1612468800,0.3282009707609824
1612472400,0.32764170659500924
1612476000,0.3301061224757516
1612479600,0.3277551450090097
1612483200,0.3248762243444724
1612486800,0.33199870039040497
1612490400,0.3306839921377452
1612494000,0.33481380448307685
1612497600,0.33627378994055723
1612501200,0.33409484510312987
1612504800,0.3386702348570102
1612508400,0.34555165175596975
1612512000,0.34303913515528767
1612515600,0.34100122944195904
1612519200,0.33976487999458427
1612522800,0.3576653449090598
1612526400,0.35344298377991423
1612530000,0.3478955939308232
1612533600,0.3479271253113489
1612537200,0.3506467238670095
1612540800,0.35532264796213126
1612544400,0.35089399447050484
1612548000,0.3498564735222106
1612551600,0.34542537433337345
1612555200,0.34683676762010596
1612558800,0.351814799410095
1612562400,0.34519100787732726
1612566000,0.34545869080787256
1612569600,0.35130393173464625
1612573200,0.3639646978957482
1612576800,0.34736134469839014
1612580400,0.3463309132386658
1612584000,0.34079478197803065
1612587600,0.3410718823345556
1612591200,0.3421781506687509
1612594800,0.34483609804079496
1612598400,0.34594321579235787
1612602000,0.34962707129344894
1612605600,0.3488228004082378
1612609200,0.34439780455429225
1612612800,0.3417564920103976
1612616400,0.3423055521546331
1612620000,0.34214255207055444
1612623600,0.34504359814375385
1612627200,0.3438072073438893
1612630800,0.3451406727309815
1612634400,0.34325209041095706
1612638000,0.3509617279348146
1612641600,0.35522533086939784
1612645200,0.35393815698563846
1612648800,0.37391036091658136
1612652400,0.39160704753687003
1612656000,0.3791334892227077
1612659600,0.384112982461613
1612663200,0.38649534917592726
1612666800,0.38151100797452486
1612670400,0.3798128407780347
1612674000,0.37234030870675705
1612677600,0.3845783686347766
1612681200,0.3923964787702832
1612684800,0.38310383715188645
1612688400,0.3837841584082496
1612692000,0.3936856719485872
1612695600,0.3956889021988082
1612699200,0.41197256836477375
1612702800,0.41377185883768064
1612706400,0.40924468322553564
1612710000,0.3921839236941457
1612713600,0.37653619071189315
1612717200,0.3805569465919232
1612720800,0.37705079608275965
1612724400,0.3797849179969368
1612728000,0.3725712155327666
1612731600,0.37818572098398784
1612735200,0.3798148651631341
1612738800,0.3778170475449688
1612742400,0.3857643743856048
1612746000,0.38727386520842844
1612749600,0.37893498954616844
1612753200,0.37477406508408984
1612756800,0.38011456615493777
1612760400,0.3793391889010827
1612764000,0.37911285401787403
1612767600,0.3806032641019782
1612771200,0.38253261288647705
1612774800,0.3866471725310976
1612778400,0.3829790980833594
1612782000,0.385944932923835
1612785600,0.39045424994635725
1612789200,0.386070370679192
1612792800,0.39381048153645865
1612796400,0.39728775948605344
1612800000,0.3987343329812079
1612803600,0.3962394645379029
1612807200,0.39439563198584443
1612810800,0.393004687297865
1612814400,0.3912704206036667
1612818000,0.39426759758278696
1612821600,0.39476584525899294
1612825200,0.3915224014802233
1612828800,0.3993891195130937
1612832400,0.38739488546492823
1612836000,0.39055207948845966
1612839600,0.3877964307368542
1612843200,0.3909259219401688
1612846800,0.3988026410486449
1612850400,0.39924249583365023
1612854000,0.3957209986426443
1612857600,0.3946775313150385
1612861200,0.3983259711367737
1612864800,0.39260096898699137
1612868400,0.387956837160546
1612872000,0.3935815398018616
1612875600,0.3858194830116943
1612879200,0.3888657240383146
1612882800,0.39105514030805905
1612886400,0.38773287841488385
1612890000,0.38873732086804874
1612893600,0.39146568979621515
1612897200,0.3964912738217309
1612900800,0.3961374951499358
1612904400,0.39595195593763766
1612908000,0.3941878499632578
1612911600,0.39824863094236285
1612915200,0.3989445390755746
1612918800,0.41259174049420844
1612922400,0.41025256315489256
1612926000,0.4098559867200169
1612929600,0.40756838570946385
1612933200,0.40260116769866594
1612936800,0.4060152546855349
1612940400,0.4092947420450418
1612944000,0.4205537456058057
1612947600,0.4228379636026583
1612951200,0.41621815530792416
1612954800,0.42168770145477474
1612958400,0.439355736964474
1612962000,0.40071900016182743
1612965600,0.41018105878591493
1612969200,0.39818776202975714
1612972800,0.39186180787063307
1612976400,0.39674648560076986
1612980000,0.4041610802502069
1612983600,0.4004570432686922
1612987200,0.398992608820703
1612990800,0.3942357306354521
1612994400,0.4034658696039293
1612998000,0.41083951616834763
1613001600,0.41168497648065866
1613005200,0.4231578202740043
1613008800,0.4239220231299443
1613012400,0.4294882955798092
1613016000,0.43061160329297005
1613019600,0.42393806512807214
1613023200,0.42491579443693
1613026800,0.4245119018915202
1613030400,0.430004160763974
1613034000,0.4278056549045388
1613037600,0.4298110494147932
1613041200,0.4361905518936558
1613044800,0.4314568153140797
1613048400,0.4356805593485672
1613052000,0.44505141844041746
1613055600,0.46491157169640474
1613059200,0.45620171065178083
1613062800,0.4537944577802703
1613066400,0.45661161913624737
1613070000,0.4630093044629371
1613073600,0.45825962775814555
1613077200,0.45114519149814736
1613080800,0.4471457046842201
1613084400,0.4585298507274203
1613088000,0.4555047249196355
1613091600,0.45292183867908414
1613095200,0.45399051344431124
1613098800,0.46377549115000455
1613102400,0.455614680404138
1613106000,0.4490570144884559
1613109600,0.453456211623143
1613113200,0.4526814924142319
1613116800,0.4526371760231467
1613120400,0.4552745396193748
1613124000,0.46265733089074174
1613127600,0.4712514706122267
1613131200,0.4682591945482145
1613134800,0.4683094737512198
1613138400,0.4720890647452135
1613142000,0.4583633772757877
1613145600,0.4653735796074477
1613149200,0.4838904201956045
1613152800,0.48417192169599604
1613156400,0.48283590887957734
1613160000,0.495793270096997
1613163600,0.5184557592529779
1613167200,0.510971495161276
1613170800,0.519264548281599
1613174400,0.5261506668227761
1613178000,0.5534381652487116
1613181600,0.5641437568522245
1613185200,0.5874520926219559
1613188800,0.5878037314110213
1613192400,0.5835611772838937
1613196000,0.5756327107856197
1613199600,0.5752116788933391
1613203200,0.5581819828590965
1613206800,0.5739153411211719
1613210400,0.5658424239566078
1613214000,0.540304434958204
1613217600,0.5363220132708005
1613221200,0.5497736711619021
1613224800,0.5569261230658019
1613228400,0.5620382564274671
1613232000,0.5673753221664376
1613235600,0.5585983514190374
1613239200,0.5444146380748595
1613242800,0.5528831266601513
1613246400,0.5553521957832235
1613250000,0.549567131669619
1613253600,0.5500369917321516
1613257200,0.5547865647805654
1613260800,0.5629933036255452
1613264400,0.5614614991758378
1613268000,0.5687103216195821
1613271600,0.563060946834429
1613275200,0.5584037753967971
1613278800,0.5554413455713892
1613282400,0.5472996922228444
1613286000,0.5514168319637002
1613289600,0.5549225587575541
1613293200,0.5530112032694264
1613296800,0.5478877207699351
1613300400,0.5374515399405305
1613304000,0.5460732257000249
1613307600,0.5368337382194344
1613311200,0.5182663986748032
1613314800,0.5071704449918315
1613318400,0.5158042258822796
1613322000,0.5265279352987404
1613325600,0.5135400890271014
1613329200,0.5171565500794699
1613332800,0.5171340273236331
1613336400,0.5244153630372351
1613340000,0.5345638429654901
1613343600,0.5286255341244073
1613347200,0.5226655191399646
1613350800,0.5201084038797475
1613354400,0.4908811487872591
1613358000,0.46929555496029984
1613361600,0.47051928856707054
1613365200,0.46322113089371053
1613368800,0.4671453885176004
1613372400,0.48462483565432646
1613376000,0.49442876205365943
1613379600,0.4948224899190671
1613383200,0.49091396297155343
1613386800,0.49632219919199
1613390400,0.5077590452669415
1613394000,0.5151435578145865
1613397600,0.5238175607011161
1613401200,0.5165130040869683
1613404800,0.5287870737174559
1613408400,0.5291117725447844
1613412000,0.5281931392094149
1613415600,0.5319255186418883
1613419200,0.5357706864717808
1613422800,0.5218578008973337
1613426400,0.4955641091096887
1613430000,0.5048649929122265
1613433600,0.4928814755280977
1613437200,0.5028685296445473
1613440800,0.5031641139373153
1613444400,0.5073758933780482
1613448000,0.5042953687335234
1613451600,0.5114071182998838
1613455200,0.5038885002984748
1613458800,0.5027610111585349
1613462400,0.5036443637240814
1613466000,0.5065593258045515
1613469600,0.5051571111963403
1613473200,0.5042134652213716
1613476800,0.4959390657601918
1613480400,0.4995492052678889
1613484000,0.4931579021920061
1613487600,0.49324287432732966
1613491200,0.49148941755298947
1613494800,0.47736558945866686
1613498400,0.4757181760192464
1613502000,0.4882042792063149
1613505600,0.4798277446909368
1613509200,0.48234949917633846
1613512800,0.4778778968641285
1613516400,0.4870194960665004
1613520000,0.48758187530284147
1613523600,0.47794814678271996
1613527200,0.47556066096634564
1613530800,0.4818883655577278
1613534400,0.4709747688871899
1613538000,0.46475668257359015
1613541600,0.46057238980949616
1613545200,0.4675267207876499
1613548800,0.48370671997682296
1613552400,0.48363960918720994
1613556000,0.486272883396013
1613559600,0.49372723820971204
1613563200,0.49010728708833984
1613566800,0.488108945543135
1613570400,0.490288150836555
1613574000,0.49424166670592584
1613577600,0.49111816556921684
1613581200,0.4930662493710381
1613584800,0.49759021168316725
1613588400,0.49943958891476403
1613592000,0.4968267684114725
1613595600,0.5007942826596605
1613599200,0.5062445280960075
1613602800,0.4967501031523948
1613606400,0.4969955558455929
1613610000,0.5062344426642124
1613613600,0.5078783022570225
1613617200,0.5058184851992863
1613620800,0.5015474036788178
1613624400,0.5045009516608779
1613628000,0.5118661295116925
1613631600,0.5119258027266684
1613635200,0.5090180750341705
1613638800,0.5042840293622661
1613642400,0.5029899905048605
1613646000,0.5014648569609517
1613649600,0.4925504239191622
1613653200,0.4937904204962834
1613656800,0.4987589700458483
1613660400,0.49992238049777393
1613664000,0.49561892889317016
1613667600,0.49836111692657675
1613671200,0.4953014287435846
1613674800,0.5028965228765991
1613678400,0.5005748935703144
1613682000,0.5034377147364287
1613685600,0.5028562400234359
1613689200,0.5000860469578413
1613692800,0.49879949407936447
1613696400,0.49865906121533915
1613700000,0.4953415124617411
1613703600,0.49324162643461217
1613707200,0.4942063916641601
1613710800,0.49016921608235
1613714400,0.49242867143875024
1613718000,0.49971419204409184
1613721600,0.5051391204010783
1613725200,0.5049951204594646
1613728800,0.510034996391826
1613732400,0.5060854332162648
1613736000,0.5088676155484827
1613739600,0.5131690909894844
1613743200,0.5144510722775917
1613746800,0.5076981267304757
1613750400,0.5076849513417305
1613754000,0.5079766198550876
1613757600,0.5150758960176236
1613761200,0.5139812471049906
1613764800,0.5072455963511556
1613768400,0.5146871422217835
1613772000,0.5121299186217247
1613775600,0.5112159771757603
1613779200,0.5157265388409119
1613782800,0.512162592573433
1613786400,0.5325256357054811
1613790000,0.526270702772029
1613793600,0.5212101133509909
1613797200,0.5259328242562564
1613800800,0.5244454337573883
1613804400,0.532681202224766
1613808000,0.5217111312763038
1613811600,0.5194123574008962
1613815200,0.522191421778924
1613818800,0.5277776932307792
1613822400,0.5239634211319826
1613826000,0.5247242096968832
1613829600,0.5274581579154207
1613833200,0.5162775732103521
1613836800,0.5097746885390962
1613840400,0.5209969022732251
1613844000,0.5222292020712599
1613847600,0.521049989544245
1613851200,0.5154790950368272
1613854800,0.5179978018200366
1613858400,0.5108739150431326
1613862000,0.4908651346742688
1613865600,0.4864275060033562
1613869200,0.48912499628060485
1613872800,0.4927487807485636
1613876400,0.49595594177475194
1613880000,0.4945823108357238
1613883600,0.4926771644126516
1613887200,0.49682000941438303
1613890800,0.4953093167497237
1613894400,0.4888158052924535
1613898000,0.4958953966448238
1613901600,0.4995502470680984
1613905200,0.5036986370587828
1613908800,0.5035918060585797
1613912400,0.4966694843186875
1613916000,0.4986373428932569
1613919600,0.49910872611904494
1613923200,0.4983364404458754
1613926800,0.5014462472891403
1613930400,0.5028393324772574
1613934000,0.5021271321316533
1613937600,0.5020019723188119
1613941200,0.49406043273059963
1613944800,0.49052108537278044
1613948400,0.4935659742353793
1613952000,0.49925462932522946
1613955600,0.485219361437066
1613959200,0.4853736799014557
1613962800,0.4834247571762327
1613966400,0.47730101487704024
1613970000,0.4753423717627359
1613973600,0.5186766268479207
1613977200,0.5021225009750164
1613980800,0.5036977019201271
1613984400,0.49372003196781417
1613988000,0.48294744746646084
1613991600,0.4829287750373854
1613995200,0.4826002808613722
1613998800,0.4661102404603763
1614002400,0.45080944751200763
1614006000,0.4549211112327665
1614009600,0.44570767466681716
1614013200,0.45649423856098825
1614016800,0.4431648902940294
1614020400,0.45372286712313203
1614024000,0.459867664672661
1614027600,0.465164939343805
1614031200,0.4690754832923319
1614034800,0.4643202472873353
1614038400,0.4665527204397601
1614042000,0.45609421567662095
1614045600,0.4421159667608279
1614049200,0.4322440203639188
1614052800,0.439996914739707
1614056400,0.4191835082910479
1614060000,0.4172375070268213
1614063600,0.40533033063897
1614067200,0.40689346149572886
1614070800,0.37840421829135606
1614074400,0.3672692358351134
1614078000,0.3584965671827414
1614081600,0.35783671059975103
1614085200,0.3818918683136821
1614088800,0.3892924855829308
1614092400,0.3778606750950013
1614096000,0.3944276751352659
1614099600,0.38447554061552724
1614103200,0.3752799657465417
1614106800,0.3708154706883342
1614110400,0.3570993951712642
1614114000,0.37132500230583637
1614117600,0.3793913628596547
1614121200,0.38306621576773614
1614124800,0.3873523429167961
1614128400,0.3892273697440162
1614132000,0.41121620386652025
1614135600,0.41369751699320656
1614139200,0.4252610317137798
1614142800,0.4182751137590494
1614146400,0.41467449254332744
1614150000,0.41383639027984037
1614153600,0.41750051197255833
1614157200,0.4234210315201256
1614160800,0.42988980137013394
1614164400,0.42054080190752924
1614168000,0.4208756042466339
1614171600,0.41113081804931756
1614175200,0.411975739497459
1614178800,0.40075971346173506
1614182400,0.4064939056157317
1614186000,0.40415500538310856
1614189600,0.4125906189488801
1614193200,0.40933054570725486
1614196800,0.39979823482480065
1614200400,0.3965476002791546
1614204000,0.3942866957646893
1614207600,0.40283828903154895
1614211200,0.4061769870353336
1614214800,0.4162064146363329
1614218400,0.4123403800577147
1614222000,0.41069271156513076
1614225600,0.4070144932854482
1614229200,0.40356340422703624
1614232800,0.4122671375667426
1614236400,0.4081533929335757
1614240000,0.40857583228937566
1614243600,0.4009809190421372
1614247200,0.4015181734451404
1614250800,0.41194973091068954
1614254400,0.412674173915399
1614258000,0.4204141335191516
1614261600,0.41954547901897027
1614265200,0.41672407476471274
1614268800,0.4193973152327453
1614272400,0.4193650631723173
1614276000,0.4081679304430316
1614279600,0.4057308030745318
1614283200,0.4072054134639685
1614286800,0.40252399967316116
1614290400,0.3931455585643428
1614294000,0.3956018234504087
1614297600,0.37916036375091494
1614301200,0.3751889490510467
1614304800,0.37576766817011903
1614308400,0.3814787875464372
1614312000,0.38733178335575996
1614315600,0.384388870719517
1614319200,0.36891289198369026
1614322800,0.3769905759366571
1614326400,0.3587684762958445
1614330000,0.37071436171864114
1614333600,0.38012658725947224
1614337200,0.3842312606455304
1614340800,0.37847435169809124
1614344400,0.3810547080903971
1614348000,0.3786680788049816
1614351600,0.3845888382735268
1614355200,0.39044219984802153
1614358800,0.3977874173191326
1614362400,0.3956667800881694
1614366000,0.39869315685937606
1614369600,0.38933938442523175
1614373200,0.3866007172525147
1614376800,0.3819557841009115
1614380400,0.3850594416947931
1614384000,0.4014694993643343
1614387600,0.41627712874068934
1614391200,0.413225712938117
1614394800,0.4048223830528056
1614398400,0.40840572199213426
1614402000,0.407951942300044
1614405600,0.41186338653294424
1614409200,0.4097121501121148
1614412800,0.4054057315501669
1614416400,0.4048944149692846
1614420000,0.43142808141427647
1614423600,0.4257892396680291
1614427200,0.43269740045122923
1614430800,0.46695449095330727
1614434400,0.45134669099364133
1614438000,0.4425560090700239
1614441600,0.4381008757589706
1614445200,0.4408321949103344
1614448800,0.4488458458945029
1614452400,0.4515692690866744
1614456000,0.46925425883447175
1614459600,0.4541899483441686
1614463200,0.4553840888427181
1614466800,0.45144396540686227
1614470400,0.4433446024096533
1614474000,0.4472732018103898
1614477600,0.44676694496919
1614481200,0.426318008121829
1614484800,0.4102025415019608
1614488400,0.41745714977124126
1614492000,0.41357357336255546
1614495600,0.4061680642813574
1614499200,0.4018307698379373
1614502800,0.40968734463483203
1614506400,0.4144286708768004
1614510000,0.4105638780858877
1614513600,0.40521709060317285
1614517200,0.39943354227775807
1614520800,0.40052336993237536
1614524400,0.4000068159132747
1614528000,0.3872301747817758
1614531600,0.39302282929902627
1614535200,0.38721795550180843
1614538800,0.3948915608071085
1614542400,0.4063769299796707
1614546000,0.40810894153849625
1614549600,0.41084498193251584
1614553200,0.4064449792377514
1614556800,0.4054861444889212
1614560400,0.4135185073681979
1614564000,0.4113738857960708
1614567600,0.4156561023450245
1614571200,0.41286663273272417
1614574800,0.41328684497269347
1614578400,0.40869239865507456
1614582000,0.4041384846290912
1614585600,0.4065495261201694
1614589200,0.41545993062580966
1614592800,0.4166613101321352
1614596400,0.41674993788601916
1614600000,0.4168137856225747
1614603600,0.418660709389339
1614607200,0.41636341176052866
1614610800,0.4186540353574874
1614614400,0.42476446954318947
1614618000,0.4239696070623144
1614621600,0.4182603715382496
1614625200,0.4141620119030653
1614628800,0.4128206050464288
1614632400,0.4125551650818633
1614636000,0.417209349529646
1614639600,0.42292992895545445
1614643200,0.43082112758355956
1614646800,0.41833439957222934
1614650400,0.4222621356108998
1614654000,0.42377600366634915
1614657600,0.420775316087987
1614661200,0.42199114239480995
1614664800,0.4202893342187949
1614668400,0.4175544122803196
1614672000,0.4176837412921507
1614675600,0.424320715687547
1614679200,0.4279855757044998
1614682800,0.4214617139229346
1614686400,0.42382653296397044
1614690000,0.4281386194453938
1614693600,0.4299065894738738
1614697200,0.42843340039947375
1614700800,0.42714329378030874
1614704400,0.4166605369509247
1614708000,0.40864151363180645
1614711600,0.40419710050954555
1614715200,0.4038456177536998
1614718800,0.403816335452223
1614722400,0.4086974936463299
1614726000,0.41471532041051
1614729600,0.420197098012773
1614733200,0.4189171957526269
1614736800,0.418078994595837
1614740400,0.4174846102765591
1614744000,0.41618304223804825
1614747600,0.42247015918692027
1614751200,0.4232755283120031
1614754800,0.42633274029584695
1614758400,0.426442734000364
1614762000,0.43212184510360674
1614765600,0.4302480367563239
1614769200,0.4289882953868259
1614772800,0.4333762389520855
1614776400,0.4373543484012493
1614780000,0.4265688514271512
1614783600,0.4227819032704242
1614787200,0.4278424241445745
1614790800,0.42977464351704586
1614794400,0.432588642770039
1614798000,0.4275021877085134
1614801600,0.4251230369926458
1614805200,0.42035555378543016
1614808800,0.4233766038741146
1614812400,0.4209393441511893
1614816000,0.4206621896583928
1614819600,0.42455601607745735
1614823200,0.4269541088693263
1614826800,0.4229422687294171
1614830400,0.4156628178907786
1614834000,0.4129926702970312
1614837600,0.41844294370928675
1614841200,0.4149142365207621
1614844800,0.41997093898995796
1614848400,0.42118692266788427
1614852000,0.4152350891744617
1614855600,0.4153478935113656
1614859200,0.4147551018517236
1614862800,0.413463305424373
1614866400,0.4163624285653266
1614870000,0.4115482070544057
1614873600,0.4170928116377805
1614877200,0.42442261975680634
1614880800,0.41623265070519316
1614884400,0.40622205627746266
1614888000,0.41023283336564476
1614891600,0.41178168057258874
1614895200,0.409606544225075
1614898800,0.4112512009857796
1614902400,0.41223949392805526
1614906000,0.3968394021888272
1614909600,0.39394054151697727
1614913200,0.3970254343620556
1614916800,0.39794187677317694
1614920400,0.3949124766097242
1614924000,0.39712504682793587
1614927600,0.400182945246718
1614931200,0.3988725170378646
1614934800,0.3920780839211936
1614938400,0.39900269901243546
1614942000,0.3980751969875247
1614945600,0.4006998264307724
1614949200,0.40088570897508885
1614952800,0.405603014692838
1614956400,0.40190930805282227
1614960000,0.40072305816567333
1614963600,0.3990612419539449
1614967200,0.40467779419608085
1614970800,0.4043296565498164
1614974400,0.40869825709847246
1614978000,0.40898045437441854
1614981600,0.4076891758948337
1614985200,0.4113235678293967
1614988800,0.4079050316851939
1614992400,0.4034303548290141
1614996000,0.4028146585633792
1614999600,0.4027838303363755
1615003200,0.4047897102226283
1615006800,0.4031404822825255
1615010400,0.4059434807483767
1615014000,0.40677107666664675
1615017600,0.4076841896431776
1615021200,0.4039695544859056
1615024800,0.4040783951478118
1615028400,0.4004352456481
1615032000,0.40115508127358496
1615035600,0.3979014171795314
1615039200,0.39770963696487316
1615042800,0.3975185822826568
1615046400,0.39556928523006035
1615050000,0.3986823797860276
1615053600,0.4022549966992096
1615057200,0.40246355778778653
1615060800,0.40020963596835263
1615064400,0.40097642614191464
1615068000,0.40112446007844144
1615071600,0.404490838092666
1615075200,0.4031853864261423
1615078800,0.40991201663841215
1615082400,0.4088694366820055
1615086000,0.4134501977376646
1615089600,0.4104424112072073
1615093200,0.4082926778588928
1615096800,0.4070399608272765
1615100400,0.4079663425125454
1615104000,0.4137884937872384
1615107600,0.4114306121802643
1615111200,0.4164823457892088
1615114800,0.4177453184873209
1615118400,0.41789259040436366
1615122000,0.4159551311511525
1615125600,0.4161193429972395
1615129200,0.41221354300035973
1615132800,0.41269995944857896
1615136400,0.41453428399611597
1615140000,0.4121341441238502
1615143600,0.4090386948195198
1615147200,0.4081644874687971
1615150800,0.4077132559704916
1615154400,0.40882330397471167
1615158000,0.41011019287949346
1615161600,0.4135324075417937
1615165200,0.4197137454188494
1615168800,0.4173207140949616
1615172400,0.41124974248075585
1615176000,0.4102707437758204
1615179600,0.41119532419412075
1615183200,0.4159253616237481
1615186800,0.41095373288830045
1615190400,0.4072266257001297
1615194000,0.40702167999578776
1615197600,0.406195586402575
1615201200,0.4119275268473288
1615204800,0.41203923875976534
1615208400,0.41037910824793317
1615212000,0.41392439009930765
1615215600,0.41312220405912126
1615219200,0.41423562827945726
1615222800,0.41082347026733856
1615226400,0.4133431046157526
1615230000,0.4115704340681972
1615233600,0.41349554716503417
1615237200,0.41248609807405007
1615240800,0.41245990129182797
1615244400,0.41107287163966477
1615248000,0.4187279439611253
1615251600,0.4165257598525229
1615255200,0.417204139696215
1615258800,0.42180216503021495
1615262400,0.424670529950871
1615266000,0.42365209875325216
1615269600,0.42651764530596636
1615273200,0.4206066989575864
1615276800,0.4196618853788601
1615280400,0.4238422883063416
1615284000,0.42538419781383463
1615287600,0.4305795755601063
1615291200,0.4301262124594673
1615294800,0.4220476780255417
1615298400,0.43060004019939613
1615302000,0.4262202777221014
1615305600,0.4231759756262175
1615309200,0.42368757919590927
1615312800,0.42173279141782993
1615316400,0.42301303379775546
1615320000,0.4257129373804283
1615323600,0.42479301838434785
1615327200,0.4256651141495121
1615330800,0.4320233067004524
1615334400,0.4343205470736949
1615338000,0.4287524730810625
1615341600,0.41611084038610924
1615345200,0.41396795555768306
1615348800,0.4088570395160864
1615352400,0.4123351120099823
1615356000,0.41374443152110923
1615359600,0.41578593750504855
1615363200,0.4174752253941359
1615366800,0.4186104372722896
1615370400,0.41815698650280436
1615374000,0.4142693142474969
1615377600,0.4149780937085977
1615381200,0.41665949615297915
1615384800,0.42019556961790366
1615388400,0.417753006846198
1615392000,0.4170859696578819
1615395600,0.418472249835609
1615399200,0.419802759406587
1615402800,0.4183479421152154
1615406400,0.41822826683919667
1615410000,0.4140459813125366
1615413600,0.41559802643524035
1615417200,0.41584970061775167
1615420800,0.4087495875156761
1615424400,0.4058250858365838
1615428000,0.4076946612780831
1615431600,0.4101887473049394
1615435200,0.4080398234234554
1615438800,0.4063352962783834
1615442400,0.4036000026945417
1615446000,0.4055350493007539
1615449600,0.39875893705345444
1615453200,0.40089363457093086
1615456800,0.3996508629171288
1615460400,0.40494201992957435
1615464000,0.40699241766322497
1615467600,0.4078397716833456
1615471200,0.4092954340446529
1615474800,0.4071361357917156
1615478400,0.4022618612096206
1615482000,0.40484657039823363
1615485600,0.4027178767235781
1615489200,0.40834989593491394
1615492800,0.40635087182247265
1615496400,0.40896851826700253
1615500000,0.40652794532949443
1615503600,0.4057753883492287
1615507200,0.40704554840300866
1615510800,0.4024223747523455
1615514400,0.403540595863853
1615518000,0.4046821939983982
1615521600,0.4049747425484861
1615525200,0.4023730946510325
1615528800,0.4039521277708058
1615532400,0.4004398661398361
1615536000,0.40005543349443884
1615539600,0.3995028460104661
1615543200,0.3997565145854596
1615546800,0.3985664258286539
1615550400,0.39491629092572267
1615554000,0.3919490448595393
1615557600,0.3887528376622835
1615561200,0.38869808206427975
1615564800,0.3953758979979285
1615568400,0.3916455616008813
1615572000,0.389691492243701
1615575600,0.393107227009492
1615579200,0.38639680216824607
1615582800,0.3853213236655355
1615586400,0.3871039950717223
1615590000,0.38822852942794617
1615593600,0.3869781615214957
1615597200,0.38065810222914465
1615600800,0.38215124356291263
1615604400,0.3794734597543458
1615608000,0.3798129940564038
1615611600,0.3831791170122642
1615615200,0.38418919426049
1615618800,0.38611570307508775
1615622400,0.3907248816963836
1615626000,0.38967742499751273
1615629600,0.3936564976806296
1615633200,0.40025643913404674
1615636800,0.40498270169762907
1615640400,0.40423074263268705
1615644000,0.40449345547962157
1615647600,0.4113352201644358
1615651200,0.40581311555151356
1615654800,0.4091821814087915
1615658400,0.4099658458810507
1615662000,0.40814952934933696
1615665600,0.4066152833991787
1615669200,0.4087448225499389
1615672800,0.4042572401092649
1615676400,0.4064472166173373
1615680000,0.4079755021208891
1615683600,0.4038794653784998
1615687200,0.4016971589452562
1615690800,0.4007951256808671
1615694400,0.40242504406263785
1615698000,0.40118475028752515
1615701600,0.399486180222017
1615705200,0.3993198051051067
1615708800,0.3978702600157565
1615712400,0.3995367613917902
1615716000,0.401335681258571
1615719600,0.3956958651327658
1615723200,0.3953257851458762
1615726800,0.39427481026170913
1615730400,0.39178581930915607
1615734000,0.39406284688391324
1615737600,0.39260089413094923
1615741200,0.39215908016202145
1615744800,0.3954002089731442
