date,price
1612811120650,0.0014988744033837256
1612814677579,0.001502314888942106
1612818309373,0.0015084131058304465
1612821754261,0.0015314282232204684
1612825305728,0.0015122877538084323
1612828948663,0.0015152608708997742
1612832544418,0.0014796978137659239
1612836151837,0.0014811094013605134
1612839698589,0.0015135475770917776
1612843468001,0.0015434000420826307
1612846940521,0.001554524994316488
1612850533436,0.0015787827656632933
1612854148476,0.0015624629141269076
1612857736882,0.0015790105320221779
1612861352058,0.0015932129465019618
1612864914002,0.0015673325107515997
1612868515358,0.0015723420007013197
1612872200877,0.001591056994966642
1612875731950,0.001590165470146316
1612879333363,0.0016175962731829773
1612882942979,0.001622429149550237
1612886544499,0.0016282215859240435
1612890122277,0.0016239586859692432
1612893737645,0.001723673503701213
1612897335337,0.0017293706338946937
1612900926861,0.0017156027195420979
1612904503175,0.0016911746118136496
1612908118809,0.0018150463090293584
1612911738367,0.001780326017301256
1612915309381,0.0018195208311092283
1612918908284,0.0018516980716456817
1612922551450,0.001791317848971264
1612926112625,0.001766221637118265
1612929742613,0.001766975825968322
1612933283047,0.0017919742327311347
1612936945784,0.0017694039783474078
1612940529903,0.0017975825909098968
1612944103088,0.0017933150220875986
1612947740150,0.0017726686001365544
1612951352292,0.0017976221868227765
1612954941456,0.001817196681345751
1612958420671,0.0017621060790532304
1612962021186,0.0016525665650063877
1612965827790,0.001673490058606537
1612969556657,0.0016399271060588106
1612973064171,0.0016102950028563632
1612976608247,0.0016087417572552291
1612980215893,0.0016629689985014917
1612983860545,0.0016716952959074708
1612987387160,0.0016666941664644577
1612991021419,0.0016528541318865152
1612994651128,0.001637495769806294
1612998218237,0.0016051801133384245
1613001801051,0.0015997075656332825
1613005366529,0.0016139808506921976
1613009035968,0.0016172615967233004
1613012640138,0.001603946366777716
1613016189949,0.0016423807556163554
1613019799153,0.0016465354032215117
1613023357123,0.0016158839542005899
1613027014244,0.0016536502837276438
1613030589832,0.00169275692377656
1613034224707,0.0017178063847573474
1613037847360,0.001688453898811138
1613041404357,0.0016903136382728377
1613045016004,0.001686202660260681
1613048625659,0.0016970353323576038
1613052242519,0.0016887566214840654
1613055782507,0.0016948949132684953
1613059432602,0.0017477618287141997
1613063050547,0.001722833061824778
1613066622388,0.00179453156429709
1613070238025,0.001796149767544458
1613073822623,0.001852514177538537
1613077890744,0.001885978011423193
1613081420628,0.0018507336145731372
1613084990941,0.0018181435636315576
1613088601170,0.001805485979959705
1613092173230,0.0018141560119869541
1613095803833,0.001840914042820063
1613099384887,0.0018523656755832702
1613102972663,0.001831214762320776
1613106634482,0.0018100066368802708
1613110184569,0.0018483581893569136
1613113321382,0.0018256425711460193
1613116943248,0.0018301707649202627
1613120521493,0.0018443426497227432
1613124134704,0.0018308399851370777
1613127758612,0.0018260577934552556
1613131302401,0.0018431248968722432
1613134919409,0.0018666124208077345
1613138524691,0.0018431104084749553
1613142104314,0.0017757042020726018
1613145730403,0.0018365754947250305
1613149322543,0.001970916042668204
1613152935344,0.0019862302087449942
1613156474466,0.00195882829403825
1613160093814,0.0019718016210272136
1613163750197,0.001970094860875978
1613167332816,0.0019610821349606046
1613170923247,0.0019490738176522872
1613174544160,0.0019542804966426624
1613178120470,0.0019317461254773508
1613181733469,0.0019593435808044402
1613185326280,0.0019486317017460397
1613188910641,0.0019607919008139563
1613192536839,0.0019753628799517625
1613196113709,0.0020094353831032574
1613199722055,0.0019758896686078637
1613203309649,0.0019878010624378236
1613206907424,0.002006756075039815
1613210500290,0.0019778235139276943
1613214130115,0.0019458319132031501
1613217736113,0.001951848032117748
1613221319847,0.001949582878375058
1613224910032,0.0019707243334036928
1613228506844,0.001956784300720191
1613232312405,0.0020270707963306353
1613235912716,0.002086905068546198
1613239479139,0.0020662110165937907
1613243076263,0.0021483830188561135
1613246675580,0.0021329312090335234
1613250250658,0.0020875916239786138
1613253898177,0.0021268022523991794
1613257506534,0.0020871201359289474
1613261119556,0.0021020381028568603
1613264678319,0.002090677382035325
1613268286731,0.002048661115802537
1613271851422,0.002054164198846603
1613275494778,0.0020618856154747626
1613279059551,0.002052640328683859
1613282660626,0.002103957540405402
1613286282996,0.002054657003703557
1613289911855,0.0020973191055297354
1613293476577,0.002128382715786592
1613297074996,0.002121312382940897
1613300742460,0.002146553955958652
1613304304288,0.002140913365450663
1613307855486,0.002142505189165853
1613311484083,0.002096522571216901
1613315097739,0.0020708492104062923
1613318699024,0.002079839570336062
1613322334825,0.002000949911742558
1613325894693,0.0019995626196845
1613329458490,0.0020051876030226278
1613333082295,0.0020254562908435963
1613336705628,0.0020546127403140184
1613340332122,0.00199752525927047
1613343867354,0.0020150691686076053
1613347491307,0.002023181428528586
1613352189483,0.0019823840165377653
1613355878435,0.0019073909529678272
1613359420513,0.001827333394957348
1613362983347,0.0018322671565656346
1613366614842,0.0018192675760190854
1613370171112,0.0018405661139777273
1613373718767,0.001871093149807142
1613377318717,0.0018791552562048496
1613381231937,0.001910517744420838
1613384587474,0.0018928864412587104
1613388119670,0.001916793131068391
1613391829001,0.0019599233055991347
1613395161023,0.001966982867448333
1613398824035,0.0019913521307301746
1613402522563,0.0020595953029695683
1613405969631,0.0020359990694525203
1613409741752,0.002034657228614988
1613413277757,0.002008055156913364
1613416892133,0.002019916036352156
1613420623737,0.0020063260839715685
1613424199716,0.001994785169072174
1613427686409,0.0019614836124988324
1613431300975,0.0019541344867078834
1613435196688,0.0019408580556468315
1613438437211,0.0019311805905221212
1613442006798,0.001961705920543943
1613445666429,0.002012728668623071
1613449313649,0.00201631001398955
1613452934766,0.002009900463723191
1613456485493,0.0020096234438088897
1613460035337,0.0019956475371794426
1613463717322,0.0020093576547750716
1613467186478,0.002014745795666957
1613470938501,0.002020499142925753
1613474467048,0.0020261445401136215
1613478166966,0.0021051755494130185
1613481581650,0.002070019093202439
1613485160619,0.0020609048362465296
1613488876640,0.002252407983263964
1613492346681,0.0026006820991676767
1613496149054,0.0022286268034361276
1613499698006,0.0021614487944170697
1613503261226,0.0021424873294881045
1613506927454,0.0020285105248242243
1613510410541,0.0020303813981194345
1613513980484,0.0021019841234926903
1613517734881,0.002075294212288106
1613521477653,0.0022370718810972605
1613524857531,0.002151707519103822
1613528361994,0.0022080896611384885
1613531998536,0.002272049173981696
1613535692678,0.002239501472163289
1613539270205,0.0022214462547608354
1613543200217,0.002253110814730024
1613546343806,0.0022375894599588097
1613549969596,0.0022689019225606566
1613554357017,0.0022606603244361752
1613557162263,0.0022634181877568237
1613560807889,0.0022750946191165576
1613564433239,0.0022556806363678837
1613567953803,0.002264179260159073
1613571579350,0.0022547385917046562
1613575198204,0.0022788712637599653
1613578873613,0.0040618960633975925
1613582521724,0.003960664488288803
1613586082040,0.0038004976197643127
1613589671028,0.003662497015041977
1613593422586,0.003635213978097063
1613596961789,0.0034529909075468232
1613600599059,0.0030954590670619325
1613604108473,0.00315338390674927
1613607902231,0.0030149017007516216
1613611363330,0.0031590219699858865
1613614984817,0.0029554524321903333
1613618544381,0.0031834789611440008
1613622187737,0.0030645818688228854
1613625666312,0.003032293705901037
1613629336565,0.00310959975913726
1613632888747,0.003042231934938832
1613636726126,0.0029607619070532603
1613639918973,0.002928472014835627
1613643711039,0.0029307860113462997
1613647172301,0.002894539464946892
1613650974701,0.002843814761246087
1613654347932,0.0029055602866175554
1613658000963,0.002878296128599655
1613661640623,0.0028926260316821215
1613665355299,0.002714341386853855
1613668946904,0.002688312715342358
1613672479696,0.0027256413620908157
1613676008986,0.002741528256995168
1613679686953,0.002711756547003599
1613683197294,0.0027084324638230344
1613686931474,0.002702455036549767
1613690584734,0.0026925045593993607
1613694136282,0.0026875953887598716
1613697579279,0.0026572819320673322
1613701272134,0.002600941025346692
1613704783904,0.002690036802936753
1613708429966,0.002645683571751486
1613712111901,0.0026656913662229556
1613715697965,0.0026490310564909786
1613719298289,0.0026414919373188186
1613722886263,0.0026660793369316345
1613726220698,0.0027232684596904377
1613729992997,0.0027089385535644214
1613733685697,0.002690294452659362
1613737678532,0.002671354245794686
1613741155585,0.0026971303526507054
1613744575807,0.0027356808334364066
1613747930517,0.0027148144785211267
1613751567302,0.0030253317437617627
1613755155029,0.0029023804253845357
1613758671527,0.0029140809712864934
1613762320457,0.002766551936923458
1613765960725,0.0027510569715147527
1613769525372,0.00275369047106287
1613773160215,0.0027232544937530446
1613776756726,0.002709756109404484
1613780407607,0.002707126308130039
1613784894150,0.0024604545700477936
1613789505930,0.0025320861564591276
1613792287331,0.0025889230105857726
1613794949722,0.002589791311269274
1613798587817,0.00257377744988532
1613802120800,0.002604646911560456
1613805573956,0.002569983449428028
1613809160687,0.002569351543728544
1613812794943,0.0025533958704874646
1613816457329,0.0025484667032508084
1613820126397,0.002619716145626122
1613823687111,0.002649786146159275
1613827266338,0.002711102837957002
1613830797134,0.0027751095881247486
1613834494699,0.0027719728137750492
1613838066993,0.002664160735772792
1613841622395,0.0026674777208792683
1613845331474,0.0026566222351523164
1613848760771,0.0026602007448305724
1613852917648,0.0026683027006740643
1613856152913,0.0026851506761070456
1613859583859,0.0026312542335784625
1613863286339,0.0025692763624957818
1613867022708,0.0025704149778048536
1613870484235,0.0025152089297402714
1613874186821,0.0025552921011363517
1613877687024,0.0026002230553530377
1613881165150,0.002604612877830768
1613884909510,0.002637976695465203
1613888436743,0.0026199244141515286
1613892107726,0.0026011376904731243
1613895588041,0.002622168080404833
1613899150928,0.0026284560882862337
1613902904368,0.0026536983483053172
1613906513036,0.0026435224325446786
1613910198856,0.0026486966950365906
1613913721290,0.0026068654719669576
1613917163953,0.0026470502613379705
1613920918207,0.002607683365827844
1613924545138,0.0025930363935586253
1613928123294,0.0025983237043922733
1613931715899,0.002592972091392224
1613935305690,0.0026004684519719116
1613939093000,0.0025505754998758337
1613942445438,0.002536953422054599
1613945992463,0.0025505752115334095
1613949596513,0.0025934312978401295
1613953356688,0.002540334327747774
1613956892214,0.002516946293042983
1613960436896,0.002500818855351567
1613964082771,0.0025007757627885487
1613967639379,0.0024879226336123553
1613971209123,0.002479642467117757
1613974972371,0.0024823877370585556
1613978511326,0.0024527082788262894
1613982620081,0.0024721327050320078
1613985492185,0.002438042119089
1613990071429,0.002345141944603743
1613993471503,0.00235815600634252
1613996398954,0.002339746570126186
1614000035528,0.002275481671470237
1614004299740,0.0020664898080921703
1614007656697,0.002151449663316333
1614010779860,0.0021375905835830686
1614014435324,0.0021533033056614576
1614018041576,0.0021341838357630282
1614021657935,0.0021296397224998395
1614025338621,0.0021142461250080033
1614028889803,0.0020924661440645488
1614032396743,0.0021125213541455606
1614035943576,0.002147678760302471
1614040013870,0.0021274087774723277
1614043262333,0.0021166225968114304
1614046765438,0.0020454022758360593
1614050611463,0.0020258344786519165
1614054193364,0.002002871814643462
1614058072508,0.00189206254311793
1614061330650,0.0019408232120178516
1614064893155,0.0019146253973462716
1614068360465,0.001900268408167741
1614072226428,0.001757196136639907
1614075594231,0.0018431515075218658
1614079249987,0.0018245650718487906
1614082931705,0.0018579579178195922
1614086451998,0.0018708638676438343
1614089981996,0.001910986682438423
1614093784055,0.0018303787567747495
1614097205249,0.0020668056036906688
1614100797812,0.0019391205750786053
1614104427129,0.001887469037372243
1614108085990,0.0018683252751935963
1614111726365,0.0019071057527940435
1614115296929,0.0018964366585185865
1614118884754,0.0019944993171880586
1614122492415,0.0020559291330936817
1614126097881,0.0020227242064572277
1614130143382,0.0020164694316375264
1614133202823,0.00211325574765754
1614136896437,0.0020372296288118062
1614140430111,0.0020309191979212063
1614144290758,0.0021043229188270757
1614147585480,0.0021098546342304676
1614151187597,0.002057161664668459
1614155343013,0.0020749054272667855
1614158400630,0.0021035273335006563
1614162046982,0.002075071779593687
1614165519858,0.0020652963357052304
1614169284065,0.002042203770773425
1614172765502,0.002029047074074532
1614176392270,0.0019936208469144337
1614180255935,0.002017089160916942
1614183609459,0.0021475659326763703
1614187192489,0.0020365772106384003
1614190775496,0.0020767142029942992
1614194268841,0.0020727918897463548
1614197962445,0.002085261411625422
1614201572518,0.0020771497245958997
1614205103485,0.002090335875144665
1614208866183,0.002087680811877643
1614212680879,0.002070640641454081
1614216077783,0.002097669616814613
1614219542239,0.002045506988613911
1614223075908,0.002029347256631577
1614226796900,0.0020224869961187404
1614230362860,0.0020219631169928302
1614234006606,0.0020179433763263905
1614237513927,0.0019974689567126324
1614241139173,0.0020229116839407656
1614245199264,0.001997469497582524
1614248341142,0.001986785175857286
1614251891733,0.0019949287364018488
1614255581887,0.0020269806839531275
1614259023202,0.0020720644813211463
1614262705818,0.0020550238577266484
1614266297148,0.002067182431213598
1614269923656,0.0020696582896863346
1614273527929,0.002027793986769673
1614277123022,0.0020202974566520954
1614280758448,0.0020064153471834665
1614284349728,0.0019917150618982953
1614287857614,0.0020077660870747426
1614291577549,0.001970277503734536
1614295146777,0.001897668823638089
1614298782218,0.0018196133574879274
1614302922284,0.0018248151916616388
1614305996775,0.0018301316279314194
1614309551194,0.0018364623191669419
1614313114811,0.001869773291905233
1614316872914,0.0018420798013484608
1614320639346,0.001842431853335458
1614323942011,0.0018169814442418393
1614327576228,0.0018221170433928493
1614331177484,0.001829079209833411
1614334790799,0.0018511031439004595
1614338654294,0.0018654804159135901
1614342700095,0.0018491232404069782
1614345571923,0.0018720698303972395
1614349046020,0.001871810202812294
1614352724295,0.001878513994807185
1614356536144,0.0020339370620643667
1614359962254,0.0018982249449466676
1614363577861,0.0018555935292079659
1614370734656,0.0018448126778283947
1614374325546,0.0018386002023075565
1614377974928,0.001807401998343079
1614381567022,0.0018431088451547222
1614385568362,0.0018364714385299648
1614388756432,0.001920696338635848
1614392377233,0.0019267235205619032
1614395983822,0.0019142175824274823
1614399572806,0.0019060801574201647
1614403210730,0.001922187516508911
1614406782567,0.0019093625228426934
1614410376450,0.0018635878097610064
1614413945252,0.0019099259935507643
1614417572851,0.0018923318501042827
1614421208815,0.0019107166600315056
1614424821720,0.0019289425698691823
1614428365096,0.0019284114169157394
1614431972564,0.0019301154236441912
1614435589620,0.0019483798588949418
1614439268070,0.0019850461637293676
1614443053722,0.0019604760692755936
1614446293078,0.001951020898944837
1614449936293,0.0019518997850209933
1614453606384,0.0019677880451909676
1614457214060,0.001960334971346688
1614460736595,0.0019559580489753427
1614464347217,0.0019476085826321229
1614467932012,0.0019008958931881082
1614471918133,0.0018949788325222199
1614475310901,0.0019054437765790302
1614478672119,0.001921404493940716
1614482394636,0.0018802162238618896
1614485922871,0.001851740698332384
1614489549460,0.0018260692178691596
1614493173089,0.001813045247918384
1614496704736,0.0017818920231031103
1614500347098,0.001797010753819269
1614504547497,0.0018335799355288203
1614507566183,0.0018082726494144286
1614511150832,0.001827941044000896
1614514757633,0.0018319610443010535
1614518297511,0.0018080075200925187
1614521983349,0.001771316136029048
1614525577217,0.001802322836929562
1614529238203,0.0017342243736367118
1614532781018,0.0017716769742086875
1614536386894,0.0017943514170654354
1614539983161,0.0018053235340005672
1614543703046,0.0017873190517258858
1614547374794,0.0018249501690365696
1614550768378,0.0018252518125406688
1614554444750,0.0018796165386025284
1614558163714,0.001841762157040965
1614561558895,0.0018557366876322924
1614565184207,0.001858858154623513
1614568709609,0.0018343477220794885
1614572343588,0.0018319889853876954
1614575994940,0.0018077777251470095
1614579711847,0.0018046538052276847
1614583100954,0.0018116252346042075
1614586759328,0.0018255324072188998
1614590475565,0.0018403408419014262
1614593975085,0.0018520285699517296
1614597555087,0.0018619523929507833
1614601206211,0.0018569909918686289
1614604810807,0.001866166144397654
1614608347457,0.0018685410973328137
1614612388683,0.0018875314798000166
1614615564281,0.0018573775243741562
1614619291102,0.0018288332223156463
1614622850141,0.00181373921848315
1614626475500,0.001805210782579988
1614630109701,0.0018180366689803844
1614633584836,0.0018168986713300887
1614637168027,0.001832417824618996
1614640824405,0.001848437291141659
1614644510034,0.0018702063821428045
1614648196267,0.0018101181215355049
1614651990500,0.0018609964942359267
1614655482203,0.0018470217699422702
1614659147231,0.001811217048922101
1614662820496,0.001830126901870719
1614666595971,0.0017774299004866205
1614669942212,0.0017846602881735271
1614673473291,0.00181701662861668
1614677191391,0.0017961620250650865
1614680833994,0.001846316918809323
1614684410603,0.001849797511320259
1614688051793,0.001870524354273198
1614691722874,0.0018607632753692837
1614695209933,0.0018653781074281835
1614699178003,0.0018873773860854988
1614702479732,0.0018728161968266748
1614706127679,0.00184396374085549
1614709666575,0.0018141972352398697
1614713243176,0.0017585503044852478
1614717155077,0.0017797218787614043
1614720595905,0.0018476879061068996
1614724134401,0.0018127158088021955
1614727751988,0.001829074664425126
1614731771908,0.001823395978216544
1614734980622,0.0018038776764582776
1614738750567,0.0018050326177746815
1614742024618,0.001807452473479115
1614745661990,0.0018138840635725342
1614749349017,0.0018233680194113383
1614752907323,0.0018080278793076918
1614756625098,0.0018324621289668847
1614760198115,0.001849728708318446
1614763687464,0.0018692328253988749
1614767404527,0.0018550603109198094
1614770976327,0.0019011337489331268
1614774653830,0.0019168129482621413
1614778164488,0.0019077569977498062
1614781732910,0.0018777527469763316
1614785474045,0.0018585199930404338
1614788985204,0.001853731266770161
1614792713790,0.0018523398161829807
1614796302079,0.001851931547916573
1614799818382,0.0018231330104483666
1614803385039,0.0018334712205764286
1614806926075,0.0018303088240468946
1614810537707,0.001847780255222633
1614814190927,0.001854242018753121
1614817899784,0.0018246187048902678
1614821485153,0.0018436851519557415
1614825075158,0.0018387684917293412
1614828553747,0.0018418664892991409
1614832297126,0.0018132313965872385
1614836194092,0.0017888310505475922
1614839340630,0.0017920530250126686
1614842988266,0.0018070920387698993
1614846527393,0.001821137335229938
1614850097310,0.0018003320778397208
1614853691224,0.0018022914913566892
1614857412109,0.0018090628411997947
1614861057903,0.0018254124229065713
1614864537524,0.0018273827887560498
1614868152646,0.001845324031649387
1614871733392,0.0018215524329595523
1614875503830,0.0018206227214941201
1614879079036,0.0018317722760094618
1614882668710,0.0017840911411408447
1614886304123,0.0017872479557964254
1614889921075,0.0017769800914317275
1614893379913,0.0017855644669879937
1614897092012,0.0017817666767940567
1614900572736,0.0017894876813339571
1614904379196,0.0017431197793941653
1614907935903,0.0017160589264536407
1614911432215,0.0017260598277929397
1614914991134,0.0017114142764526026
1614918679057,0.001721124821531055
1614922432877,0.0017209897607407482
1614926083500,0.0017273706018967128
1614929341419,0.001729147020417015
1614932915111,0.0017075115619124884
1614936475872,0.0017228660139135198
1614940498417,0.0017285175892748559
1614943751835,0.0017180636532008813
1614947697432,0.0017161934729886402
1614950892495,0.0017376231936017499
1614954593277,0.0017648283150926592
1614958157330,0.001757834422633638
1614962296413,0.0017334046777305622
1614965375516,0.0017607855196349045
1614968938261,0.0018003246750651761
1614972587416,0.0017812791913273092
1614976353674,0.0017815545365916182
1614980365601,0.0017824385157535012
1614983518942,0.0017877162599957217
1614987195782,0.0017933408099643424
1614991004916,0.0017782607530020937
1614994447975,0.0017808613916043938
1614998191989,0.0017690657384064308
1615001842367,0.001766603276114581
1615005097760,0.0017625948332321965
1615008495464,0.0017587519124505856
1615012462816,0.0017851106464281622
1615016164999,0.0017782763449812717
1615019528140,0.001791116833451868
1615022928665,0.00177090608171503
1615026555629,0.001773058218923508
1615030348666,0.0017693135136866418
1615034359335,0.0017566855869738086
1615037879341,0.0017485434721258991
1615041232693,0.0017635253448674453
1615044713349,0.0017737176830868635
1615048250929,0.0017859073964665835
1615051926892,0.0018016967104943526
1615055555585,0.0018117291145293062
1615058966834,0.0018084042142954716
1615062507941,0.0018083832987541657
1615066302571,0.0018186346340524234
1615070235719,0.0018151457318705308
1615073666962,0.0018085153144462094
1615077484040,0.001798609975602013
1615080772456,0.0018028172041361762
1615084700704,0.0018002586087554103
1615087995783,0.0017974038793117867
1615091646285,0.0017888104972667816
1615094833604,0.0017844861882425386
1615098671994,0.0018261054105361944
1615102750168,0.0018403575832461612
1615105025565,0.001853490489379501
1615108648937,0.0018321008453810875
1615112087712,0.0018239603756244644
1615115871873,0.0018234169892420167
1615119442824,0.0018167378664826648
1615122994425,0.0018240310956120292
1615126607963,0.0018469017372357594
1615130093172,0.0018182723026770988
1615133611456,0.0018281637346723766
1615137433081,0.0018644199059904614
1615141016043,0.0018773464436650884
1615144571120,0.0018763920410735575
1615148226817,0.0018584137075658028
1615151816101,0.0018584624969974104
1615155437604,0.00187046459330942
1615159044031,0.0018830336864744915
1615162629130,0.0018810052380937112
1615166214047,0.0018922689133831472
1615170335954,0.0018973280326547689
1615173829833,0.0018902716738147189
1615176968775,0.001861019428966653
1615180502398,0.001869421661610476
1615184115392,0.0018848198127213488
1615187792546,0.0018716857388937599
1615191384179,0.0018403092337954698
1615195567434,0.0018266401598061065
1615198856846,0.0018215861356876643
1615202987217,0.0018415000302467422
1615206165552,0.0018395776870500885
1615209833638,0.0018492330050110745
1615213324128,0.001842249654274797
1615216742211,0.0018378672696390168
1615220613600,0.002219522299413934
1615224142361,0.001968826986909629
1615227838883,0.0020090163559076833
1615231349208,0.001994596414425173
1615235014897,0.001997318309829048
1615238599325,0.0019982000533303812
1615242209924,0.0020303784871652077
1615245740007,0.001981047740651313
1615249184907,0.00198153921980228
1615252992114,0.0019417870356258425
1615256686192,0.0019406373536493362
1615260197831,0.0019442137787978155
1615263784300,0.0019477824648238937
1615267310341,0.0019720460649801353
1615271076378,0.002013845453008229
1615274590461,0.0019618611861972955
1615278164254,0.0019632754251416775
1615281675752,0.00197192657575042
1615285365022,0.0019686300449132245
1615288927585,0.001979155404860124
1615292571953,0.0019870011769937846
1615296172990,0.0019850680279923367
1615299695902,0.0019980137324193234
1615303235353,0.0020423293257764543
1615306936537,0.0019589227876627693
1615310546651,0.0020044986753398847
1615314205283,0.0019940688993740725
1615317736478,0.001983694205437713
1615321328913,0.0019917891271448865
1615324894572,0.001987384018096054
1615328499028,0.0019907141373073822
1615332039574,0.002007022073243907
1615335656413,0.0020302011459873513
1615339818426,0.002007178050299999
