date,price
1612782000,0.0040885692565784575
1612785600,0.0040806754272451826
1612789200,0.004203060251083548
1612792800,0.004295161060472342
1612796400,0.004236719020570638
1612800000,0.004330560690495937
1612803600,0.004208066318715133
1612807200,0.0043876873933994314
1612810800,0.004495802220927257
1612814400,0.00465994516224501
1612818000,0.004255496001559835
1612821600,0.00472765572334827
1612825200,0.004952134903267995
1612828800,0.005043157041627386
1612832400,0.004764536555748404
1612836000,0.00496792752139612
1612839600,0.004900552038010416
1612843200,0.004907269443094337
1612846800,0.004999550530118428
1612850400,0.005140219517672779
1612854000,0.005258552147842179
1612857600,0.00527047308339703
1612861200,0.005170164821769727
1612864800,0.005000696708261517
1612868400,0.00506650683828123
1612872000,0.005083604872096599
1612875600,0.005066124356316886
1612879200,0.005289446383121155
1612882800,0.005651629617881766
1612886400,0.005827127477969272
1612890000,0.006008618901625709
1612893600,0.006249344729789292
1612897200,0.006510537967410424
1612900800,0.0066506098964147905
1612904400,0.007276163620142337
1612908000,0.007335878204107111
1612911600,0.006980906053845184
1612915200,0.006820692413224455
1612918800,0.006514259925408202
1612922400,0.006337980982953722
1612926000,0.006485349156674117
1612929600,0.006609169857836679
1612933200,0.00671759818023742
1612936800,0.006873304219094435
1612940400,0.007078660044993305
1612944000,0.0071473614570113616
1612947600,0.007304529910659433
1612951200,0.007874141495758602
1612954800,0.007787842090281284
1612958400,0.007781611167382791
1612962000,0.007628625873210472
1612965600,0.007878563012465492
1612969200,0.007740506670641857
1612972800,0.007785016696819326
1612976400,0.007892929627578218
1612980000,0.008273103364348559
1612983600,0.008759334920205742
1612987200,0.008358933146421
1612990800,0.00792500235380853
1612994400,0.007802973087802898
1612998000,0.008125390579167016
1613001600,0.008071058067969726
1613005200,0.008150620798211673
1613008800,0.008640934034729472
1613012400,0.008854627817259826
1613016000,0.008747139970570764
1613019600,0.009148444671537219
1613023200,0.00924759077430202
1613026800,0.009342616338401577
1613030400,0.009737994995273754
1613034000,0.0098646387659575
1613037600,0.00966886281377903
1613041200,0.010065871168928197
1613044800,0.01018534093725357
1613048400,0.010675650070792712
1613052000,0.011623454226905663
1613055600,0.012058373111287247
1613059200,0.01255997216580384
1613062800,0.012836203309512493
1613066400,0.013207741630490166
1613070000,0.013995833801206546
1613073600,0.015336820532317972
1613077200,0.015033893872418875
1613080800,0.00989935207364987
1613084400,0.010597504110475147
1613088000,0.012952077976515269
1613091600,0.012992147550423007
1613095200,0.01332010523573025
1613098800,0.014005032016098349
1613102400,0.013534116221313036
1613106000,0.013700533300585238
1613109600,0.012558369462021912
1613113200,0.010160509643429889
1613116800,0.011268177292194944
1613120400,0.011470090289580378
1613124000,0.011346984094652065
1613127600,0.011691957965187254
1613131200,0.012274773430590736
1613134800,0.012180424699897191
1613138400,0.012646701632963976
1613142000,0.012279745962626537
1613145600,0.01227245159405775
1613149200,0.012784168341324882
1613152800,0.012516691471421914
1613156400,0.012222750031911664
1613160000,0.011934358768425643
1613163600,0.010191136761195735
1613167200,0.011089419448738359
1613170800,0.01105231758353428
1613174400,0.010888792685989154
1613178000,0.010616982422353675
1613181600,0.0102644057453086
1613185200,0.00987881198900264
1613188800,0.01018550539021568
1613192400,0.010477179621938991
1613196000,0.010262743865092508
1613199600,0.010638530160251819
1613203200,0.010261984096274204
1613206800,0.01038701341685033
1613210400,0.009723170105172417
1613214000,0.009815828233496271
1613217600,0.009276106335024133
1613221200,0.009570569772921197
1613224800,0.009854881813192854
1613228400,0.010137399998952584
1613232000,0.010219850694110421
1613235600,0.009962578671644942
1613239200,0.009884039308347043
1613242800,0.010074174951750118
1613246400,0.01042765365396966
1613250000,0.010697544737344538
1613253600,0.010731495892837251
1613257200,0.010714239028864625
1613260800,0.010796495455723292
1613264400,0.010574865794038423
1613268000,0.010499817326639845
1613271600,0.010036692804944803
1613275200,0.010019130249065996
1613278800,0.01022493210802809
1613282400,0.010417709418284496
1613286000,0.010159449060040557
1613289600,0.010209343365455837
1613293200,0.009999190269389443
1613296800,0.010163098361926023
1613300400,0.01006014550202011
1613304000,0.01012446152934134
1613307600,0.010116809366389107
1613311200,0.010116007877636474
1613314800,0.009830510094871353
1613318400,0.009849066229879643
1613322000,0.00980298339838215
1613325600,0.009896699007087157
1613329200,0.009801356823925694
1613332800,0.009713545061211776
1613336400,0.009705380575746795
1613340000,0.009648869674235476
1613343600,0.009825348298740344
1613347200,0.009505745668164445
1613350800,0.009465691944165305
1613354400,0.009423641187643654
1613358000,0.008662082239144171
1613361600,0.00848396464535951
1613365200,0.008615327870180751
1613368800,0.008627966845832556
1613372400,0.00865913407682014
1613376000,0.009008509546601479
1613379600,0.008961524772421937
1613383200,0.008934187966936964
1613386800,0.009038247857873171
1613390400,0.00931802229646685
1613394000,0.009544403051125
1613397600,0.009820639410617423
1613401200,0.009783225912357826
1613404800,0.010187747982314428
1613408400,0.01060423434105233
1613412000,0.011171309691090793
1613415600,0.01144338622405409
1613419200,0.011272823267240065
1613422800,0.011664798687592036
1613426400,0.011336232184899693
1613430000,0.01161389965111784
1613433600,0.011498610530636971
1613437200,0.011364031814852432
1613440800,0.01131962738713281
1613444400,0.01136100083282449
1613448000,0.011549020741085223
1613451600,0.011695780322625473
1613455200,0.01150483709075035
1613458800,0.011256351596749621
1613462400,0.011389577474039464
1613466000,0.01137649371421124
1613469600,0.01160515195539685
1613473200,0.011088755021965047
1613476800,0.011442759790476377
1613480400,0.011450786128399669
1613484000,0.011352902135729186
1613487600,0.011395760150233308
1613491200,0.011166896770943475
1613494800,0.0106030497589345
1613498400,0.010763829489031242
1613502000,0.010836777861684938
1613505600,0.010639053730533601
1613509200,0.010396919190090049
1613512800,0.010183195472212135
1613516400,0.010837149443353051
1613520000,0.010293535225257033
1613523600,0.010710885559833037
1613527200,0.010765992389170363
1613530800,0.010249074541867482
1613534400,0.01023809662204057
1613538000,0.010358734717061037
1613541600,0.01028949585060694
1613545200,0.010772004556366368
1613548800,0.010766934168452121
1613552400,0.010752447924536274
1613556000,0.010994555394587087
1613559600,0.010695594240241727
1613563200,0.010733429523453296
1613566800,0.010647462957771076
1613570400,0.010673387357811861
1613574000,0.010631012802349134
1613577600,0.01050563457475139
1613581200,0.010468561531981098
1613584800,0.010678386234818038
1613588400,0.010705657424463753
1613592000,0.01096847452323376
1613595600,0.010731821589163616
1613599200,0.010622660555029586
1613602800,0.01056296711298244
1613606400,0.010550215200509297
1613610000,0.010170235472212496
1613613600,0.010502229519615955
1613617200,0.010253001112758304
1613620800,0.010278944723263265
1613624400,0.010336471568800435
1613628000,0.010043129084683973
1613631600,0.009459206735415329
1613635200,0.009776928746104432
1613638800,0.009706521514113636
1613642400,0.009632513869956305
1613646000,0.009424946486937154
1613649600,0.009390746694103566
1613653200,0.009504936989056655
1613656800,0.009484132899484273
1613660400,0.009536351525642379
1613664000,0.009551596208497923
1613667600,0.009681517243302693
1613671200,0.009697394080441818
1613674800,0.009717208186670354
1613678400,0.009600039229639933
1613682000,0.00984254778639576
1613685600,0.009436475412359136
1613689200,0.009434987040338027
1613692800,0.00969686906393579
1613696400,0.009620717120103994
1613700000,0.009389090635729515
1613703600,0.009226530091630897
1613707200,0.009253844121200326
1613710800,0.009218775788510627
1613714400,0.00926530700810218
1613718000,0.009438112399657325
1613721600,0.009210853210420157
1613725200,0.009249044189294679
1613728800,0.009420424398740537
1613732400,0.00938299797180156
1613736000,0.009110683807322455
1613739600,0.009144012394833777
1613743200,0.009314150113966838
1613746800,0.009177071299913757
1613750400,0.009044421645895733
1613754000,0.008924803705327649
1613757600,0.00850221257530757
1613761200,0.008583788025055316
1613764800,0.008959782413213522
1613768400,0.008797016632671286
1613772000,0.008731995140849876
1613775600,0.00905646809485069
1613779200,0.008992559165580857
1613786400,0.009262494982518592
1613790000,0.009137701416664935
1613793600,0.00871991324199588
1613793600,0.008748331042523943
1613797200,0.00832891341054131
1613800800,0.0085957417503349
1613804400,0.008687374756726996
1613808000,0.008471012855069291
1613811600,0.00870370230002251
1613815200,0.00879590560555077
1613818800,0.008495156484059858
1613822400,0.008625993262039966
1613826000,0.00824160117427878
1613829600,0.008285752626132301
1613833200,0.008198419442599112
1613836800,0.008244639634694855
1613840400,0.008443334626396884
1613844000,0.008215088504239732
1613847600,0.008370237994584685
1613851200,0.008648800638272532
1613854800,0.008597581024155759
1613858400,0.008400778827025841
1613862000,0.008516917379624438
1613865600,0.00861050002382579
1613869200,0.00869559918036078
1613872800,0.00890941012418607
1613876400,0.008661099469256112
1613880000,0.008647595814061037
1613883600,0.008778570958459568
1613887200,0.008904029316729838
1613890800,0.00900560193376202
1613894400,0.009040412955031295
1613898000,0.009188185917877591
1613901600,0.009063578523017585
1613905200,0.009374020427106567
1613908800,0.009449019406698934
1613912400,0.00971998714119404
1613916000,0.01014634771358374
1613919600,0.01023787276409854
1613923200,0.010606899008371409
1613926800,0.010671818524381226
1613930400,0.010711361226274894
1613934000,0.010747419121079882
1613937600,0.011074202686541959
1613941200,0.010927645479041065
1613944800,0.010849642901572622
1613948400,0.010324285453998985
1613952000,0.010346277696035838
1613955600,0.010402364571466174
1613959200,0.010615629603592094
1613962800,0.010740483441332313
1613966400,0.01055009515101491
1613970000,0.010583102328291166
1613973600,0.01053538443067851
1613977200,0.010395807795198882
1613980800,0.010335370207757653
1613984400,0.010406185984923776
1613991600,0.01019200833424055
1613991600,0.010223577984888751
1613995200,0.0099350697591055
1613998800,0.010091486386849511
1614002400,0.009336917838081375
1614006000,0.009460534891552972
1614009600,0.009734996834394924
1614013200,0.009709002568471783
1614016800,0.009601436926195066
1614020400,0.010063764186557774
1614024000,0.010325270676820859
1614027600,0.01090291469963969
1614031200,0.010864771360522055
1614034800,0.010822921212155175
1614038400,0.010916709093443524
1614042000,0.010764013907602852
1614045600,0.010633102034448467
1614049200,0.010041251134547135
1614052800,0.009879300052570638
1614056400,0.009217346152988597
1614060000,0.009179930165856345
1614063600,0.009259922274299332
1614067200,0.008952783808498106
1614070800,0.008430806621247934
1614074400,0.008442351750463217
1614078000,0.008258940948266123
1614081600,0.008270131413579173
1614085200,0.00888320575999023
1614088800,0.008875152658551832
1614092400,0.00887869956061268
1614096000,0.00903663109121892
1614099600,0.009275458666607492
1614103200,0.008982124124076962
1614106800,0.008898878498410168
1614110400,0.008863982581534278
1614114000,0.009224382737199428
1614117600,0.009353543513646577
1614121200,0.009194181085917633
1614124800,0.009278418005146201
1614128400,0.009639877544125553
1614132000,0.009629275398442357
1614135600,0.009959015220067143
1614139200,0.009966077877540669
1614142800,0.009769287620136837
1614146400,0.00978845907049804
1614150000,0.010013729666764877
1614153600,0.010182078678304384
1614157200,0.010460696567566171
1614160800,0.010369578355731983
1614164400,0.010412336341841914
1614168000,0.010774405642283628
1614171600,0.01054205380057927
1614175200,0.01033081374015133
1614178800,0.01016986465588124
1614182400,0.010354911317446274
1614186000,0.0102188249180074
1614189600,0.010174102085999979
1614193200,0.01029506472155947
1614196800,0.01036983979622718
1614200400,0.01017504315533653
1614204000,0.010335425854585112
1614207600,0.01047399822405496
1614211200,0.010719890922486612
1614214800,0.010694222966714214
1614218400,0.010379568645446941
1614222000,0.010366400263189943
1614225600,0.010512345721736687
1614229200,0.010535911187407336
1614232800,0.010212134765300439
1614236400,0.010236118545321467
1614240000,0.010162533812279993
1614243600,0.01034219180769741
1614247200,0.010453091744394483
1614250800,0.01090222893366614
1614254400,0.011408858391011262
1614258000,0.01198720833684891
1614261600,0.012565457657832613
1614265200,0.012629715245281403
1614268800,0.012420096717783892
1614272400,0.011927653249528597
1614276000,0.011990831892256287
1614279600,0.012399596731321814
1614283200,0.012382332919051227
1614286800,0.01284552517319116
1614290400,0.012163764943859613
1614294000,0.01257710008693454
1614297600,0.012122024790422497
1614301200,0.012102210266199493
1614304800,0.012600993793840139
1614308400,0.012915053529739231
1614312000,0.013152220011262738
1614315600,0.013038719869785076
1614319200,0.012994450097459259
1614322800,0.01249197060456587
1614326400,0.012507908951930555
1614330000,0.01280189532507482
1614333600,0.011860926080201872
1614337200,0.01179822726324141
1614340800,0.012563442676799659
1614344400,0.012230680064152108
1614348000,0.012485255871798384
1614351600,0.011974985454886318
1614355200,0.011822994288858003
1614358800,0.011868328678773469
1614362400,0.011731916060114983
1614369600,0.011337560703038015
1614373200,0.011580732319418198
1614376800,0.011265978282004877
1614380400,0.011216521412807772
1614384000,0.01112441914724596
1614387600,0.011031722301166239
1614391200,0.010837935876993717
1614394800,0.010283353575564473
1614398400,0.00999836050426199
1614402000,0.009944371030602533
1614405600,0.010164451354981825
1614409200,0.010000764894960653
1614412800,0.01030203682174329
1614416400,0.010037603780775894
1614420000,0.009934948546639587
1614423600,0.009951672591656064
1614427200,0.009898401777877772
1614430800,0.010100375867040899
1614434400,0.010033403562253039
1614438000,0.010070879886719862
1614441600,0.0100414718669548
1614445200,0.010136632497352716
1614448800,0.010138532216356775
1614452400,0.01013355382544451
1614456000,0.010167825603949231
1614459600,0.010342373898562384
1614463200,0.010342024953839781
1614466800,0.01003971036875166
1614470400,0.010059236447724803
1614474000,0.00999412030888804
1614477600,0.00978025567885661
1614481200,0.009655176072768298
1614484800,0.00939229669919147
1614488400,0.009259079631525575
1614492000,0.00892988316879135
1614495600,0.00817046645314301
1614499200,0.008422305717073433
1614502800,0.008341987709209766
1614506400,0.008546363116648928
1614510000,0.008704012117252892
1614513600,0.008695739406622164
1614517200,0.008610915607645108
1614520800,0.008449944841357785
1614524400,0.008324420659265972
1614528000,0.008355213028240861
1614531600,0.008312078570511165
1614535200,0.00835495550016864
1614538800,0.00823516000819162
1614542400,0.008458037058915303
1614546000,0.008830007713105137
1614549600,0.008817060819514595
1614553200,0.008966324145003377
1614556800,0.008993053546959643
1614560400,0.008975932279008215
1614564000,0.009059550386128924
1614567600,0.009021421792125428
1614571200,0.009040939041664536
1614574800,0.009076230536382963
1614578400,0.009033528761052761
1614582000,0.009048122652101951
1614585600,0.009112829446935642
1614589200,0.009453066483672052
1614592800,0.009542875247530053
1614596400,0.009874945078000102
1614600000,0.009803649574178255
1614603600,0.009920655594707879
1614607200,0.010040069879161187
1614610800,0.010173228811558993
1614614400,0.010114942842097708
1614618000,0.010077013510581535
1614621600,0.009850232074536376
1614625200,0.00992996731033612
1614628800,0.009845816404061594
1614632400,0.009988869229798355
1614636000,0.010206347417596491
1614639600,0.010274895428985005
1614643200,0.010829231444821553
1614646800,0.011009176494941623
1614650400,0.010431114497502208
1614654000,0.010801051901894856
1614657600,0.01083061809669783
1614661200,0.010953487166446894
1614664800,0.011042898180866189
1614668400,0.010752412368659245
1614672000,0.010978076522684732
1614675600,0.011151541329118352
1614679200,0.01115764606287818
1614682800,0.011277458063811373
1614686400,0.011739554607512172
1614690000,0.011842831435657557
1614693600,0.01169063716139744
1614697200,0.011212572611933862
1614700800,0.011020667651015871
1614704400,0.01072588067053627
1614708000,0.010856693433746166
1614711600,0.010759824281323481
1614715200,0.01087668976576896
1614718800,0.010839070639107844
1614722400,0.010664759767193378
1614726000,0.01073071425328557
1614729600,0.011039672287972986
1614733200,0.011053898981527675
1614736800,0.011362825867526821
1614740400,0.011395215964919433
1614744000,0.01152130995592211
1614747600,0.011581304995943236
1614751200,0.011512422054989518
1614754800,0.011651328821635457
1614758400,0.011732210747542528
1614762000,0.011548294796348722
1614765600,0.011664392156365916
1614769200,0.011580395639626899
1614772800,0.01178170929182122
1614776400,0.01163341581741964
1614780000,0.011461337194858728
1614783600,0.011214048270645318
1614787200,0.011319806902560191
1614790800,0.01139862405288162
1614794400,0.011426892140011587
1614798000,0.011338433287955288
1614801600,0.011220060458000555
1614805200,0.011336477208083687
1614808800,0.011018229363762337
1614812400,0.011094537524670052
1614816000,0.011064579406846546
1614819600,0.011239075400446571
1614823200,0.01152346566872369
1614826800,0.011526405761040429
1614830400,0.010961279767644654
1614834000,0.010701288732521663
1614837600,0.010611080380890816
1614841200,0.01053639027112443
1614844800,0.010643229546429933
1614848400,0.010754977716378282
1614852000,0.010711279294696523
1614855600,0.010772807240124575
1614859200,0.010863359813966083
1614862800,0.010839165970534468
1614866400,0.011042644041637078
1614870000,0.01099269917827646
1614873600,0.010968684323629544
1614877200,0.011014703788519318
1614880800,0.010960522929427206
1614884400,0.010749669921041554
1614888000,0.010832273821000346
1614891600,0.010855263266350643
1614895200,0.010893308402879293
1614898800,0.010958986679393615
1614902400,0.0104905265754044
1614906000,0.01043214992430135
1614909600,0.010376346392212505
1614913200,0.010384256290505354
1614916800,0.01022493197721085
1614920400,0.010138257801683483
1614924000,0.010298306863014363
1614927600,0.010457773590645666
1614931200,0.010572439365591784
1614934800,0.010455963046832767
1614938400,0.010555834936159084
1614942000,0.010815956781549252
1614945600,0.01081106309331646
1614949200,0.010976474719476237
1614952800,0.010923544307219611
1614956400,0.011039548461925376
1614960000,0.011069441906467635
1614963600,0.011155690130611226
1614967200,0.011295902918062754
1614970800,0.011203142256681817
1614974400,0.011415234686027498
1614978000,0.011338591374829768
1614981600,0.011115440556977153
1614985200,0.011135593475136684
1614988800,0.011158932060957966
1614992400,0.011230497709580971
1614996000,0.01129437876680138
1614999600,0.011284024362478948
1615003200,0.011280813247904625
1615006800,0.011084653337361978
1615010400,0.01138014743097025
1615014000,0.011233683811287962
1615017600,0.011293399026995898
1615021200,0.011335934568339352
1615024800,0.011379461433246071
1615028400,0.011526683303242722
1615032000,0.0114470274840229
1615035600,0.011277675771356802
1615039200,0.011174891189062768
1615042800,0.011227797911643456
1615046400,0.011182956574667544
1615050000,0.01132515386108709
1615053600,0.01137427136197716
1615057200,0.011018239094560163
1615060800,0.010878957442849098
1615064400,0.01096173383331537
1615068000,0.011191622695340346
1615071600,0.011317238177320105
1615075200,0.011263064768796823
1615078800,0.011301227581454555
1615082400,0.01138483038427402
1615086000,0.011573398507277965
1615089600,0.011639457478215053
1615093200,0.011718766552537898
1615096800,0.011667071818989596
1615100400,0.01166302675854142
1615104000,0.011600451634326346
1615107600,0.011802526829846494
1615111200,0.011939914763659213
1615114800,0.011914315278446552
1615118400,0.011972845394882749
1615122000,0.012003194043160692
1615125600,0.012127434809722452
1615129200,0.012100584389189033
1615132800,0.012234655619792907
1615136400,0.012324493336929582
1615140000,0.01248688985645382
1615143600,0.012407843422726831
1615147200,0.012417900588106627
1615150800,0.012390962430348002
1615154400,0.012716395961875996
1615158000,0.013111030493248911
1615161600,0.013228714404838585
1615165200,0.013373131006562344
1615168800,0.013269486462194953
1615172400,0.01277042500998188
1615176000,0.012411992448077197
1615179600,0.012795246559447061
1615183200,0.012855194577758525
1615186800,0.012707528741799111
1615190400,0.012392929163455682
1615194000,0.012521592855974147
1615197600,0.012652632734522929
1615201200,0.012661542581474125
1615204800,0.012790286607520742
1615208400,0.01297465506283138
1615212000,0.013153885420267566
1615215600,0.013027272596811218
1615219200,0.01330956660081855
1615222800,0.013159555625296433
1615226400,0.013379197485862677
1615230000,0.013671347016072394
1615233600,0.014111381878677972
1615237200,0.013917859318400887
1615240800,0.013950737513605819
1615244400,0.014144828235468228
1615248000,0.01493412847457345
1615251600,0.015254243676999997
1615255200,0.015236923403803915
1615258800,0.01513267649840195
1615262400,0.015274718408633363
1615266000,0.015645529186561064
1615269600,0.015442961890364029
1615273200,0.015617658937046282
1615276800,0.015594668973331704
1615280400,0.01619391796679302
1615284000,0.016466390439946868
1615287600,0.018659378448180643
1615291200,0.01654935523736188
1615294800,0.01727746613867136
1615298400,0.01765793822083089
1615302000,0.017629579495919572
1615305600,0.017327678665157907
1615309200,0.01718640473217472
1615312800,0.016956770157749868
1615316400,0.016906157552019668
1615320000,0.017189896141746118
1615323600,0.017545598389742355
1615327200,0.018380875619060932
1615330800,0.018152818405758414
1615334400,0.018716130449119846
1615338000,0.018954357589077694
1615341600,0.018280830326197546
1615345200,0.01776172202667792
1615348800,0.017300113586619745
1615352400,0.017647436081887326
1615356000,0.01844475205583432
1615359600,0.018573071480490554
1615363200,0.018871406133234903
1615366800,0.01930025408741415
1615370400,0.018971319359462644
1615374000,0.019188038354408646
1615377600,0.019716670426072013
1615381200,0.01994269914890903
1615384800,0.02082980983423846
1615388400,0.021715343222532275
1615392000,0.02346757950983989
1615395600,0.023816461827891162
1615399200,0.024134650994525907
1615402800,0.022531056200102928
1615406400,0.021178920026185263
1615410000,0.020815367740950302
1615413600,0.02136664573367631
1615417200,0.02205661719023771
1615420800,0.02185856361827001
1615424400,0.02194786512708584
1615428000,0.022249277927461716
1615431600,0.023074266376812393
1615435200,0.024337859071326733
1615438800,0.02483424001608656
1615442400,0.024746055955287127
1615446000,0.02435915185466521
1615449600,0.02394040007179785
1615453200,0.023331879445694696
1615456800,0.02341358643482618
1615460400,0.024270031075513992
1615464000,0.024490729100825007
1615467600,0.024360363181088078
1615471200,0.024705501896671624
1615474800,0.02453546306009396
1615478400,0.024617438638206
1615482000,0.024349378490724168
1615485600,0.024504960850969253
1615489200,0.024979526948013347
1615492800,0.023937205376492684
1615496400,0.02433788636999141
1615500000,0.02432641737387897
1615503600,0.024332670441440156
1615507200,0.0237552688670844
1615510800,0.023472886865486518
1615514400,0.022895618015027673
1615518000,0.02228193648233054
1615521600,0.022070345354929195
1615525200,0.021258402110215485
1615528800,0.021389091344196146
1615532400,0.021322665928875467
1615536000,0.021162534606632494
1615539600,0.0206514312155667
1615543200,0.021073260326661944
1615546800,0.021663673374848546
1615550400,0.022137179522530217
1615554000,0.022146875781552593
1615557600,0.021670932830768312
1615561200,0.022300958272805545
1615564800,0.022579681158136012
1615568400,0.02249404559036132
1615572000,0.022569927886068243
1615575600,0.022325018803045115
1615579200,0.02167859739480783
1615582800,0.021246838185396834
1615586400,0.020862025971957434
1615590000,0.021111844954393215
1615593600,0.020835016726931006
1615597200,0.020811707946598708
1615600800,0.020519687155327173
1615604400,0.020338396881860146
1615608000,0.020271740373883473
1615611600,0.0208061832911705
1615615200,0.020289896983631518
1615618800,0.020630483955313462
1615622400,0.02086209342518188
1615626000,0.020774715636803675
1615629600,0.02099757685044712
1615633200,0.021320371799976704
1615636800,0.021703002692630462
1615640400,0.02222811032320297
1615644000,0.022311603547009604
1615647600,0.022371181107950475
1615651200,0.022206483749798354
1615654800,0.02254426876893911
1615658400,0.022813546354104212
1615662000,0.02318043319450495
1615665600,0.023356490212947646
1615669200,0.024364268451164448
1615672800,0.02457642140581777
1615676400,0.02499251095787719
1615680000,0.024793340647201022
1615683600,0.024510019352096336
1615687200,0.023672655525810923
1615690800,0.023622388984676588
1615694400,0.024061070201020312
1615698000,0.024339259262902358
1615701600,0.02441841817896083
