date,price
1615788000,1.9670608378303176
1615791600,1.946738611357738
1615795200,1.9375218609216327
1615798800,1.8959675231769078
1615802400,1.8522363365157104
1615806000,1.9417630608494
1615809600,1.983811271130634
1615813200,1.9823044104871346
1615816800,1.980645765460737
1615820400,1.9673936251903728
1615824000,1.9205109302571175
1615827600,1.9192152103442093
1615831200,1.8927775514345995
1615834800,1.9144352409250571
1615838400,2.120951232727727
1615842000,2.030740223202355
1615845600,2.067952782834799
1615849200,2.0213950740132525
1615852800,2.0598488452327053
1615856400,1.9289912318850966
1615860000,1.9239029329092416
1615863600,1.8998118816207255
1615867200,1.8719366614587583
1615870800,1.8786417841172383
1615874400,1.8359651674832882
1615878000,1.9772231289688642
1615881600,1.9317754212707605
1615885200,1.9767961124963096
1615888800,1.9566394589237837
1615892400,1.9401106147087437
1615896000,1.9165253444638564
1615899600,1.8925775389479154
1615903200,1.881645628431095
1615906800,1.8876308090130305
1615910400,1.9063887139558084
1615914000,1.9001026415544142
1615917600,1.829599334760858
1615921200,1.8421991027714015
1615924800,1.8495335256093857
1615928400,1.8921546247310441
1615932000,1.8880945593988454
1615935600,1.8895397633530786
1615939200,1.9342145637147292
1615942800,1.8703354250004849
1615946400,1.932991660141514
1615950000,1.9278423305633092
1615953600,1.9046177384800076
1615957200,1.9043689522215372
1615960800,1.8927202568643295
1615964400,1.909260860440859
1615968000,1.8854977505890855
1615971600,1.8698667389792527
1615975200,1.8424855963439413
1615978800,1.8756531339615818
1615982400,1.859502156071589
1615986000,1.8661332864557203
1615989600,1.8667146878093093
1615993200,1.9125772975748931
1615996800,2.0068404155061987
1616000400,1.9956761684218358
1616004000,2.122638579108474
1616007600,2.1539504571949273
1616011200,2.103796562170825
1616014800,2.065732884055668
1616018400,2.0897082253297685
1616022000,2.115390197003386
1616025600,2.205587482304124
1616029200,2.11746639418074
1616032800,2.115353378498431
1616036400,2.128926352768991
1616040000,2.129707211781938
1616043600,2.1100780102331296
1616047200,2.132434302685687
1616050800,2.14353747058355
1616054400,2.1220953343114086
1616058000,2.0819321260561465
1616061600,2.0875291214178118
1616065200,2.114100395866013
1616068800,2.0665090588430366
1616072400,2.0567633049461644
1616076000,2.043156693632662
1616079600,2.0482437213514877
1616083200,2.070434662456824
1616086800,2.0603155826301562
1616090400,2.0488891021478803
1616094000,2.009252721393867
1616097600,1.991879378935925
1616101200,2.0061802603501246
1616104800,2.032420166332082
1616108400,1.9981894112756162
1616112000,1.8917098562727288
1616115600,1.948374891802335
1616119200,2.0152313822870584
1616122800,1.9906327949903728
1616126400,2.014350475876402
1616130000,1.9522109874196636
1616133600,1.9653430780457826
1616137200,1.9820614142134685
1616140800,1.978255822082988
1616144400,1.997765753491076
1616148000,1.976366657609686
1616151600,1.9922843541642798
1616155200,2.003729691341877
1616158800,1.9654926268080721
1616162400,1.9461953810036827
1616166000,1.9787932326883426
1616169600,1.9778761154585076
1616173200,1.9773306952643819
1616176800,1.9579115401141969
1616180400,2.0120154844839773
1616184000,2.0242106826839787
1616187600,2.017945290689126
1616191200,1.9905606019989561
1616194800,1.9991528490567188
1616198400,2.0192093807528706
1616202000,2.1029694567035495
1616205600,2.0446517949369682
1616209200,2.086626040780322
1616212800,2.0967203799080365
1616216400,2.0995599867612285
1616220000,2.079248246598223
1616223600,2.1325324726700403
1616227200,2.1373479375554876
1616230800,2.142074540818726
1616234400,2.135541403587224
1616238000,2.1545502576292113
1616241600,2.18206798001119
1616245200,2.164448364665441
1616248800,2.1021023872678186
1616252400,2.1747054930123286
1616256000,2.2004962650480406
1616259600,2.303167153500749
1616263200,2.3705909384238284
1616266800,2.328252194202397
1616270400,2.263259469745062
1616274000,2.2658867524254953
1616277600,2.3397457930293366
1616281200,2.2578736733358995
1616284800,2.2743329557171426
1616288400,2.2301036707542266
1616292000,2.2193028126265757
1616295600,2.1634776439052277
1616299200,2.161913863000293
1616302800,2.0746316454325604
1616306400,2.0653992755099004
1616310000,2.1332849028099203
1616313600,2.0988388048397613
1616317200,2.121719400840724
1616320800,2.0368575196824024
1616324400,2.0055671059624074
1616328000,1.9915665156739748
1616331600,2.087154461577829
1616335200,2.090863203661538
1616338800,2.1873232036213195
1616342400,2.3257787548340936
1616346000,2.260554350439221
1616349600,2.3254084235819645
1616353200,2.281827689058861
1616356800,2.3182348189472077
1616360400,2.2681922189915866
1616364000,2.279848923130312
1616367600,2.297551217489738
1616371200,2.343165962692284
1616374800,2.249118603077142
1616378400,2.340104513605901
1616382000,2.5142780780189162
1616385600,2.6367883023773135
1616389200,2.5931473140050176
1616392800,2.651865664027146
1616396400,2.6407048392282984
1616400000,2.5548254394364873
1616403600,2.56890992988121
1616407200,2.537947560539149
1616410800,2.7219884382920596
1616414400,2.631521590385295
1616418000,2.614968523142755
1616421600,2.5645084058399377
1616425200,2.6278855124971954
1616428800,2.606097724950108
1616432400,2.687158258677834
1616436000,2.6408135494079152
1616439600,2.5877368160897003
1616443200,2.577722437256438
1616446800,2.516639991766267
1616450400,2.3821992769239912
1616454000,2.4392868135266546
1616457600,2.3776073325546023
1616461200,2.368905288435807
1616464800,2.3743238289959954
1616468400,2.256103760379685
1616472000,2.247672957918856
1616475600,2.2036302017977527
1616479200,2.133325769915952
1616482800,2.1915999890372424
1616486400,2.140710590907722
1616490000,2.2089339641545114
1616493600,2.1922407134364508
1616497200,2.237736601314096
1616500800,2.2148296643771754
1616504400,2.211333484525225
1616508000,2.2118527091811244
1616511600,2.2434215753966376
1616515200,2.2405256135768568
1616518800,2.4017205757634907
1616522400,2.366615717847493
1616526000,2.323774862081946
1616529600,2.268838959901046
1616533200,2.199916981262434
1616536800,2.256126655635667
1616540400,2.2476182105790916
1616544000,2.231188879443287
1616547600,2.186344218358173
1616551200,2.267585095719033
1616554800,2.283105591656157
1616558400,2.2881749405263494
1616562000,2.3289056849906844
1616565600,2.3927819463299067
1616569200,2.4345586824389382
1616572800,2.4872680761921164
1616576400,2.4651414230814805
1616580000,2.441913340508965
1616583600,2.4119447980768425
1616587200,2.4314198666616234
1616590800,2.394355927325442
1616594400,2.3847262125054223
1616598000,2.332662628588698
1616601600,2.2834050419900738
1616605200,2.2905121109189888
1616608800,2.3496989162225392
1616612400,2.2640134436386834
1616616000,2.1748171552606985
1616619600,2.2028913229418046
1616623200,2.068975569464683
1616626800,2.0964331135829766
1616630400,2.0644539625365055
1616634000,2.0276196279041803
1616637600,1.963290649887713
1616641200,1.9586996133695316
1616644800,1.9872980711641277
1616648400,2.040255512517032
1616652000,2.0529725461824837
1616655600,2.0192082567672545
1616659200,1.9670870191176462
1616662800,2.0123887712093227
1616666400,2.0358805752389952
1616670000,2.0507665806730864
1616673600,1.8783990195472409
1616677200,1.904703769497138
1616680800,1.9391910241480725
1616684400,1.8797366041841044
1616688000,1.9061766150838375
1616691600,1.9264508792690367
1616695200,1.9608519866335488
1616702400,1.9574683505764114
1616702400,1.9668569088227819
1616706000,1.9523566353678206
1616709600,1.976277420730483
1616713200,1.938303907380207
1616716800,1.9608373533991454
1616720400,1.977939963085569
1616724000,1.9695327380973724
1616727600,1.9951543818587478
1616731200,1.9885864865090472
1616734800,2.050968695007917
1616738400,2.1100427750154473
1616742000,2.039995957939735
1616745600,2.1630374978854148
1616749200,2.1720851787138256
1616752800,2.1571913165966614
1616756400,2.108766883100347
1616760000,2.1023422070143307
1616763600,2.139722138669567
1616767200,2.1217585603819065
1616770800,2.104855662854093
1616774400,2.094276421998492
1616778000,2.136176096330138
1616781600,2.178267842524694
1616785200,2.15029368049143
1616788800,2.1519543643991748
1616792400,2.175136012613192
1616796000,2.1855338256491157
1616799600,2.164341783668592
1616803200,2.179285922247011
1616806800,2.1324861161483004
1616810400,2.1321497512705525
1616814000,2.1158536770516982
1616817600,2.1634471746075885
1616821200,2.1480460051012646
1616824800,2.2215760398946185
1616828400,2.2064806411185
1616832000,2.129289776741863
1616835600,2.1356436190924035
1616839200,2.121973697663962
1616842800,2.093155187616921
1616846400,2.079724650980946
1616850000,2.0315392816725857
1616853600,2.060478237882813
1616857200,2.0940199631195524
1616860800,2.07193644842577
1616864400,2.109499501769908
1616868000,2.0869783776607607
1616871600,2.0817812265888374
1616875200,2.078946606203235
1616878800,2.0835822164834013
1616882400,2.08093594484249
1616886000,2.1230699086817086
1616889600,2.0716592631582516
1616893200,2.07592103494865
1616896800,2.1154643540680316
1616900400,2.140376704622455
1616904000,2.1192667749200527
1616907600,2.116577340430599
1616911200,2.176634014870954
1616914800,2.1520527424691114
1616918400,2.201444613825008
1616922000,2.207688173615079
1616925600,2.145286145072222
1616929200,2.144507713845256
1616932800,2.129154667933035
1616936400,2.109687739086648
1616940000,2.1080380370400227
1616943600,2.0784990495067226
1616947200,2.1454504619645665
1616950800,2.1116760335365417
1616954400,2.106066373895929
1616958000,2.0365708369554034
1616961600,2.054365739436473
1616965200,2.056124996070269
1616968800,2.1095165685906956
1616972400,2.0939257377057023
1616976000,2.0824988572852345
1616979600,2.0710420351526135
1616983200,2.0898192217060982
1616986800,2.114809869244065
1616990400,2.0869689937625218
1616994000,2.093381779818201
1616997600,2.1070606782896633
1617001200,2.2972003108882078
1617004800,2.391161053102945
1617008400,2.3423172999220965
1617012000,2.321015430554135
1617015600,2.3046977483443327
1617019200,2.334993338134162
1617022800,2.3166688867299285
1617026400,2.3447736463038913
1617030000,2.3003155338717423
1617033600,2.2510169761544736
1617037200,2.2987042779503284
1617040800,2.2839719436421047
1617044400,2.3058627049441385
1617048000,2.3092085929345996
1617051600,2.4207956050620347
1617055200,2.4759646085550444
1617058800,2.39251337229214
1617062400,2.4252364514688267
1617066000,2.403367026411299
1617069600,2.411361897524156
1617073200,2.4210369915972003
1617076800,2.380222155741822
1617080400,2.3898782911067293
1617084000,2.4205042896456876
1617087600,2.4527657122536564
1617091200,2.549871519695332
1617094800,2.54327375688195
1617098400,2.5487600278552778
1617102000,2.552794967830157
1617105600,2.5411621880743707
1617109200,2.4760953414146276
1617112800,2.4638783414061005
1617116400,2.504235180020744
1617120000,2.5303705730803676
1617123600,2.5316921917901367
1617127200,2.5439030306416504
1617130800,2.477917558993668
1617134400,2.4462258572842495
1617138000,2.4473025756168183
1617141600,2.4774795651357424
1617145200,2.426139583819429
1617148800,2.4630165038252643
1617152400,2.4560726278369125
1617156000,2.457519375541326
1617159600,2.3896413320528778
1617163200,2.364914989540024
1617166800,2.3793971057444487
1617170400,2.4155738929036197
1617174000,2.39125035167296
1617177600,2.3698757807759616
1617181200,2.4084042249841335
1617184800,2.4103163895655664
1617188400,2.3533843557387173
1617192000,2.361411716633328
1617195600,2.3529819523135975
1617199200,2.355330855640789
1617202800,2.387541342947921
1617206400,2.406155363460657
1617210000,2.558357921644991
1617213600,2.5730504600560717
1617217200,2.6037499829553625
1617220800,2.5600348866853953
1617224400,2.576828166026893
1617228000,2.592728981827908
1617231600,2.6455811048656535
1617235200,2.666884729853523
1617238800,2.7692645521608403
1617242400,2.6671489856736703
1617246000,2.6358106160603687
1617249600,2.6111835786314024
1617253200,2.567147403484919
1617256800,2.559972344114144
1617260400,2.595734355510578
1617264000,2.614593383657205
1617267600,2.620535820636646
1617271200,2.5279565249170206
1617274800,2.5066515158772704
1617278400,2.5417030982756934
1617282000,2.543679128005423
1617285600,2.5210742506151256
1617289200,2.521589215170493
1617292800,2.502955097262278
1617296400,2.4964618765872553
1617300000,2.4831626339516846
1617303600,2.5197983674717697
1617307200,2.5521550339910895
1617310800,2.501673794255382
1617314400,2.513158802199759
1617318000,2.5077339525305056
1617321600,2.4858619454240993
1617325200,2.462030874236639
1617328800,2.4941426109523395
1617332400,2.4785884737487494
1617336000,2.4832470363682897
1617339600,2.481763456146801
1617343200,2.513986599134484
1617346800,2.506289360716639
1617350400,2.4893739256901752
1617354000,2.6987836444865034
1617357600,2.7061048921404174
1617361200,2.7118296743430808
1617364800,2.6365563203244267
1617368400,2.6366320673968104
1617372000,2.771638571322781
1617375600,2.7239806603018026
1617379200,2.743553451803343
1617382800,2.8709257138388713
1617386400,2.768535185644272
1617390000,2.72809962934528
1617393600,2.764453960510983
1617397200,2.777488667033244
1617400800,2.7640303799372834
1617404400,2.792350913687572
1617408000,2.816775695437888
1617411600,2.841941325576043
1617415200,2.885228989768822
1617418800,2.8518014620983556
1617422400,2.7984518992020964
1617426000,2.7397329406466824
1617429600,2.7399899305873734
1617433200,2.7351766416854186
1617436800,2.6865147016495103
1617440400,2.670798420569785
1617444000,2.756333606558761
1617447600,2.707044583816507
1617451200,2.6957420525617795
1617454800,2.7212911769780592
1617458400,2.729934713406722
1617462000,2.7036220420571246
1617465600,2.689930933051598
1617469200,2.5800759749495357
1617472800,2.589434176938068
1617476400,2.728666162613728
1617480000,2.661155010458649
1617483600,2.594903322795537
1617487200,2.514979146333106
1617490800,2.551260461395614
1617494400,2.559529258558617
1617501600,2.5986939840146426
1617501600,2.609530524736476
1617505200,2.616124378474983
1617508800,2.5995182506203514
1617512400,2.608408771247179
1617516000,2.589370161116471
1617519600,2.6346916577799
1617523200,2.6572801920051705
1617526800,2.7572869963970965
1617530400,2.7474335067276447
1617534000,2.7200427623830277
1617537600,2.7488826570521154
1617541200,2.7574052628505554
1617544800,2.742403696109281
1617548400,2.7366196870789965
1617552000,2.727500529632393
1617555600,2.759143246038693
1617559200,2.7346275656899035
1617562800,2.6981407423361015
1617566400,2.685141756120472
1617570000,2.6605005683445184
1617573600,2.6584171542349506
1617577200,2.716821721035319
1617580800,2.6599239038106517
