date,price
1612783008633,0.012869262897168627
1612786454636,0.01268914890155199
1612791224810,0.012157231597004723
1612794845136,0.011951461805736375
1612796887646,0.011882493027910475
1612800857375,0.012198435981595687
1612804441381,0.012012979943977469
1612807905268,0.012279990744231375
1612812049583,0.01196052546910614
1612814442869,0.01214107234037441
1612818294451,0.01242830226332031
1612821668905,0.012686353025763215
1612825543313,0.012416573457787933
1612829319718,0.012740741731026213
1612833760208,0.012882320446842047
1612838550364,0.013125309918312388
1612839617123,0.013171996995332993
1612843332748,0.01333305816465562
1612847120073,0.0153286232680258
1612850541907,0.015842782691961786
1612854571752,0.017160907320589704
1612858178625,0.016763946545356907
1612861360955,0.016213460793804185
1612865383976,0.015786785419395714
1612868799972,0.01566615978625748
1612872160399,0.016000195273922737
1612875755014,0.016006451492380003
1612879724809,0.016537503424355303
1612883230958,0.016760278502937338
1612887126256,0.017662112404911466
1612890313415,0.017124872349527826
1612894152607,0.016968062294885573
1612897866261,0.01769289262705455
1612901030168,0.018677489127635293
1612904651909,0.017492307389345225
1612908056642,0.018578040457868553
1612912328292,0.017883883567594093
1612915836214,0.017451530534397217
1612920511104,0.01689784253214754
1612922826360,0.01671703273294394
1612926272240,0.016670061040095892
1612929908104,0.01686279699527222
1612933812571,0.016894771324241237
1612937498428,0.016904158825063798
1612940605009,0.01690278704461091
1612944210146,0.017135508391857047
1612947846213,0.017355746706262797
1612951731936,0.017539680127095246
1612955192606,0.01683674909262282
1612959183067,0.016758071318030334
1612963735164,0.016114601030134165
1612966053905,0.01572939143036734
1612969479787,0.015940211061303746
1612973878976,0.015152760853995126
1612976688609,0.015888120100283606
1612980324289,0.015324889920966717
1612983893677,0.015593139891235293
1612988230164,0.015297890322199723
1612991053565,0.01489269210819554
1612995155897,0.015242162300137035
1612998232856,0.015335493890208768
1613002450053,0.0154846226199286
1613006926694,0.015077829632936137
1613009201471,0.015171475586068114
1613012647323,0.015340966818174293
1613016230725,0.015531645449773805
1613019994752,0.015490070936073309
1613023511600,0.015342506123697969
1613027113394,0.015348330552602537
1613030582079,0.015843746667840077
1613034298023,0.016458184632717116
1613037781885,0.016336691148387778
1613041512747,0.016165127197729456
1613045483653,0.016214789262280285
1613050473307,0.01622628754273546
1613054523191,0.01602572851459139
1613058091278,0.016110625888532678
1613061645492,0.016103173538031586
1613065354357,0.016145590728445413
1613068987652,0.01640784815462133
1613072621837,0.016405551138635205
1613076515304,0.016437621870463808
1613079842821,0.016055530234432056
1613083357625,0.016219306399201914
1613086812518,0.01631446690388413
1613090615850,0.016299151825823283
1613094262673,0.016200588152966235
1613097779440,0.016003776259422536
1613101327606,0.015974140263321394
1613104931777,0.015453976651055598
1613108546560,0.01566816843600469
1613112120222,0.015642810249066896
1613115761414,0.015839779867296143
1613119425459,0.016039627337927007
1613122961349,0.0172210419737445
1613126692271,0.01720410272647632
1613130188293,0.016979145394491777
1613133847333,0.01706103277116501
1613137413608,0.017209061329037514
1613140915674,0.017098660944243723
1613144608277,0.01722816238944072
1613148273821,0.017328148672275268
1613151744011,0.018580624343390726
1613155592323,0.018049824543219847
1613159027727,0.018186505569206483
1613162723061,0.018270564409363216
1613166195432,0.0180966175553712
1613169823081,0.018114045508537367
1613173307331,0.01779748388472136
1613177526282,0.018209127071916895
1613180701153,0.018034632377401
1613184215721,0.01794856285808614
1613187637476,0.01814408288519112
1613191339621,0.01819300340500084
1613194929665,0.018878277049485172
1613198511622,0.019852659420081468
1613202096631,0.019506442662832132
1613205774712,0.01906012018580386
1613209331920,0.019358758294126865
1613213293841,0.017930446535807054
1613216610609,0.01782650379193419
1613220281169,0.0193524758292042
1613223672452,0.020973180534372807
1613227413517,0.021295800319389047
1613231099457,0.020611515070834897
1613234479838,0.0206931397803004
1613238234202,0.020714311461762364
1613241680214,0.020700148308653313
1613245447493,0.02027271457961307
1613248850618,0.020479671600208277
1613252483050,0.020322725049792534
1613256137804,0.020269560718412
1613259761435,0.02049026078838732
1613263505041,0.02122914931188937
1613267078906,0.022290233454145252
1613270558214,0.021954724194681762
1613273961438,0.022148644370496004
1613277766849,0.0223762442585502
1613281473936,0.021553360133232686
1613284910559,0.021331240389944973
1613288573897,0.023100578587269893
1613292113977,0.02310711342526619
1613295668149,0.023326438002370106
1613299450235,0.023385460036994904
1613302956506,0.02457787545220688
1613306649375,0.023126998042059973
1613309496949,0.02182326326030597
1613311897122,0.021440233367221215
1613314909108,0.020452477427886667
1613318730969,0.020524301007008215
1613322268897,0.021432893858225326
1613326266501,0.02145638368335849
1613329571987,0.021069165529817087
1613333925818,0.021170804089087857
1613336527695,0.0212169811341469
1613340798779,0.02138086398642812
1613344705777,0.021747437747854894
1613347613146,0.022070716668222048
1613351516547,0.021393538391889455
1613354799391,0.02031506713143064
1613358620783,0.018714894172726978
1613361869107,0.018790556993470438
1613365774790,0.01858959009477842
1613369212790,0.018691010660588998
1613373108374,0.019671523417604767
1613376605604,0.020139507503762744
1613379982286,0.01977306873177143
1613383413477,0.019545997399905025
1613386941141,0.019508080913989166
1613390818683,0.019855305911960445
1613394595979,0.020121615619844917
1613397945568,0.02006314852568182
1613402354537,0.019542218178720292
1613404972947,0.019727036534650414
1613408474262,0.021456988686597806
1613412288205,0.02135451807475547
1613416124132,0.02135781391656725
1613420064040,0.021223109450877256
1613422956827,0.020470208425578888
1613426645869,0.01969426271439037
1613430332137,0.019788677784869025
1613434052660,0.019158954504839197
1613438606502,0.019295874675337072
1613440989519,0.01947579887230754
1613444576461,0.019791384092724684
1613448149821,0.020208226141831546
1613451954247,0.01986334606516956
1613455406522,0.0198887603014532
1613459328982,0.01982842008018178
1613462942540,0.020189263258077746
1613466744800,0.020485455568072117
1613470379058,0.020432929914060708
1613473610104,0.019927751713483183
1613476872402,0.019769920957765173
1613482208541,0.019937014835797743
1613484435851,0.019943109297120218
1613487820744,0.019786845671931664
1613491410214,0.01963679838036058
1613495582580,0.01910801961509629
1613498913088,0.019019452691753105
1613502622989,0.019145229724811072
1613506102596,0.018772308453402976
1613509354554,0.018777277986087706
1613513663132,0.018551256252376226
1613516857282,0.018825314773849088
1613520398551,0.018839304776135476
1613525549411,0.018554520661160027
1613527728548,0.018301416306254717
1613531346085,0.01818045888084309
1613534689843,0.017900748861750564
1613538392093,0.016836192705509272
1613542576560,0.016891326617144674
1613545499144,0.017186997466583656
1613549216325,0.018135255418956185
1613553021304,0.018221116763986914
1613556400893,0.018786822131192583
1613560008159,0.018555959383533466
1613563625266,0.018762169199952113
1613567880563,0.01864933958447788
1613571100721,0.018877751708033057
1613574190691,0.019027135265893152
1613577611851,0.018865644617775908
1613581737521,0.018970878282069163
1613584987031,0.01882184840359206
1613588928201,0.019297220109530312
1613592108754,0.019365264974613456
1613595624288,0.01966746594336913
1613599482378,0.01946213839624065
1613603029557,0.01909850971500545
1613607042191,0.019561065016819812
1613611770112,0.01964431275411019
1613613707779,0.019806059157806723
1613618218794,0.020175117074336064
1613621864574,0.01999610830716265
1613625309401,0.020096097724184678
1613628547706,0.02017844878995713
1613632030747,0.02012226615423475
1613635516402,0.020121350381662434
1613639236151,0.019413668079817762
1613642495275,0.019852024632638493
1613646706180,0.019597845108187014
1613649724199,0.019340510815054376
1613655087627,0.019458497104342987
1613657360954,0.019567626964046726
1613660920372,0.019852508182798826
1613664208846,0.019568153431348465
1613667828661,0.019817635557672443
1613671721673,0.01981572115425821
1613675485617,0.020253542932060862
1613678801152,0.020680029693357933
1613682332662,0.020657329508990133
1613686278318,0.020858502282170763
1613689249070,0.0209481718386464
1613692895606,0.021181555214874477
1613698116673,0.021183623503377977
1613700520520,0.021269227426682396
1613704083503,0.020709292507107437
1613707273439,0.0206080587965224
1613711116879,0.020463922501505458
1613715098615,0.02036043038032752
1613718532896,0.019982901686198522
1613721894075,0.020160026280261964
1613725469576,0.020575966084646385
1613729269338,0.020668584951231857
1613732911047,0.020323332376975773
1613736286718,0.02051933171259463
1613741795218,0.0206874652539604
1613746165169,0.020854892002190213
1613749369138,0.020266425065725163
1613753010343,0.02041445576711711
1613756642234,0.020085598906780845
1613760112863,0.01979722847698272
1613763595826,0.01988429093245558
1613767644126,0.020172109581807665
1613770818719,0.02040672139475116
1613774477641,0.02064817454549923
1613778176893,0.021324315679102063
1613782003411,0.021020560556903867
1613787275392,0.020354310053760073
1613790314344,0.021153712751595725
1613791491753,0.021759771920906126
1613793986575,0.021672667953578566
1613797477558,0.021880070762995765
1613801098873,0.02165020365173189
1613804819619,0.02205692784893538
1613808495909,0.021729459966202288
1613812096839,0.02176440361524209
1613815424830,0.021964137011697624
1613819078362,0.02223986408078872
1613822823221,0.02416958512315363
1613826067595,0.025789940544556036
1613830038290,0.025125773027069517
1613833809511,0.02407327052109376
1613837419180,0.023574518134135077
1613841050079,0.024240171289036813
1613844658728,0.023936297922695037
1613847837585,0.02391552209774313
1613851895034,0.02364578237000712
1613855019343,0.023431292175153155
1613858924594,0.02322947989232604
1613862117017,0.022079702340418318
1613866368705,0.02201914220469041
1613869470912,0.022034967163328104
1613873094968,0.02218622212472157
1613876695611,0.022066171393466224
1613880237939,0.02249164082084527
1613883889015,0.02230294540318735
1613887522362,0.0227275249408911
1613890948485,0.02238167096934917
1613894705948,0.022182732396878437
1613898307270,0.022153303700287237
1613902078414,0.022422083925763763
1613905310984,0.022299231267989442
1613908817380,0.022313634903490774
1613912688975,0.022056084427973036
1613916415045,0.02229478402983424
1613919974380,0.02259558143137812
1613924034313,0.022436066427863194
1613927189347,0.02217931933620591
1613930729687,0.02237101635603236
1613934569679,0.02282066923818484
1613937931126,0.023153528566956433
1613942197287,0.022850754621592546
1613945241307,0.02254568761877377
1613948712832,0.022272684024159863
1613952686507,0.022206805730919772
1613956253220,0.021951587090940056
1613959874254,0.023227950472665102
1613963414105,0.02278610500312942
1613967076653,0.022055828215366183
1613970595125,0.022038909950761715
1613974323042,0.02193875451142387
1613977883209,0.02176018303526143
1613981759157,0.020881026470468945
1613984985917,0.020404951121663788
1613988309518,0.019987229576125528
1613992748746,0.020399969249344733
1613995324760,0.02005583363119411
1613998932052,0.01937408716936873
1614003111693,0.019368402532603315
1614006285384,0.019907895804651094
1614009818584,0.020328244013308773
1614013515386,0.01997130575311611
1614017291543,0.018909759664912484
1614020589998,0.019270761150631446
1614024222543,0.019794241005287285
1614027947757,0.019877737277582887
1614031518661,0.020507817431211887
1614035244776,0.02000523407381472
1614038524884,0.0199897746004571
1614042187800,0.01972212363993428
1614045822411,0.019080548860929282
1614049438664,0.01834821781288107
1614053171656,0.01873350400449512
1614056995871,0.01781524758298324
1614060320394,0.01745280359258455
1614063992737,0.0171735690371817
1614067528095,0.017010420777740197
1614071384611,0.01588386568743569
1614074864750,0.015132591615422922
1614078540298,0.014876959393840455
1614081784967,0.013932557793281118
1614085532409,0.015256665024200072
1614089051665,0.015764635838271642
1614092827519,0.015160772676188015
1614096322236,0.016170228733809217
1614099887687,0.015468027940726187
1614103852978,0.015245976994493336
1614107358260,0.014679541912639333
1614111047533,0.013936413312097214
1614114419302,0.014972041209366333
1614118154047,0.01539744475305752
1614121578033,0.015969891140756552
1614125073647,0.016356364810655118
1614128896240,0.015541235000413241
1614132537647,0.016189560274452622
1614135975870,0.016392340774543657
1614139444439,0.017306748493202902
1614142917962,0.017197320086552344
1614146796015,0.017371755865663294
1614150326756,0.01700888700033603
1614154677412,0.017032456146797947
1614157762301,0.018150790189731415
1614161339918,0.018635367790829593
1614164438373,0.0179570961322102
1614168425156,0.018150193285524214
1614173358774,0.01742714307565413
1614175452513,0.016940371668072482
1614179039201,0.016907844607398068
1614182729678,0.017110950521966213
1614186693708,0.017285751502333798
1614189622575,0.01738015094173026
1614195160449,0.01688907418843236
1614198860829,0.016781218471499482
1614202451190,0.016446897451358248
1614205980314,0.01625803510622268
1614207918651,0.016821212731967152
1614211383675,0.017232875001423308
1614215662719,0.017486469614517365
1614218633285,0.017352916123267403
1614222061915,0.017479046556116738
1614225698819,0.017483940154224466
1614229570186,0.01735787918143011
1614233269242,0.017622062329633197
1614236631524,0.017598829822276698
1614240244876,0.018129947424805507
1614243932832,0.017699497202562642
1614247435091,0.01741514808896158
1614250895470,0.017338154684213673
1614254700519,0.017729180340213795
1614258302640,0.017938418013926597
1614261930704,0.01804685912198057
1614265472053,0.018494182867053673
1614269059413,0.01874791376755136
1614272705225,0.0191214649378834
1614276307219,0.018269598284700553
1614279885269,0.018220226036142675
1614283235274,0.018529863508125476
1614287058802,0.01881521376149574
1614290709812,0.019226868094453797
1614294143458,0.019454227753662758
1614297999251,0.017482097732374153
1614301705300,0.017090291448635265
1614305204410,0.017400182482800116
1614308871795,0.017542901540791522
1614312339580,0.01756993334754959
1614315908955,0.017812692477327034
1614319698261,0.01754300507248273
1614323078940,0.017780194739343235
1614326668255,0.01625267599885043
1614330423233,0.016291735903268836
1614333891361,0.016706990705535964
1614337421440,0.01708807943751389
1614341003104,0.016844673294831643
1614344453362,0.01733200407741792
1614348085916,0.01677068984582018
1614351848055,0.017055284751943407
1614355590997,0.017606112038547422
1614359117077,0.01808399038359426
1614362502794,0.018524190879996797
1614366315050,0.01902287229703349
1614369770221,0.01779116620072033
1614373382496,0.0173555395762557
1614377075391,0.017176060101192117
1614380925850,0.01694320017186849
1614384152025,0.017360507894608086
1614387739240,0.018009683283325376
1614391277836,0.01821053044603343
1614395044627,0.01784874325162209
1614398795241,0.018197064889958182
1614402408322,0.018327003079472257
1614405924553,0.01860416340390133
1614409531986,0.0189466052352523
1614413097946,0.019243699067169717
1614416533022,0.020103788525287578
1614420082028,0.02031495421194847
1614423932298,0.02177875601160802
1614427540534,0.0224348787775623
1614431073268,0.02360361923761308
1614434816450,0.02199490568042768
1614438291365,0.0215435439268365
1614441777704,0.0213425602938872
1614445599149,0.02134953527127948
1614448910507,0.021370469005379502
1614452811161,0.02142863365332817
1614456257069,0.021703934430424003
1614459808159,0.022132816787772052
1614463522195,0.022238688016236536
1614467329771,0.021375905438517123
1614470559005,0.02156115475821874
1614475230226,0.023418309010950898
1614477874152,0.02546599449411326
1614481468422,0.02307341988421362
1614485099315,0.022306693250384077
1614488639085,0.02222224921574723
1614492280825,0.02283299720799788
1614495807374,0.02173773634095855
1614499560045,0.022373391785938758
1614503106871,0.023071287924261472
1614506718606,0.023678123304313296
1614510244546,0.02303745718066704
1614513907913,0.0229249156392744
1614517531490,0.02167815979799672
1614521109589,0.021283590966535
1614524524609,0.02111134833669776
1614528221822,0.019922165586402096
1614531812720,0.020043748695940295
1614535686449,0.02008452732315764
1614538974308,0.021009371637288162
1614542709880,0.02213852808597392
1614546262218,0.021748475637364033
1614550054423,0.02375994363561851
1614553522423,0.023733421743011233
1614557275567,0.023457434519241014
1614560668365,0.025276130486476277
1614564384579,0.02464880709897685
1614567814106,0.0244339521098759
1614571439625,0.023920188505889655
1614574925871,0.024312728433872454
1614578555925,0.023723233346452422
1614582269373,0.022969699632819685
1614586105872,0.02327877002106562
1614589277412,0.02393917947565745
1614593092596,0.024278801581675547
1614596509848,0.023976688272739143
1614600294309,0.02348980318848222
1614603921931,0.023985190819315882
1614607537828,0.024578301262372704
1614611349707,0.024397570227323574
1614614952173,0.024518508736442162
1614618575243,0.02377463203706129
1614621934233,0.023294946956502135
1614625485288,0.023099414268088512
1614629107776,0.022667730707675915
1614632563927,0.02278180828519878
1614636252679,0.023372048601368132
1614639971559,0.023338900857385107
1614643676067,0.02338350331804729
1614648310608,0.022684663210851864
1614650503514,0.022764911210610868
1614654153299,0.022928423977100924
1614657747273,0.02278919675280321
1614661409601,0.02315644872981777
1614664928315,0.022884098602062676
1614668706329,0.023150502220123045
1614672263680,0.022853090145287823
1614675910398,0.022877481667055236
1614679747732,0.022973792749904593
1614683025649,0.022657556997382904
1614686683626,0.023263254037544683
1614690751734,0.023921341891131303
1614694301364,0.023773847548940887
1614697996746,0.023369473805041514
1614701552543,0.023338436851209295
1614705183013,0.022216284023629743
1614708735621,0.022446239859095496
1614712387328,0.022215259979049978
1614715973061,0.022032843845421934
1614719655781,0.022039730055614076
1614723201015,0.02203411922714044
1614726772966,0.02247642321133571
1614730446300,0.022545998715843948
1614733594083,0.023271695729619696
1614737033618,0.023315992595181977
1614740802169,0.022808896671728647
1614744241357,0.023343960480760102
1614747869838,0.02404502599093117
1614751335912,0.02399237424033854
1614755231383,0.024541567017104308
1614758844640,0.0247968774963935
1614762280167,0.024666392156651326
1614766043211,0.02464837372938503
1614769565523,0.02448426001708575
1614772980951,0.024833636800805352
1614777523722,0.024483961989490224
1614780115623,0.024418923156320868
1614783971324,0.024071273195674123
1614787610087,0.024096383853138798
1614791195114,0.024529955394634432
1614794880032,0.024922022143182544
1614798466478,0.02466188351367881
1614802153309,0.024528896827371482
1614805481202,0.024618641535207177
1614809020528,0.024831524807395457
1614812777607,0.02454152500121121
1614816434776,0.025073019454217933
1614819934142,0.024628922732194185
1614823431732,0.024418719325570562
1614827025090,0.024600381322836512
1614830963285,0.023352652807641466
1614834499998,0.023219058480279355
1614837994858,0.023801918167548845
1614841498514,0.023789927364814476
1614845353322,0.02429950673124513
1614848532108,0.0244104131992635
1614852155436,0.02362830674413382
1614855860391,0.023765088599408773
1614859242310,0.02448262783449638
1614863171093,0.02387525415943807
1614866779289,0.02411889695971504
1614870227431,0.027081320547422585
1614873794778,0.026295280815606416
1614877446554,0.026973970473958445
1614880870942,0.02593099139520137
1614884658505,0.02492954167849055
1614888264916,0.024923475873234763
1614891839765,0.02483411820776847
1614895647324,0.025163949806221293
1614899349726,0.02526765945846617
1614902507800,0.025650962193810863
1614906674671,0.024342703915280494
1614910206199,0.02418790360951591
1614913799701,0.024312659068023375
1614917382903,0.025057793674684904
1614920668150,0.024698566910345835
1614924590771,0.025243412220118378
1614927997803,0.0274096439279897
1614931483704,0.028116949908861297
1614935019348,0.02599938817085942
1614938921911,0.027971869173563237
1614942512647,0.027410441741489794
1614946469361,0.028617678251326942
1614949786048,0.02864416767397157
1614953244259,0.030693641637990095
1614956787445,0.028549499089518655
1614960882957,0.028118267754981975
1614964015697,0.028040747635653757
1614967298315,0.028201962496219066
1614971138467,0.02812058903130343
1614974679566,0.028321139365533536
1614978318948,0.02982811828745986
1614981717133,0.029774498910332594
1614985528880,0.028778043929550724
1614989376621,0.029258155989892256
1614993891570,0.029386083918711288
1614996253003,0.030504075176772318
1615000085507,0.029957858084487247
1615003731279,0.03136263983227336
1615007443362,0.0299741752226471
1615011115210,0.030181228920947857
1615014740211,0.030248361757161443
1615018292559,0.03020799073787008
1615021619939,0.029826487603947235
1615025010505,0.029191316613690444
1615028964303,0.02984113729640719
1615032897032,0.03025275512632452
1615037388538,0.028647869259924245
1615039297855,0.028330669791019482
1615043205929,0.02857247508356062
1615046642991,0.029006320224181047
1615050463069,0.02954780894601556
1615054300419,0.02906589032066335
1615057629780,0.029539873016311564
1615061250102,0.028901009541023516
1615064464717,0.028625953854337315
1615069112992,0.028420863479773517
1615072065663,0.02875190274148158
1615075998280,0.029168484216295285
1615080419702,0.029140907356281345
1615083120738,0.02855055197356428
1615086106753,0.028754287471786894
1615090227538,0.02834868196940444
1615093923630,0.028315313979333654
1615097026668,0.028332342553157978
1615101824777,0.027933218824736414
1615104427715,0.02791471102696144
1615108023187,0.027770725405580326
1615111726196,0.02793625882015786
1615115214075,0.028041428583415896
1615118668357,0.02789520884738145
1615123313113,0.028193908316828848
1615126892725,0.02842592154166106
1615130350400,0.0280135774807657
1615133945645,0.0283921084295445
1615137738934,0.02790437705734289
1615141320550,0.02814662206511956
1615144893805,0.027821557409491323
1615148506050,0.02756710533349387
1615151072356,0.02767517563600096
1615154431878,0.027744592900107876
1615158260456,0.027888101103596918
1615161662458,0.02797837882596361
1615166312707,0.02810578812894145
1615169679639,0.027793610693795753
1615173184768,0.027389589242651512
1615176197521,0.02702358130237865
1615179706665,0.026984303452188163
1615183272941,0.027403271193489644
1615186846795,0.027372112769843596
1615190577240,0.027131128877365348
1615194461955,0.027031198800598212
1615198093853,0.026542746213392237
1615201649780,0.026815494260053634
1615205000290,0.027256522215070807
1615208647328,0.027408471574195622
1615212109471,0.03031526906679464
1615215994978,0.030281595396556973
1615219715521,0.030604119593351523
1615222975882,0.029607493805467004
1615226472314,0.029481421441489054
1615230113295,0.0297359585026686
1615234243794,0.029595389842433727
1615237448107,0.029777547259798285
1615241068357,0.02998668320968337
1615244518157,0.030060674070328305
1615248422890,0.03054064329852074
1615252436603,0.02993692920491781
1615256145535,0.030724126380173054
1615259013765,0.03145911409078799
1615262771136,0.0319642963290834
1615266347839,0.03173168075013841
1615270006818,0.03130217877340286
1615273544158,0.03159396914144861
1615277240989,0.03148888589328061
1615281022404,0.03273371602070361
1615284711612,0.03184567021240235
1615287939285,0.03178661538354741
1615291289726,0.031254436422231725
1615296286249,0.030815464052711607
1615298834710,0.0315536632925029
1615302362669,0.03133232823557808
1615305874738,0.03057550311464146
1615309766506,0.030711861483090987
1615313250981,0.030625632806330762
1615316659678,0.030605474219938082
1615320159521,0.03215449369311761
1615324162496,0.031820263306202454
1615327399508,0.03229061123449174
1615331049088,0.03327477830898216
1615334690337,0.03317384425294254
1615339175659,0.034652172713286064
1615342402769,0.032185588815385045
1615345980745,0.032088507598840015
1615349632089,0.0316441419686897
1615352971150,0.03189870763248495
1615356577988,0.03198106313705937
1615360166164,0.03286628919604815
1615363664458,0.03333837614431382
1615367040413,0.03316978717833078
1615370531870,0.03469853753994082
1615374486686,0.03435929418596377
1615377717495,0.03455238390435776
1615381286152,0.03374978465391788
1615385009960,0.0340131139116235
1615388769220,0.03365022916083942
1615392077966,0.03360652559005864
1615395679149,0.033420331555390204
1615399341005,0.03328272160443809
1615403091793,0.032988573246595106
1615406624336,0.03268501258245444
1615410188512,0.033082586961594995
1615414161438,0.03326875132804084
1615417580456,0.03326239356514464
1615421009409,0.03239420613852694
1615424673661,0.034139251952222824
1615428277253,0.03449783190925137
1615432479052,0.034367980663660154
1615435328205,0.03439682525042809
1615439296690,0.035194076361679726
1615442779850,0.03480148407802623
1615446284079,0.034622055059733134
1615450394738,0.03313472606897307
1615453658198,0.03203959338065222
1615456897680,0.032077638257873256
1615460532845,0.0330337649482182
1615464075801,0.03349014887287434
1615469465620,0.033576456036381645
1615472125676,0.034650845920567754
1615474876968,0.03413668874445805
1615478669008,0.033528912717921446
1615482045291,0.03417545966090888
1615485836830,0.033981430477725456
1615489346391,0.03444531043246374
