date,price
1615741200,0.3824904758432945
1615744800,0.38296138094798154
1615748400,0.3845151116186678
1615752000,0.39081500228683197
1615755600,0.39187635166483753
1615759200,0.3965289954065028
1615762800,0.40540143809125534
1615766400,0.39026468346833276
1615770000,0.4042612368422454
1615773600,0.40498998965761857
1615777200,0.43592054034009425
1615780800,0.43744085267466315
1615784400,0.4434854732078297
1615788000,0.4149833946454188
1615791600,0.40959345080040865
1615795200,0.4157220106959597
1615798800,0.43144167414469575
1615802400,0.40267788411064265
1615806000,0.39601980055153546
1615809600,0.4175561312379495
1615813200,0.4237613217328981
1615816800,0.42106610838471786
1615820400,0.4189550473028329
1615824000,0.4259782506781677
1615827600,0.4209309159014592
1615831200,0.40407823182048624
1615834800,0.40912097900704264
1615838400,0.4130154891799538
1615842000,0.40418591545507837
1615845600,0.39686027612115016
1615849200,0.39190041927723657
1615852800,0.39373462968121586
1615856400,0.3751139651163694
1615860000,0.3691124370925382
1615863600,0.3745505217995025
1615867200,0.372650363727981
1615870800,0.3779913115790519
1615874400,0.3723806509220774
1615878000,0.3761909514186904
1615881600,0.3723128816560516
1615885200,0.3876832174013702
1615888800,0.40421027134418624
1615892400,0.3978126346129086
1615896000,0.39078591394485324
1615899600,0.4059342390789082
1615903200,0.42145861140203345
1615906800,0.4119629739086116
1615910400,0.4158498126951309
1615914000,0.41744682098444724
1615917600,0.4035870038120361
1615921200,0.4119263291217125
1615924800,0.415663863970463
1615928400,0.41221412107912686
1615932000,0.4286495284830078
1615935600,0.4267546452199211
1615939200,0.4224415347201279
1615942800,0.40938583316417154
1615946400,0.4113930491101588
1615950000,0.4077863051871225
1615953600,0.4035376522306372
1615957200,0.4044538980988183
1615960800,0.4031574663256827
1615964400,0.40473376202034084
1615968000,0.39958667634568945
1615971600,0.4010265340421957
1615975200,0.3738190412175111
1615978800,0.37984412153530644
1615982400,0.372046547648431
1615986000,0.3748987140013586
1615989600,0.37552162849768417
1615993200,0.3742195906081608
1615996800,0.37317079370737966
1616000400,0.3626051423592764
1616004000,0.37137966380838233
1616007600,0.3786088590140185
1616011200,0.3739233176315715
1616014800,0.3680235878705813
1616018400,0.3744646108344539
1616022000,0.3798752242825233
1616025600,0.38437607042330485
1616029200,0.38713577503235236
1616032800,0.38477828698931
1616036400,0.38527740694191887
1616040000,0.38080974608485313
1616043600,0.39119910014411097
1616047200,0.3916337287424293
1616050800,0.3852575285330743
1616054400,0.38917324685931415
1616058000,0.3817177387383959
1616061600,0.38649723050292845
1616065200,0.3917865937452545
1616068800,0.3824808128888874
1616072400,0.38322794163950885
1616076000,0.383668469997444
1616079600,0.3836026296463377
1616083200,0.39186288335563146
1616086800,0.3820377711646791
1616090400,0.3775325123260083
1616094000,0.37813257355402924
1616097600,0.3706930247085192
1616101200,0.37139583027021555
1616104800,0.37395679671216203
1616108400,0.37357723246915747
1616112000,0.36502048509448126
1616115600,0.36208228205063236
1616119200,0.36371021558301353
1616122800,0.366055196657291
1616126400,0.36646922582556674
1616130000,0.35852742737925697
1616133600,0.3607594496088542
1616137200,0.3603934626207885
1616140800,0.358446408562795
1616144400,0.3668691001269088
1616148000,0.3582258213307905
1616151600,0.36397161970954
1616155200,0.3552637401788206
1616158800,0.35486839918206226
1616162400,0.3543060298078957
1616166000,0.3572849347278797
1616169600,0.354890077223239
1616173200,0.35577023949161213
1616176800,0.3550035735617439
1616180400,0.35502739251742044
1616184000,0.3519972802172773
1616187600,0.3553857350304185
1616191200,0.3528956323145079
1616194800,0.35406007483463037
1616198400,0.3639853272448628
1616202000,0.36975966201081734
1616205600,0.3714292177242809
1616209200,0.3694545939547985
1616212800,0.37232628980894794
1616216400,0.3778003815772776
1616220000,0.3844885255014338
1616223600,0.3796025832465429
1616227200,0.3807697481201177
1616230800,0.38103130683734193
1616234400,0.3895131048661358
1616238000,0.3973344784713144
1616241600,0.39516320345763073
1616245200,0.39279740602918745
1616248800,0.38611053438590215
1616252400,0.3884385500815998
1616256000,0.387946910251372
1616259600,0.39142832994559423
1616263200,0.39646209059738674
1616266800,0.39875743799247215
1616270400,0.40150182442884613
1616274000,0.3929140846037947
1616277600,0.3935728826751877
1616281200,0.38854947184637706
1616284800,0.38692114159005253
1616288400,0.38487631422536783
1616292000,0.38308852182191433
1616295600,0.377319740958246
1616299200,0.3743028902973723
1616302800,0.37007294332679963
1616306400,0.3722575988699514
1616310000,0.3728349058237261
1616313600,0.37914269657531485
1616317200,0.37816812131678046
1616320800,0.3604368828581356
1616324400,0.36028252822647466
1616328000,0.3554419989064764
1616331600,0.3621627875714801
1616335200,0.3620720350254879
1616338800,0.3629287754603357
1616342400,0.359438537054434
1616346000,0.3582656377928772
1616349600,0.3600257444899253
1616353200,0.3606827775723809
1616356800,0.36947066966737024
1616360400,0.36081620717217394
1616364000,0.3542687078549762
1616367600,0.35374928282385987
1616371200,0.34940392279919885
1616374800,0.3417181090550572
1616378400,0.34273664232946566
1616382000,0.3476994804536033
1616385600,0.352356141840182
1616389200,0.35427746181276526
1616392800,0.36278140590646774
1616396400,0.36670099957137636
1616400000,0.37185044491953956
1616403600,0.35949743306684545
1616407200,0.3742655568867802
1616410800,0.372492203137649
1616414400,0.3675160281440745
1616418000,0.37073580458423394
1616421600,0.3785239647784325
1616425200,0.3727929615637558
1616428800,0.3792301760976641
1616432400,0.3897203511617531
1616436000,0.40311711922034965
1616439600,0.39837015261807546
1616443200,0.38130018553025374
1616446800,0.37817874746182667
1616450400,0.37921346235567616
1616454000,0.3877312927149313
1616457600,0.3762499418648937
1616461200,0.3787890781452394
1616464800,0.3834869046453683
1616468400,0.38569516260281345
1616472000,0.3845923171648619
1616475600,0.373966749309549
1616479200,0.35388297323044204
1616482800,0.348109660319861
1616486400,0.3600508679930515
1616490000,0.3652358002791534
1616493600,0.374175758554
1616497200,0.39305470445943647
1616500800,0.42538351001461616
1616504400,0.4555948303383765
1616508000,0.44618581203036095
1616511600,0.43870792844205747
1616515200,0.4261098948561533
1616518800,0.42776132463308725
1616522400,0.43666702546608166
1616526000,0.4560253542677094
1616529600,0.43732592205503107
1616533200,0.4572209486232586
1616536800,0.45681846973030726
1616540400,0.4823238954262801
1616544000,0.4775246109178693
1616547600,0.489636113236769
1616551200,0.4870363999814734
1616554800,0.47032560660079414
1616558400,0.46982706144239084
1616562000,0.4596533813376388
1616565600,0.4591434148239789
1616569200,0.48933002018237803
1616572800,0.49979514931473695
1616576400,0.5090328506336351
1616580000,0.5002744467856677
1616583600,0.5116656425899742
1616587200,0.5147617716660111
1616590800,0.5138466299205184
1616594400,0.48553349931455725
1616598000,0.48025810014015136
1616601600,0.4641244210390573
1616605200,0.461965657435954
1616608800,0.47276001563333403
1616612400,0.4521341329525663
1616616000,0.43594704019471303
1616619600,0.4347112676143789
1616623200,0.42147234226474944
1616626800,0.425318138073424
1616630400,0.4244697940092274
1616634000,0.42589746978711485
1616637600,0.42619813724936695
1616641200,0.41997867558870033
1616644800,0.42561600104872854
1616648400,0.4329672878982208
1616652000,0.45462385234575375
1616655600,0.43822971109783615
1616659200,0.4269276670610557
1616662800,0.4275740638503131
1616666400,0.4375801730122131
1616670000,0.44194961288340784
1616673600,0.4082599374243338
1616677200,0.4086947337408743
1616680800,0.41420109226108043
1616684400,0.39380603415425025
1616688000,0.3915320065349748
1616691600,0.39292034270403886
1616695200,0.3973075238045915
1616702400,0.4056410951357123
1616702400,0.4038823868150823
1616706000,0.4110855470974416
1616709600,0.409731046655671
1616713200,0.41185394932660424
1616716800,0.4125706399612852
1616720400,0.42613344551416027
1616724000,0.43553671842603814
1616727600,0.4300517383176057
1616731200,0.4444336750081879
1616734800,0.4518884660778435
1616738400,0.464693693848176
1616742000,0.4666016285180661
1616745600,0.4754311218789664
1616749200,0.48021342925479704
1616752800,0.47992737062894053
1616756400,0.4881084586178862
1616760000,0.46909591686056956
1616763600,0.48246814436451835
1616767200,0.4872528860152673
1616770800,0.5072638113345086
1616774400,0.51881737003388
1616778000,0.5193161069073549
1616781600,0.5167562771977824
1616785200,0.5307683117630679
1616788800,0.5566801060348457
1616792400,0.5488089984601692
1616796000,0.5945375019771153
1616799600,0.6238766468007283
1616803200,0.5892134226128022
1616806800,0.6040537797696383
1616810400,0.6350481857430337
1616814000,0.5961998053824249
1616817600,0.6218522108974237
1616821200,0.615999073027757
1616824800,0.6261095529684928
1616828400,0.6092189828731132
1616832000,0.5975521593611952
1616835600,0.6349609686943677
1616839200,0.6346603799052526
1616842800,0.7008698040118962
1616846400,0.6642007426520471
1616850000,0.692470538236369
1616853600,0.6826616349268786
1616857200,0.7712000043965859
1616860800,0.7845211470930498
1616864400,0.7755249213669496
1616868000,0.7332388338197339
1616871600,0.7781074012301382
1616875200,0.7783966777544021
1616878800,0.6973295206121454
1616882400,0.7240089201310094
1616886000,0.6666871445195066
1616889600,0.6317909036168495
1616893200,0.6492920664219567
1616896800,0.673945344628927
1616900400,0.6344111857032668
1616904000,0.6296924545561702
1616907600,0.6200489035297728
1616911200,0.6457819953895555
1616914800,0.6382449249576694
1616918400,0.6178524584347641
1616922000,0.6339852423822867
1616925600,0.693164309066615
1616929200,0.7477859203746553
1616932800,0.7963574203724468
1616936400,0.7155833072262641
1616940000,0.7174142302274851
1616943600,0.6945657892526178
1616947200,0.7051294528870404
1616950800,0.6691873899706333
1616954400,0.6998614321998358
1616958000,0.6728374701865834
1616961600,0.6728464141025131
1616965200,0.6886018658896417
1616968800,0.6693492997411249
1616972400,0.7050216833659732
1616976000,0.7080338335913726
1616979600,0.6821905296052512
1616983200,0.7143981303378915
1616986800,0.7449168682729782
1616990400,0.7244340528792506
1616994000,0.7713351397099552
1616997600,0.7562673744616163
1617001200,0.8169259009835355
1617004800,0.8231246954080248
1617008400,0.7824851810870651
1617012000,0.7695858457982098
1617015600,0.769504238166936
1617019200,0.8018855479164477
1617022800,0.8198655105838922
1617026400,0.8177473874904304
1617030000,0.8581074315393081
1617033600,0.8915359377312337
1617037200,0.8934811917274609
1617040800,0.8906164768577347
1617044400,0.8686833345700374
1617048000,0.8836603583106333
1617051600,0.8621950719791412
1617055200,0.9167949004592846
1617058800,0.9095290930574401
1617062400,0.9809548978291671
1617066000,0.9663795732168066
1617069600,0.9592600098667311
1617073200,0.94185470089502
1617076800,0.9111617747792561
1617080400,0.9646413221939366
1617084000,0.9934614554454468
1617087600,0.9657275321919907
1617091200,1.0242240528082613
1617094800,0.9658958365817226
1617098400,0.9610193753386838
1617102000,0.9692485086542426
1617105600,0.9460536379540061
1617109200,0.9027093447353887
1617112800,0.9155023607636554
1617116400,0.8867872149558685
1617120000,0.8462921218393034
1617123600,0.8510485612539777
1617127200,0.8674628278259232
1617130800,0.8545891531740277
1617134400,0.8368447326656218
1617138000,0.8458623611909781
1617141600,0.8595311807003152
1617145200,0.8557233988769106
1617148800,0.8469791360121742
1617152400,0.8724283749694434
1617156000,0.8773604871137258
1617159600,0.8623121837332784
1617163200,0.8407432889244338
1617166800,0.8866059006408482
1617170400,0.9314917890555826
1617174000,0.9402097002380798
1617177600,0.918581257446435
1617181200,0.913975318547792
1617184800,0.8927951686410409
1617188400,0.8825673427160778
1617192000,0.9140823492429033
1617195600,0.9606468954715529
1617199200,0.9327217387080043
1617202800,0.9402817194668233
1617206400,0.9407831786482654
1617210000,0.9205525668804883
1617213600,0.9328915218891359
1617217200,0.9383143260522547
1617220800,0.9193831223446555
1617224400,0.895544497374263
1617228000,0.8741874148882618
1617231600,0.871338907028367
1617235200,0.8546949883207634
1617238800,0.8612680394029079
1617242400,0.8493672708199334
1617246000,0.8479867242210853
1617249600,0.8511269676659435
1617253200,0.847171601046446
1617256800,0.8446249260471501
1617260400,0.8554205710757072
1617264000,0.8739973340602679
1617267600,0.8412064088866902
1617271200,0.8372926955613197
1617274800,0.8208256857845962
1617278400,0.8119164014420304
1617282000,0.8141022485039596
1617285600,0.7902681302991194
1617289200,0.7845340944685548
1617292800,0.7791952027207057
1617296400,0.7947628567426843
1617300000,0.7840636673070785
1617303600,0.8041637308708718
1617307200,0.8147310675820402
1617310800,0.8066720964858081
1617314400,0.7962077618360465
1617318000,0.7900625087801505
1617321600,0.7866156361969115
1617325200,0.7773503088008353
1617328800,0.7669128632173082
1617332400,0.7568926485892876
1617336000,0.7519953606089067
1617339600,0.7473029163438981
1617343200,0.752059886004447
1617346800,0.7449759312200684
1617350400,0.7176762965762773
1617354000,0.7285847657538305
1617357600,0.7424351336646232
1617361200,0.7635271572255772
1617364800,0.7324513845666063
1617368400,0.7204996044398834
1617372000,0.7209614808306118
1617375600,0.7230516785592795
1617379200,0.7333467146501402
1617382800,0.7217690910311312
1617386400,0.7113028311230272
1617390000,0.6999652952774873
1617393600,0.6961409209545498
1617397200,0.6975118259171826
1617400800,0.6844076076928333
1617404400,0.6835433916844555
1617408000,0.6792900817398259
1617411600,0.6912199187626173
1617415200,0.6752788529830016
1617418800,0.6858549056497276
1617422400,0.6758047021660325
1617426000,0.6913604139590159
1617429600,0.6931138636715205
1617433200,0.6884081751075065
1617436800,0.6662657031095479
1617440400,0.7451015800755358
1617444000,0.8060267373893426
1617447600,0.8043869680498783
1617451200,0.7711246569784227
1617454800,0.7698550898305193
1617458400,0.7766614184064847
1617462000,0.8073558941151536
1617465600,0.8707903084299428
1617469200,0.8654251593860732
1617472800,0.8013382207124355
1617476400,0.8024498694511714
1617480000,0.858752637292746
1617483600,0.828096423175636
1617487200,0.784145320381995
1617490800,0.7918746816488288
1617494400,0.7778204647448865
1617498000,0.7873045416245162
1617501600,0.7967087800642347
1617505200,0.7875444801348568
1617508800,0.7751576378187423
1617512400,0.7747063613330667
1617516000,0.7509056445853252
1617519600,0.734016099538175
1617523200,0.733479848847759
1617526800,0.7379553714990128
1617530400,0.7260495011331694
1617534000,0.7295576101816449
1617537600,0.7302964551007398
1617541200,0.7297562939239398
1617544800,0.7184017833974258
1617548400,0.7442024588680315
1617552000,0.7317610678198039
1617555600,0.7701358114088885
1617559200,0.7776780762073868
1617562800,0.7576319746815237
1617566400,0.7606936198690901
1617570000,0.7556498590826516
1617573600,0.7637532505975806
1617577200,0.7540638537386241
1617580800,0.7483487404613552
