date,price
1614376800,0.11685034968789795
1614380400,0.11395612022857786
1614384000,0.11597447346020025
1614387600,0.11810939516721798
1614391200,0.11664662507474512
1614394800,0.11844782883219314
1614398400,0.11749260158790104
1614402000,0.11661803670404536
1614405600,0.11670239921774794
1614409200,0.11682015330801425
1614412800,0.11597150017254888
1614416400,0.1174554657140144
1614420000,0.11658283075066507
1614423600,0.11847882674018109
1614427200,0.11705244248112959
1614430800,0.11966597742830976
1614434400,0.11972688527705062
1614438000,0.11885423687912763
1614441600,0.12048865179288733
1614445200,0.12218213913997297
1614448800,0.12328917983496905
1614452400,0.12317878051374713
1614456000,0.12374183662498922
1614459600,0.12324835641390733
1614463200,0.1226263774730186
1614466800,0.11948592566868725
1614470400,0.12264561425192817
1614474000,0.1218000550556491
1614477600,0.12200190993286451
1614481200,0.11786124238047137
1614484800,0.11629791773037196
1614488400,0.11519007999361375
1614492000,0.11321025422101015
1614495600,0.1124187603861911
1614499200,0.1139232883216355
1614502800,0.11427049067019619
1614506400,0.11450735834807703
1614510000,0.11460914725092426
1614513600,0.1134658500372339
1614517200,0.11131477320195418
1614520800,0.10730752411449349
1614524400,0.10719764544769614
1614528000,0.10565977142229643
1614531600,0.10617750852048682
1614535200,0.10497961254558939
1614538800,0.10501144852229041
1614542400,0.10519834521272284
1614546000,0.10606849700528029
1614549600,0.10881094345705918
1614553200,0.11005414989237502
1614556800,0.11042645992042802
1614560400,0.10981239005720557
1614564000,0.11318278460653401
1614567600,0.11335319604901098
1614571200,0.10929859140030813
1614574800,0.11013491094218955
1614578400,0.11925848298925706
1614582000,0.11551246942303961
1614585600,0.1157897990593672
1614589200,0.11589269081666902
1614592800,0.116418127544484
1614596400,0.11767805312177174
1614600000,0.11710293664592343
1614603600,0.11856235404577194
1614607200,0.11966731940497531
1614610800,0.12328969267046919
1614614400,0.12174584157369257
1614618000,0.11943096865512379
1614621600,0.11924100259257277
1614625200,0.11911679486313938
1614628800,0.12086607214353501
1614632400,0.12095198953735552
1614636000,0.12158284100192249
1614639600,0.1224273484196131
1614643200,0.12346730064928643
1614646800,0.12018446991619673
1614650400,0.1205914171695636
1614654000,0.12006522844480018
1614657600,0.12016298243838187
1614661200,0.12205364141200965
1614664800,0.11966450644962796
1614668400,0.11709308989322166
1614672000,0.11918550945873148
1614675600,0.11847761768515362
1614679200,0.11884648263995545
1614682800,0.11870302736653143
1614686400,0.11963058355531071
1614690000,0.119593336104051
1614693600,0.12038603621596383
1614697200,0.11866757203914824
1614700800,0.16286908726398552
1614704400,0.15156944385081333
1614708000,0.1443013704143633
1614711600,0.1374025813343755
1614715200,0.1354977765229804
1614718800,0.13621489623651706
1614722400,0.14204450774812322
1614726000,0.14034375984581793
1614729600,0.1384269371221079
1614733200,0.13967340365963227
1614736800,0.13704719314072933
1614740400,0.13874503591499776
1614744000,0.1386940024697045
1614747600,0.14046231244017515
1614751200,0.13859125959309676
1614754800,0.13546501057211352
1614758400,0.13622302839651504
1614762000,0.13587037202952856
1614765600,0.13270701545872013
1614769200,0.13680625848115807
1614772800,0.13597092670135472
1614776400,0.13543278594681102
1614780000,0.13270000597939582
1614783600,0.13184298008824555
1614787200,0.13161764931482667
1614790800,0.13331095361108064
1614794400,0.13256579933245913
1614798000,0.1309383357352257
1614801600,0.13025760335160408
1614805200,0.1299667285823709
1614808800,0.1312132388077217
1614812400,0.13224350067900967
1614816000,0.1296608223847949
1614819600,0.1313995862914335
1614823200,0.13073024373542563
1614826800,0.13036510715981675
1614830400,0.1283232223232687
1614834000,0.12909755660570602
1614837600,0.12967078496747386
1614841200,0.1319555782517604
1614844800,0.13743789292332978
1614848400,0.1315401007326111
1614852000,0.13142998169602008
1614855600,0.1301793195818469
1614859200,0.1311477761792515
1614862800,0.13269706628781788
1614866400,0.13249223506430033
1614870000,0.13246823034515215
1614873600,0.13338226297395744
1614877200,0.13279610232797534
1614880800,0.13206697101397763
1614884400,0.12832806286214396
1614888000,0.12859668427104406
1614891600,0.128231040506755
1614895200,0.12736074243532683
1614898800,0.12874780308909423
1614902400,0.12532651916241105
1614906000,0.12158228750977718
1614909600,0.12333363554944514
1614913200,0.12448377626867871
1614916800,0.12553135198109136
1614920400,0.12510453602707935
1614924000,0.125378015219345
1614927600,0.12482711375728897
1614931200,0.12318629724789801
1614934800,0.12389245295336426
1614938400,0.12431616130235404
1614942000,0.1254707403526868
1614945600,0.12569718113000494
1614949200,0.12527164609340302
1614952800,0.12831265870233635
1614956400,0.12860407736915677
1614960000,0.12491409681634834
1614963600,0.12612436923935533
1614967200,0.12678683133505408
1614970800,0.1259118719024111
1614974400,0.1263823237623681
1614978000,0.12716888028485188
1614981600,0.12760208471910278
1614985200,0.1273641123416548
1614988800,0.12816867725030381
1614992400,0.12720308861762464
1614996000,0.12727342929570026
1614999600,0.12834657024854337
1615003200,0.1273843949614424
1615006800,0.1264552821363964
1615010400,0.12833486928564178
1615014000,0.1294122239202792
1615017600,0.12841339595656437
1615021200,0.12799850103725746
1615024800,0.12787400286796996
1615028400,0.12810196532817214
1615032000,0.12480400005723596
1615035600,0.12189004845283966
1615039200,0.12404748849079633
1615042800,0.12393196025521601
1615046400,0.12592335649563355
1615050000,0.12545689992129855
1615053600,0.12591870104598948
1615057200,0.12568193388708673
1615060800,0.12560113749881419
1615064400,0.12516763988360768
1615068000,0.12632480584757355
1615071600,0.127010651707299
1615075200,0.12604401903794843
1615078800,0.12587091679148155
1615082400,0.12666177316856822
1615086000,0.12777860157446083
1615089600,0.12843559173377964
1615093200,0.12926280905399568
1615096800,0.12960774459108165
1615100400,0.13047000251307994
1615104000,0.13255027279397644
1615107600,0.13035564779404507
1615111200,0.13108959654008775
1615114800,0.12904654333630086
1615118400,0.12968896822964662
1615122000,0.1277739453325902
1615125600,0.1304292782365332
1615129200,0.12955155390829334
1615132800,0.13143714686995972
1615136400,0.13196015763109084
1615140000,0.13332448785967047
1615143600,0.13232551055477765
1615147200,0.13175229713467035
1615150800,0.13173455820920468
1615154400,0.13186975721706307
1615158000,0.13628631207812705
1615161600,0.13535022793437818
1615165200,0.1331601731545227
1615168800,0.13278066489020654
1615172400,0.1311767103466242
1615176000,0.13207072083813945
1615179600,0.131727236155769
1615183200,0.13489820826287885
1615186800,0.1320105877066215
1615190400,0.1302111385095436
1615194000,0.12962663462995444
1615197600,0.1297574117620677
1615201200,0.12983829923644938
1615204800,0.13091605628869182
1615208400,0.13227944582591541
1615212000,0.1335750069938772
1615215600,0.13225662361271648
1615219200,0.13321760278144704
1615222800,0.13203745850456394
1615226400,0.13386273498482384
1615230000,0.13376872969040296
1615233600,0.13389022958945562
1615237200,0.13377921976025106
1615240800,0.13439316800747536
1615244400,0.13376749871167218
1615248000,0.13287989554308724
1615251600,0.1325591212855064
1615255200,0.13069170649351966
1615258800,0.13220495722039002
1615262400,0.13225613771101447
1615266000,0.13275609992102905
1615269600,0.13246896387540155
1615273200,0.13144481779463132
1615276800,0.13272967181047202
1615280400,0.13345000735594625
1615284000,0.13339633765057402
1615287600,0.13339367917673975
1615291200,0.13336465008463064
1615294800,0.1340045267001945
1615298400,0.13367557703737312
1615302000,0.1336493828846635
1615305600,0.13451793631178213
1615309200,0.13469102365802998
1615312800,0.1355945711797045
1615316400,0.13665400067486205
1615320000,0.13675411988235392
1615323600,0.13623968433962427
1615327200,0.1365385337247811
1615330800,0.13623174972984384
1615334400,0.13629336882418336
1615338000,0.13581096695081996
1615341600,0.13143271120356187
1615345200,0.13030199159355865
1615348800,0.12938358709199202
1615352400,0.13013613356680417
1615356000,0.1307102446729371
1615359600,0.13280991124629238
1615363200,0.13429684340408926
1615366800,0.13280888387567283
1615370400,0.1331878277343198
1615374000,0.13341045805839935
1615377600,0.13287913028656004
1615381200,0.13272406474924697
1615384800,0.13228390070312795
1615388400,0.13211960310697826
1615392000,0.13387312981692148
1615395600,0.1447032807581686
1615399200,0.14059722993812954
1615402800,0.1412488836359462
1615406400,0.1402164115113242
1615410000,0.13838176155310974
1615413600,0.14102197461490362
1615417200,0.13960764952608087
1615420800,0.1385356551604564
1615424400,0.1363685795081026
1615428000,0.14413478199893753
1615431600,0.14137876926284929
1615435200,0.14206940652540476
1615438800,0.14349944766507694
1615442400,0.14175104603525027
1615446000,0.14042026761512466
1615449600,0.1369898962632198
1615453200,0.13903482458141597
1615456800,0.13630471587519027
1615460400,0.13508672597270505
1615464000,0.13797603385606177
1615467600,0.13963582849928832
1615471200,0.13935191617865628
1615474800,0.14071033926507695
1615478400,0.1396120844440476
1615482000,0.14445753097918754
1615485600,0.14767322217795537
1615489200,0.15021451200775177
1615492800,0.14741454450281857
1615496400,0.14687509116353484
1615500000,0.14679885669501888
1615503600,0.14642459843513872
1615507200,0.14487273357615993
1615510800,0.1446993551509316
1615514400,0.14362480159138
1615518000,0.1484965698703524
1615521600,0.14872421905311986
1615525200,0.14902172854308843
1615528800,0.14996096496011527
1615532400,0.14852962516957405
1615536000,0.14815612206349665
1615539600,0.1483091546598031
1615543200,0.14468857348777867
1615546800,0.14608911148849418
1615550400,0.14497615920870677
1615554000,0.14395648351043733
1615557600,0.14223689872265105
1615561200,0.14720546871618578
1615564800,0.16873411909791303
1615568400,0.16399134711391872
1615572000,0.16624086493051615
1615575600,0.16451024063769729
1615579200,0.15712263684555886
1615582800,0.15703549163936878
1615586400,0.15317719163193452
1615590000,0.14916716216513154
1615593600,0.14496142428833558
1615597200,0.1473470558782241
1615600800,0.14942727767934832
1615604400,0.15102488728905686
1615608000,0.15423405057592396
1615611600,0.153546104056603
1615615200,0.15719038585695433
1615618800,0.1566304585399849
1615622400,0.15768931587589285
1615626000,0.15972539173804592
1615629600,0.18129125348503058
1615633200,0.17331848251056378
1615636800,0.17082233061058616
1615640400,0.17979671064849576
1615644000,0.17184894445490492
1615647600,0.1744665012965891
1615651200,0.17437847604262877
1615654800,0.1721192181886278
1615658400,0.1716009811952823
1615662000,0.1710835564892613
1615665600,0.17056326590715323
1615669200,0.1692237327566581
1615672800,0.16937605975877434
1615676400,0.16962756955305025
1615680000,0.16999104133667733
1615683600,0.16503422838683743
1615687200,0.16177564664981478
1615690800,0.1622394808534766
1615694400,0.1648880994719168
1615698000,0.1672196960237737
1615701600,0.16802384369119003
1615705200,0.1678589990076522
1615708800,0.1672458445935989
1615712400,0.1663091467035208
1615716000,0.16746207752889983
1615719600,0.1600728374659579
1615723200,0.16277005672985154
1615726800,0.16283455546650527
1615730400,0.16274823885828327
1615734000,0.16036474262103492
