date,price
1615701868458,11.236254810872829
1615705291135,11.13543732529023
1615708872517,11.11158688601165
1615712641941,11.117785481939142
1615716208484,11.189845401401245
1615719689484,11.01879244001742
1615723301825,10.95291324639085
1615727215682,10.973712108167463
1615730470291,10.813170845168438
1615734235201,10.823733232520729
1615737874322,10.838761395658791
1615741280878,10.8142906609351
1615744891098,10.915513068505547
1615748461938,11.05608993785568
1615752068523,11.002540029349673
1615755660436,11.09751800145107
1615759483508,11.003527463495484
1615763105606,11.08228759908822
1615766772935,10.932817633341529
1615770130742,10.930984201580875
1615773765427,10.809871772337639
1615777542162,10.825544347043921
1615780915386,10.882298339060373
1615784423524,10.793381015993791
1615788316435,10.58286332051096
1615791642073,10.43018702442185
1615795545338,10.474887907358756
1615798895327,10.507714829782076
1615802487940,10.16306690935715
1615806108994,10.635604078389116
1615809741494,10.56480214520654
1615813597747,10.5794474587233
1615816926039,10.662223238188972
1615820450813,10.568601915866038
1615824132602,10.118842930222916
1615827723665,10.099382048925568
1615831260481,9.750922711500305
1615834997834,10.286796867538492
1615838631789,10.391559942586333
1615842339718,10.27709562418423
1615845711532,10.202191932293898
1615849358661,10.125753873265083
1615853184118,10.006171295761016
1615856554069,9.681780310965586
1615860424854,9.60802889314496
1615863699376,9.439533827657545
1615867374769,9.499044058462866
1615871218070,9.607848611982808
1615874625882,9.52237054777337
1615878132266,9.647561440409662
1615881716253,9.802692180254459
1615885312481,10.227094061991778
1615888884565,10.242405300960487
1615892408622,10.12978228818604
1615896024303,10.026894945916842
1615899792123,9.98536790106567
1615903310413,10.041752003785222
1615907364839,10.130544622971236
1615910854496,10.182074530888455
1615914348828,10.188770595506229
1615918452567,10.022990312656185
1615921266729,9.892140326156136
1615925099935,9.84391904111488
1615928653658,9.835872483292423
1615932416786,9.934787176296451
1615935684438,9.96909796571904
1615939249923,10.03970574955584
1615943339882,9.881560592167244
1615946557659,9.870137434706283
1615950238407,9.780107987975978
1615953669552,9.669008629402024
1615957899383,9.695440202155648
1615961149536,9.695844578383925
1615964771187,9.780592465189835
1615968549641,9.799785021161792
1615971652731,9.798345523597854
1615975473734,9.573379775942934
1615979569283,9.68064847305896
1615982720065,9.617363346658786
1615986256163,9.6357239867218
1615989913221,9.54040530997672
1615993256660,9.500163060310955
1615996923867,9.557636141213884
1616000489323,9.632384677728844
1616004270631,9.74842199961322
1616007781634,10.121987103749465
1616011757891,10.241894176189131
1616015371618,10.124344210124463
1616019045317,10.311529819018336
1616022592084,10.233654897321037
1616026259582,10.522367497557324
1616029223554,10.342868467078908
1616033424843,10.54511523341977
1616036617530,10.620166294838548
1616040356460,10.646793746720604
1616043968093,10.619898897910485
1616047730512,10.58931278653475
1616051388614,10.58825000241656
1616054653852,10.437908008490282
1616058109930,10.335356693507729
1616061827467,10.388782416359945
1616065560480,10.351962070224697
1616068957749,10.114917768119081
1616072677085,10.164417442864584
1616076496934,10.104314512067875
1616079729791,10.036968283917295
1616083465397,10.456147403136004
1616088888835,10.25320787262116
1616092260789,10.074796290553413
1616096028136,9.895591867360052
1616099621958,9.939571832369122
1616103048032,9.99480533863321
1616106426602,10.051557129693384
1616110201291,10.000420039591699
1616114008029,9.666603181663387
1616117600217,9.796295636971758
1616121132599,9.95165270574118
1616124717736,9.965698780224566
1616127887419,9.992797271293979
1616130412896,10.01523221639896
1616134047178,10.055848112080348
1616137576442,10.03670382784486
1616141198094,9.909950430389507
1616145522336,10.08439548435385
1616149575798,10.045420995210689
1616153138118,10.077916911338386
1616157453784,10.100411210125369
1616160540975,9.99532966458655
1616164202277,9.976033127056319
1616167916704,10.063116950361769
1616171500908,10.018601688598412
1616175103481,10.014812950979646
1616178588113,9.936852832822494
1616182038951,9.996696097631945
1616185629298,9.997762173128272
1616189387082,9.925694237099638
1616192870408,9.921055350288201
1616195795981,9.883594123500945
1616199723046,9.875131841842684
1616203735904,9.959728934663644
1616207481520,9.93349243060903
1616210652394,9.892817780003524
1616214087675,9.947602395635093
1616218195714,9.903539504694413
1616221889106,9.94972014875333
1616225422746,10.043749679499523
1616228614591,10.378509027207121
1616232248347,10.487411308507358
1616235583546,10.484217598774087
1616239976710,10.443163367358286
1616243500989,10.42153749676401
1616247263969,10.524196931568092
1616250926429,10.385409347621078
1616254525153,10.222536086073243
1616258138849,10.275704099154026
1616261790199,10.237709557066175
1616265367350,10.28311869202013
1616268908212,10.237056598015268
1616272635562,10.100588022119723
1616276095969,10.081475618079542
1616279811390,10.064001125066865
1616283326613,10.026658758994438
1616286981278,10.083526965240349
1616288971319,10.023395336276462
1616292166749,10.025922203103564
1616296167414,9.884261593007702
1616299395505,10.00314708630243
1616303451826,9.915395269846751
1616306995669,9.901279820538223
1616310683384,9.987680777272583
1616313782181,9.972615546285459
1616317599918,9.99613326060319
1616321207614,9.8550133725075
1616324901717,9.890267172055228
1616328357484,9.852597803772444
1616332219085,9.93533741692074
1616335359966,10.020194683699128
1616339077369,10.067339263101424
1616342976240,9.975450703212346
1616346691549,10.032604107056004
1616350455906,10.017828588797219
1616354057116,10.064941359761304
1616357515996,10.052515469484318
1616360486335,10.069297200172729
1616364152976,10.148512568327284
1616367998809,10.0412313161383
1616371903448,10.076907749911497
1616375236223,10.317383596734668
1616378877244,10.50922245794229
1616382654997,10.75521764922354
1616385818583,10.990180921628246
1616390014905,10.929495412944652
1616393123719,10.96583542840556
1616396793043,10.812104762879176
1616400381181,10.767959712967151
1616404315576,10.636659529761857
1616407450457,10.688108933688309
1616410994585,10.923231513435988
1616414979506,10.873356669499335
1616418601911,10.855569103575446
1616422485604,11.284396005969567
1616425614664,11.643813419615006
1616429704273,11.764816845669756
1616432476282,11.749587353234615
1616436449672,12.414385303242378
1616440559412,11.917656941964673
1616444204800,11.765394311250915
1616447749548,11.149379736092513
1616451372199,10.948899671001742
1616454950500,11.161151682071727
1616458593161,10.89963235301091
1616462208292,10.990190175770216
1616465783825,11.243588434476496
1616469373927,11.115550489515886
1616473001883,11.225363017684678
1616476585178,11.301599684327403
1616481365278,10.958034495383137
1616484883905,10.914825118794083
1616488474915,11.102813202304423
1616492030494,11.274162446457211
1616495585725,11.590719001289514
1616498744685,12.158733272964037
1616501245371,11.87379125682378
1616506328592,12.263731495390836
1616508318610,12.197596362367191
1616512029202,11.887767036238348
1616516490813,11.824360965765305
1616519169912,11.994704082929326
1616524347711,11.862263672218996
1616528002107,11.638000856290127
1616530732125,11.431673249211249
1616535243741,11.196270719221916
1616537165638,11.298017144982099
1616542332616,11.505483624482844
1616545247191,11.368258640019
1616548462833,11.262418307231496
1616551923803,11.860013774093305
1616555556348,11.909907122578593
1616558883319,11.830498887919635
1616563829388,11.707088955051114
1616567000573,11.76895658781042
1616571258537,12.301631264091254
1616574941447,12.337631605693922
1616577868361,12.386595488040047
1616580104638,12.915936451990406
1616585588611,13.175360233993766
1616589079915,13.640551033159378
1616592741703,13.479334244778766
1616594746637,13.316936381368512
1616599971805,13.128107460621228
1616603630052,12.887446842825899
1616607256608,13.108329020208721
1616608987646,13.30191058832196
1616614275976,12.947396155348189
1616618211511,12.421753150066268
1616621820456,12.560222045898305
1616624966233,12.28227061394768
1616627853821,11.99602312712469
1616632298727,12.145104238544283
1616635910704,12.033875209602387
1616639422532,11.599443276087017
1616643161806,11.614824117382616
1616646604786,11.694978394659511
1616650396218,12.33152473864543
1616653528080,12.759838422559108
1616656006807,12.759504760416085
1616660678220,12.540034072628954
1616663988464,12.44920557659159
1616667804239,12.479226694714832
1616670292423,12.505926746054747
1616675526299,11.587959514225275
1616677711836,11.4198847278389
1616681932960,11.863238906174054
1616685525712,11.552144274435259
1616689715347,11.734009809506565
1616692194639,11.667419012650692
1616697357549,11.833101430453551
1616702499444,11.901343919604962
1616706217972,11.960093525206858
1616708884391,12.027464872890823
1616711704573,12.078340529554707
1616714707455,11.957705013807022
1616718894593,11.98449171664039
1616720599590,12.420917195480623
1616726204464,12.771574886110232
1616729691279,13.024188644860711
1616732506522,13.171524998025722
1616736180255,13.279259106205336
1616739778639,13.352233040492319
1616743375350,13.098831236918214
1616745725803,13.460234719540223
1616749887231,13.535896063504438
1616754034322,13.741673603930534
1616757640564,14.495745951008315
1616760426179,14.25604710783472
1616764335071,14.772859919032026
1616769388310,14.955004405718457
1616772691841,14.633323064131922
1616776390804,14.71037405695352
1616778375805,14.888731261200055
1616781677762,14.759107612350524
1616785238657,14.368782579490773
1616790299513,14.598216625503076
1616793632645,14.581156935766295
1616797115816,14.75941457967798
1616801592677,14.581328999816765
1616803975357,14.853754944346308
1616806992591,14.596873871465041
1616811108280,14.379968950268845
1616814408785,14.286925785552018
1616819577560,14.571742472515968
1616822952970,14.566903093780574
1616826508923,14.643778628339476
1616829063320,14.826025553879509
1616834057447,14.823314684348269
1616837486781,16.145694198346604
1616841209457,16.348893008351094
1616844960064,16.104264795213012
1616848572296,15.769905813194239
1616851150689,15.911596801021483
1616855322001,16.341363027064453
1616858701313,17.34807272792564
1616860846961,16.995928200996175
1616865152276,17.144782078807832
1616868800658,17.08634903614208
1616872512282,16.94899143609175
1616875868027,16.926225229493895
1616880706409,17.479130152758504
1616883595225,17.980351074004172
1616887493596,17.774115116883415
1616891360843,17.18070908888527
1616893708728,17.88956546156369
1616897298477,17.688038709737864
1616900558644,17.53286342207692
1616904421561,17.884199152666
1616907821856,17.979494618444992
1616911463258,18.381543547951356
1616915289273,17.779390078100977
1616919363663,17.729495132359105
1616922945185,16.68671310601505
1616925723228,16.204454044408383
1616929761294,16.526947650348294
1616933232752,16.262371103681687
1616937676597,16.117595470890844
1616941373017,16.14570728200251
1616945018317,15.941914888669723
1616948566320,16.184324493122894
1616952221355,15.856474287574098
1616955757829,15.754236908449851
1616958645679,15.60835375742672
1616962295013,15.481330768937756
1616965631445,15.798672187298195
1616969275007,15.727656304086747
1616972492276,15.991627078577869
1616977450600,16.195997073494276
1616980734812,16.196752093870874
1616983831905,16.20654473211746
1616987700385,16.283876739698385
1616990839111,16.740812118926865
1616995276097,16.781912279087496
1616998826062,16.784502379066
1617002430752,17.459093266470102
1617004882002,17.731547607418086
1617009574757,17.89634381534052
1617012801312,17.336503167931873
1617017007074,17.254343567521282
1617020628046,17.639449476247034
1617023589218,17.27291356723458
1617027377915,17.156669853240974
1617030352047,17.117546277675174
1617034661395,17.09205537645356
1617038568919,17.282281644555308
1617041964252,17.215629036985018
1617044955389,17.12502089349575
1617049378727,16.992713208903833
1617052538584,16.988686070911836
1617055324328,17.05229701255327
1617059002398,17.01534512248544
1617063136626,17.168069023994704
1617067119155,17.250363663127988
1617070694025,17.108329971967336
1617074293761,16.9059082578171
1617077812072,16.787247043524896
1617080695778,17.031967914098466
1617084051171,16.87061161449143
1617088224582,16.808167081811455
1617092233031,17.084377731524416
1617096149795,17.72707869091199
1617099796286,17.8627183152151
1617103543645,17.931845022081433
1617107189681,18.067334150430998
1617110696767,17.787028646475214
1617114293471,17.72979493626581
1617117935457,18.060321708670756
1617121589585,17.639301187142102
1617125128609,17.725749546852096
1617128795566,17.87985098103541
1617132335037,17.969615466053995
1617135076934,18.182522719476736
1617138229317,18.086389636554
1617142480093,18.295589460775243
1617146333128,18.30505594278016
1617149998968,19.036652413960443
1617152720607,19.480013012036245
1617157188971,18.658304654690642
1617161073208,18.420972776893667
1617164061729,18.25240210780524
1617167627390,18.512112048003935
1617172610126,18.972526375329345
1617175413522,18.982911855269858
1617179390185,18.170042930540824
1617182910046,18.16649073382821
1617185888739,18.127879337156482
1617188988261,17.65855267979769
1617192024694,18.026573994545572
1617196085166,18.445643310350118
1617199340157,18.682147648595855
1617203309220,18.517367269252286
1617207787541,18.250675023691333
1617211405383,18.16729173435011
1617214992812,18.229946117145992
1617218578570,18.46938032163868
1617222196179,18.260995703172906
1617225866489,18.354852630490853
1617229415540,18.12173541896832
1617233059647,18.154549286356257
1617236613993,18.020818068205802
1617239397956,17.710592572567123
1617243254319,17.55560501868995
1617246979993,17.66804699094291
1617250884572,17.56286471221487
1617254382047,17.54696038781514
1617257887822,17.4915826252917
1617261454569,17.66131730353282
1617264687933,17.888786995082757
1617268904355,18.009432263212812
1617272128102,17.662113378718104
1617275771795,17.52065018829317
1617278550321,17.356159381338383
1617282970995,17.271709824064693
1617286073312,17.36663435060567
1617289931001,17.283172999886673
1617293834689,17.249488876512192
1617297838300,17.10359007933399
1617301427925,16.631260242888494
1617305021283,17.13744453092372
1617308126250,17.119208981466063
1617311337766,17.17328498824541
1617314795688,17.250010231989215
1617318905042,17.20789916784022
1617322415941,17.182899626007487
1617325838397,18.107327741136636
1617329562828,18.06224422940668
1617333214933,17.81054211760292
1617337534423,17.606635783274918
1617341043470,17.7954528236056
1617344684358,17.95387177752444
1617347470662,17.948988640200305
1617350906693,17.875955338933228
1617355078288,17.81637351236352
1617359078839,17.974175867284384
1617361435102,18.202340696560128
1617365122772,18.06753871123124
1617369591862,17.949519457571192
1617372718651,17.940900218073637
1617376745455,18.053537935133676
1617379701613,17.865183606506445
1617384187932,17.50454251866691
1617387862396,17.32119223712575
1617391461326,16.99903450894735
1617395102184,17.323437468626732
1617398369944,17.32230363219449
1617401916566,17.26311737357954
1617404587499,17.16323731011559
1617408581246,17.109087323961905
1617412262164,17.298069218593838
1617415489135,16.930552832961776
1617418818794,16.82818460596255
1617423204055,16.718251346565065
1617427446005,16.86968398133766
1617431105218,16.92207511728321
1617434601447,17.0176763724511
1617438281877,17.054358639445656
1617441885778,16.799355527327442
1617445577231,16.952919228198898
1617449098364,17.13480193509569
1617452736626,17.261867960806416
1617457039830,17.06664211034522
1617460634839,16.954385100928622
1617464337674,16.722404332583228
1617467881919,16.70312937260695
1617471449247,15.93738171201726
1617474961267,16.250249329763644
1617478641977,16.415133490819105
1617482235696,16.307885594855417
1617485824530,15.992971628859804
1617489478591,15.657292778171286
1617493111306,15.83659198710788
1617495709303,15.51505459686154
1617502575692,15.899554563212288
1617504809350,15.978250815305156
1617507382916,15.919333325617238
1617510721280,16.0270959632153
1617514327129,16.006919015245742
1617517930420,15.879281479236834
1617521473919,16.20561780282189
1617525120318,16.408022122188292
1617528712750,16.779455403853053
1617532340318,16.712924863375296
1617535906721,16.659322834711112
1617539539365,16.64438923334533
1617541212095,16.64770912698632
1617544937760,16.664427034287012
1617548563634,16.652591198345274
1617552383038,16.673332194108497
1617555931622,16.641097747484338
1617559554051,16.819663141357033
1617563140447,16.745863893555043
1617566650298,16.656720341726032
1617570304419,16.901644445368756
1617573724700,16.88306543007814
1617577535230,16.725465663215964
1617581010940,16.790516596124917
1617586332246,16.469665458347624
