date,price
1613038093330,0.0313122159353771
1613041493513,0.031268384843883154
1613045089521,0.030825983896830406
1613050404499,0.03119000981461119
1613053973600,0.030896375255063526
1613057464465,0.03100960011220288
1613061113688,0.030565085721903567
1613064755810,0.03111558463036346
1613068343422,0.031862821480485595
1613071984589,0.03151216437548745
1613075625816,0.031675871508875415
1613079239286,0.03087023471979681
1613082764120,0.031573973146165
1613086297556,0.031927142896947175
1613090030354,0.03156179210535017
1613093645867,0.03159496101957887
1613097209130,0.031322207032210905
1613100765073,0.031008890109479242
1613104350182,0.030958857285288438
1613108014601,0.031217858346312036
1613111558372,0.030999727925254614
1613115211743,0.03149425749223546
1613118830803,0.03231753857853927
1613122395710,0.033382415204036536
1613126052692,0.03558931366915664
1613129615327,0.03464954493605529
1613133188985,0.03512764378073751
1613136793880,0.03676466916137968
1613140329466,0.035621302972031435
1613144023038,0.035148817111331526
1613147610751,0.036414997790417514
1613151151880,0.03617772803564046
1613154857333,0.03770487713032877
1613158411403,0.037259127782516464
1613162041199,0.03778865584941997
1613165614653,0.03760468928158455
1613169241565,0.03814808998552681
1613172750191,0.03843568809281742
1613176657712,0.04060662618080011
1613180067175,0.041862732094837506
1613183608160,0.0408388000258333
1613187094704,0.04198640662273535
1613190779534,0.04236970519468041
1613194387633,0.04228180763810454
1613197932309,0.04142044876499382
1613201528241,0.04174683075667237
1613205242523,0.0410848964849728
1613208760918,0.04116419005817667
1613212627173,0.040524649190088614
1613216005551,0.040646588850323566
1613219659868,0.04130257341156831
1613223127294,0.04155634544491899
1613226795767,0.04203713580861843
1613230444099,0.041361611680481726
1613233960259,0.04231153080594296
1613237609923,0.04221818341616568
1613241146099,0.04207742793124498
1613244845539,0.041700433070404205
1613248422671,0.042371013792277916
1613251917503,0.04115247521669335
1613255581167,0.04114354168919572
1613259212820,0.04135842385492261
1613262894234,0.04204727697633405
1613266491510,0.041695735183914055
1613269701315,0.04207879686316878
1613273239933,0.04158423057421596
1613276910002,0.04078227176432948
1613280560730,0.0399185584836617
1613284098307,0.038983780257384394
1613287722792,0.03882739400296596
1613291265522,0.03940876541811236
1613294950007,0.0403767032663039
1613298562965,0.04066184245562124
1613302131743,0.0400266250485878
1613305767338,0.0398953059355322
1613309312875,0.040254392329672144
1613312949202,0.04042966871620715
1613316681853,0.039285057947594695
1613320208949,0.039813161389840084
1613323743284,0.040385763105112917
1613327390624,0.04023345287890582
1613331039123,0.040306261356620826
1613334552258,0.04038548815293807
1613338195011,0.04144066205748156
1613341948847,0.04113585130375697
1613345507087,0.04057024444891007
1613349166861,0.040329585961957154
1613352710271,0.04137832614238017
1613356312060,0.037715270293454305
1613359879237,0.03902051935301254
1613363367757,0.038327128424891964
1613367080195,0.03883357834216648
1613370560902,0.03852116320953649
1613374195068,0.039142713322434505
1613377731731,0.03983838068570262
1613381722463,0.0421378033185431
1613384965441,0.04253440579382486
1613388539609,0.04380754255150484
1613392212534,0.04331393798258046
1613395651350,0.044657980616443785
1613399325180,0.04398866819776777
1613402930370,0.04520001799731322
1613406438544,0.04582275643556804
1613410168516,0.04570267520516783
1613413723534,0.04650784766024969
1613417334081,0.04666947885787952
1613421014792,0.046652279531676714
1613424594581,0.045957631108268115
1613428047941,0.04515996278280138
1613431732925,0.0462681517297562
1613435579472,0.04571901046680212
1613438947983,0.04605747218540268
1613442444051,0.04873491160804734
1613446088662,0.05054836021937776
1613449723961,0.0479727873272435
1613453371334,0.04982238848253508
1613456911308,0.046016449118752654
1613460426371,0.04644780385418398
1613464114104,0.04605030554721464
1613467644599,0.04662346986611649
1613471353831,0.04616496486504424
1613474906120,0.045934225725397106
1613478555110,0.04548269514448518
1613482204171,0.045498150746879254
1613485682549,0.04450270309581921
1613487791919,0.044400940494110835
1613491791991,0.04426030232502127
1613495398989,0.04363300173116937
1613499019587,0.043618452481640896
1613502115814,0.04234626602282622
1613505765334,0.042817036787187075
1613509287005,0.04149696047225202
1613512849991,0.04138464371080924
1613516513481,0.04315944710669514
1613520151977,0.04327889595959825
1613524497787,0.04239543413821459
1613528061331,0.042584603581417385
1613531699304,0.042713420413999836
1613535409065,0.042293268681846276
1613539015967,0.0415353482180632
1613542873681,0.041550222030251764
1613546051911,0.03963685154825558
1613549682833,0.04117806564559417
1613554074858,0.04055110307218975
1613556877668,0.04122099357918353
1613560514478,0.04046337511211317
1613564125696,0.0415953938363616
1613567671284,0.04222854404775492
1613571304938,0.04193805563710456
1613574269256,0.04287301891830966
1613577862139,0.041944996147884835
1613581689877,0.042529961664924926
1613585766195,0.042141151199747026
1613589336490,0.04264336325022606
1613593072010,0.04210769786506853
1613596613464,0.04174696743933586
1613600271718,0.042235621366060815
1613603800411,0.04060684265322135
1613607446446,0.0402614580926307
1613610995175,0.04170018175207868
1613614614702,0.04166781258491799
1613618244836,0.042789550366843905
1613621887859,0.042518979143211184
1613625378514,0.043225083668346626
1613629042371,0.04482237413793368
1613632617126,0.04509882486649518
1613636214733,0.0451798664651301
1613639608043,0.04497419482326271
1613643424930,0.0446275064434372
1613646930765,0.04387598704168643
1613650142390,0.043683949178861134
1613653440656,0.04362788593121884
1613657041565,0.04455906203912638
1613661200153,0.04481305753535654
1613664682520,0.04412060857829744
1613668021944,0.04474284044343482
1613671633736,0.044145624591724816
1613675233860,0.04362546063449064
1613679446935,0.04362271999858157
1613682993307,0.04428043560773829
1613686651675,0.04472217826508767
1613690275710,0.04407274753263163
1613693863114,0.04395692426834712
1613697289881,0.043984773846904746
1613701004506,0.0440501232641223
1613704601529,0.04315875520302463
1613708226651,0.043177089100771976
1613711857920,0.04315603812553254
1613715443880,0.04238138579556826
1613719060925,0.04293788746648104
1613722633327,0.043995342833390606
1613725988098,0.043815580282523754
1613729786863,0.04379628373448173
1613733464819,0.04276829374313407
1613737068418,0.04423588172190467
1613740786507,0.04420885763350841
1613746005680,0.044926804055467146
1613749162858,0.044900662183214965
1613752816016,0.044313360694285125
1613756372160,0.044276152903457586
1613759885286,0.04393156282425328
1613763433356,0.04356422567969648
1613767358130,0.0451304868649201
1613770652673,0.04511671887384266
1613774285936,0.04495866921205614
1613777922880,0.046115491880928075
1613781743074,0.04684528118228767
1613787077881,0.046847315087969375
1613790881123,0.04680182918792491
1613793581456,0.046732098420350386
1613796244344,0.04709421604367145
1613799772153,0.04642742719236544
1613803344070,0.04712129197390656
1613806799511,0.047039300439623816
1613810370634,0.04688251397512705
1613813966639,0.04674400662080438
1613817724980,0.04805475513880187
1613821321336,0.05255476349491623
1613824871085,0.0605655337036882
1613828501874,0.05757965109527262
1613831941981,0.058058266980847706
1613835774615,0.05649731224701932
1613839332124,0.054742147488919694
1613842946647,0.05909896760869776
1613846590667,0.05929054054173285
1613850074053,0.05693551723474631
1613854460050,0.05890696304936816
1613857351674,0.06280534875029659
1613860984406,0.05920182352333688
1613864588695,0.0568462705461003
1613868300528,0.05989638121796814
1613871766993,0.06219082824186938
1613875358386,0.06076379699206686
1613878929909,0.06196184069272739
1613882363682,0.06052013484674865
1613886203709,0.05994408564362753
1613889712198,0.058941124414504595
1613893186093,0.05932770299589216
1613896733179,0.05920479192369964
1613900363213,0.06043155554634343
1613903997951,0.06221188378033052
1613907615341,0.06045987372735406
1613911392221,0.05751270023944095
1613914896136,0.05783684775212869
1613918352749,0.05569215966634942
1613922126336,0.05752716113623398
1613925691790,0.055885465852713326
1613929339848,0.0554858854935168
1613933000163,0.056545767491614995
1613936492364,0.056531126530845584
1613940420278,0.056331045314064465
1613943577743,0.05613337245870362
1613947125710,0.05591431956417328
1613950802502,0.056974891588076455
1613954573354,0.05501689236134986
1613958164290,0.055768816177107786
1613961695200,0.056085994566265944
1613965295069,0.055937118876691026
1613968888456,0.054755187176591974
1613972461538,0.055168557586248265
1613976209373,0.055796272050054725
1613979702257,0.05312763679011209
1613983961353,0.05404775422466052
1613986594806,0.05273845177764889
1613992033716,0.050415744213694845
1613994641585,0.05118756592092286
1613997664721,0.049315321740214545
1614001214350,0.04840040885590347
1614005435806,0.04788614006163123
1614008953539,0.048530760113734805
1614011943586,0.049281369138712144
1614015569600,0.04918770932843349
1614019269617,0.04751639375898207
1614022846387,0.04614909710059993
1614026480391,0.04830914066580851
1614029994060,0.048492469858684425
1614033579770,0.0486940935164372
1614037063275,0.04839176631401678
1614041248398,0.047318375609225395
1614044377960,0.047440889539067214
1614047926101,0.046433471465180565
1614052176726,0.04579915848684478
1614055784836,0.0441894701191101
1614059259989,0.040303683562366445
1614062372436,0.04350271339667446
1614066821922,0.04210771719724209
1614069725772,0.03866747498376972
1614073380564,0.034195440470005986
1614077332179,0.03566173531563443
1614080457016,0.0351798938106445
1614083986781,0.03504481378959403
1614087589446,0.03795773455609158
1614091154892,0.03800361105517604
1614094966371,0.03785833463418633
1614098494249,0.037168611891163716
1614101962551,0.03659909736030771
1614105610266,0.036524471762130646
1614109292761,0.0353961682434404
1614112917604,0.03569949849227629
1614116414700,0.03671903248812214
1614120000500,0.03670869829667574
1614123571489,0.03726827581642715
1614127240337,0.036559036957232637
1614131366074,0.037184694852891644
1614134307014,0.03865341933599981
1614138003706,0.03973023036844493
1614142389677,0.04151489347048262
1614145676052,0.04126849740021569
1614148777972,0.040078998178436985
1614152358018,0.04094636796632369
1614156470245,0.042636388211101425
1614159568884,0.04260624547112507
1614164015851,0.04249284571370087
1614166679457,0.042490091543588765
1614170464683,0.04224559551749367
1614174127024,0.04020492498203955
1614177704690,0.04010160591942075
1614181666683,0.0393655503641942
1614184837850,0.040076379724912486
1614188393664,0.04085775246285197
1614191951750,0.04120421734447857
1614195543183,0.04144723790864598
1614199264601,0.04072853249371465
1614202916590,0.03981221311553634
1614206370412,0.04038808505090567
1614210130018,0.04164747045016998
1614214318893,0.043033701862320396
1614217460106,0.0427024214325786
1614220941765,0.04257192938424169
1614224466836,0.041851944369771736
1614228201630,0.04119594356859148
1614231841399,0.04113222728092086
1614235498108,0.04149059515231674
1614238992617,0.04198312572614844
1614242557903,0.04108140141916362
1614246838891,0.03839141989200484
1614249676433,0.039012126449081606
1614253284924,0.03897724035462546
1614256976268,0.03982954841507431
1614260399539,0.04109454618180772
1614263966710,0.04049745887821712
1614267563425,0.04042102738788986
1614271159254,0.04145007207610541
1614274812014,0.040239662949001345
1614278460844,0.040964729831509
1614281984151,0.04028064555327951
1614286059287,0.038712522583809555
1614289167225,0.039324189068790046
1614292967556,0.038945462222082006
1614296534577,0.03804656646767555
1614300275193,0.03631622767562196
1614304320183,0.03683047649318882
1614307407906,0.03722534519819918
1614310783580,0.0368675092178505
1614314395925,0.037130482967687645
1614318518938,0.035996165115233604
1614321897504,0.036035887623538015
1614325189398,0.03578838501082219
1614328859750,0.03379233227855207
1614332430547,0.034217718332247925
1614336693586,0.03513477226182494
1614339942546,0.03518797721056249
1614344113115,0.03576257019320064
1614346794478,0.03437118454815892
1614350283994,0.035021537441394426
1614354394427,0.03584128439029486
1614357870582,0.036891984697572
1614361230453,0.03691895416236955
1614364870302,0.036804398489015566
1614371991515,0.034824295990040825
1614375585319,0.03519148002591736
1614379327168,0.03431896005652395
1614382879371,0.03423591644063231
1614387229959,0.03539148766236469
1614390081163,0.03523416907713541
1614393696296,0.03636190251953431
1614397337382,0.03619421925294684
1614400868989,0.036223195347962464
1614404640059,0.03625296762480195
1614408131511,0.03635270325404962
1614411681655,0.03695807896087127
1614415334612,0.03564841845493571
1614418966993,0.03551900897120229
1614422633131,0.03573214245192245
1614426238893,0.036684974754473056
1614429848448,0.036586578834615725
1614433199404,0.03797603771487646
1614436923620,0.037853639870409496
1614440982102,0.037562363377407815
1614444318484,0.038061793362246556
1614447706489,0.03852269172119601
1614451180813,0.03866989163983392
1614454928311,0.03975461189054212
1614458536721,0.038435503727747
1614461946334,0.03870344705845373
1614465547820,0.03781399478785089
1614469117344,0.03694975391578237
1614473442854,0.03765529978000203
1614476631225,0.037794677753718635
1614479949171,0.037413775772424926
1614483844795,0.036479137691215094
1614487309039,0.03606963340677092
1614490948298,0.03622889810911955
1614494504656,0.03547021417228568
1614498094438,0.03501625176604844
1614501748434,0.03476827816946952
1614505822854,0.03475663206390254
1614509207006,0.0353745970964849
1614512538381,0.03547415710676076
1614516165117,0.03448018946380436
1614519655646,0.03371481138850632
1614523212623,0.03286659341324953
1614527065265,0.032520831320695956
1614530653093,0.032675016431236846
1614534115073,0.033142030380674745
1614537766484,0.03268421773958344
1614541357077,0.03359612212544529
1614545372825,0.03459784053548262
1614548709259,0.03527136822539021
1614552157233,0.035204173897806515
1614555803142,0.03544982701641481
1614559688042,0.03628489203127381
1614562919493,0.03611809302924074
1614566451340,0.03683901256114191
1614570020314,0.03626116999972051
1614573691446,0.03606443145885965
1614577762615,0.03570803992423129
1614581017689,0.03565094117261062
1614584363078,0.03647788765356614
1614588112753,0.036581147954565144
1614591718179,0.03642986993439958
1614595278587,0.03636707796103798
1614598811909,0.03684791659950897
1614602542815,0.03711783120848109
1614606187137,0.03695169668257146
1614609712012,0.03717389776126022
1614613970665,0.03814092390077807
1614616985614,0.038278928552168565
1614620643217,0.03768120456672391
1614624113690,0.03726245203582588
1614627810410,0.03720460509814231
1614631471676,0.0375847592798398
1614634970741,0.03890237380945426
1614638575983,0.03882728778689096
1614642186152,0.039295252448205614
1614646085988,0.03898584581204862
1614649455167,0.038172569549821254
1614652673465,0.03802527780880192
1614656265204,0.03788612886582021
1614659954409,0.037571700977011076
1614663627574,0.03811294597243348
1614667433877,0.037518513963056756
1614670745344,0.03746934535442729
1614674255428,0.03718199061375384
1614677950868,0.03732248835586078
1614681537619,0.03776095388157161
1614685142468,0.037171023342919406
1614688803638,0.037577759076341824
1614692399389,0.037677439312843085
1614695895022,0.03811414915557639
1614700005675,0.03703259657156749
1614703300491,0.03691398548165763
1614706874458,0.03551262675612982
1614710386161,0.0364608773828916
1614713941023,0.03665625208914612
1614718007226,0.03514007721146688
1614721408913,0.035319824704852294
1614724881372,0.036308333536898676
1614728605145,0.037067340234895135
1614732877822,0.037400367730614094
1614735833802,0.037008001568921915
1614740071972,0.03754182567812313
1614742750231,0.037572689706305507
1614746432912,0.037394262228299266
1614750124878,0.03792742490292589
1614754026739,0.03748225708719466
1614757569074,0.03737060203984897
1614761080664,0.03807893438537519
1614764499814,0.03837998867587497
1614768469369,0.03869965830565411
1614771788854,0.039163598213482274
1614775497423,0.038854098395332624
1614779057396,0.038902847461285965
1614782566500,0.03730619483273844
1614786298283,0.03806508282641863
1614789937849,0.03796189729706331
1614793546065,0.03868725760336829
1614797195630,0.03958122080248499
1614800725103,0.03836303476906018
1614804235026,0.03823467075382571
1614807835376,0.03851500488901099
1614811414681,0.03876467339609738
1614815057827,0.03911897555040604
1614818754788,0.03797720572909006
1614822284598,0.03862442704998587
1614825875889,0.03909408424548861
1614829436298,0.038699211902098796
1614833048767,0.039195858007867575
1614837094315,0.04022484253811058
1614840141092,0.04018685103039327
1614843881061,0.039297953929444955
1614847328110,0.0394512722523613
1614850804365,0.03813751398377713
1614854511266,0.038398235484976534
1614858191354,0.03840202999196409
1614862003083,0.03857692955646232
1614865436075,0.03888989904069204
1614868949773,0.03938545204071936
1614872558875,0.037970608231118363
1614876309572,0.03890909143042723
1614879848362,0.03895367368777729
1614883473261,0.03780093438685698
1614887046547,0.03712140430730029
1614890686259,0.036634886727074246
1614894205845,0.037229496392626585
1614897868529,0.03770379724435542
1614901418104,0.0378530656523214
1614905473198,0.036775411022497304
1614908789804,0.035599858942066485
1614912245150,0.035716416525540126
1614915840644,0.036333539930416395
1614919594484,0.036454019915783335
1614923388407,0.03637694216290824
1614926964700,0.036935643871592566
1614930126958,0.03705921078610123
1614933696257,0.036842170801639526
1614937153265,0.036187271563569316
1614941330497,0.036772553310869746
1614944575614,0.0374302835388991
1614948593795,0.03708277636254575
1614951712422,0.03815896345948009
1614955449582,0.038874913359445575
1614959220586,0.039059583264212536
1614963269606,0.03766965758631254
1614966171510,0.03797895597440834
1614969812090,0.03835723601108915
1614973356943,0.03920268376134824
1614977208296,0.03942565611662458
1614981340912,0.04044242064530348
1614984374428,0.039745244661987936
1614988278918,0.04056927220455267
1614992043170,0.0405843136412466
1614995297822,0.03999054421787791
1614999291312,0.04050121429726756
1615002824889,0.040941476499283154
1615006016162,0.04072183479365236
1615009405890,0.041789917341286405
1615013336889,0.04157740697981906
1615016909520,0.042161625186523194
1615020415317,0.04171526715411431
1615023721528,0.0413620111364082
1615027470358,0.041200334497183334
1615031190186,0.041557748903418616
1615035337869,0.04016590270513413
1615039037206,0.03975384150526936
1615042046690,0.03953114848873943
1615045419355,0.040552574379190576
1615049095064,0.04151857308689425
1615052671986,0.04150577736656308
1615056415485,0.04214805298856305
1615059885205,0.04174316867194281
1615063422132,0.04237727990357213
1615067081396,0.04172419117759333
1615071201919,0.041517391265720134
1615074438393,0.04173220790964253
1615078509614,0.0418236430874557
1615081603709,0.04292052843673702
1615085635833,0.0422454019443388
1615089005210,0.042734334137615106
1615092475875,0.04209092630995515
1615095719233,0.042419161953809285
1615099617661,0.041955732962829964
1615103301648,0.042130487797449934
1615105527896,0.04246713870480014
1615109082800,0.04252444282731069
1615112433012,0.042593399667509135
1615116361906,0.041027042099222935
1615119881481,0.041646021754176074
1615123504463,0.041605863593830186
1615127159847,0.04225137911814641
1615130608754,0.042492575141413746
1615134182495,0.04931504000468028
1615137923239,0.048038669772421834
1615141561159,0.04987613443442261
1615145171134,0.049568429688643605
1615148715944,0.053636546843105995
1615152353775,0.052110002598458376
1615156001620,0.051179251698616646
1615159572621,0.052453573354456474
1615163183320,0.05091114913178574
1615166685684,0.05067281300742302
1615170358201,0.049991595697335016
1615174457209,0.04953792414264138
1615177518301,0.05086964574562055
1615181123467,0.051948389835596985
1615184693145,0.05481259635770517
1615188374574,0.05456667384030784
1615191907059,0.051174232015282616
1615196304082,0.052170650429960046
1615199580993,0.050625215648898166
1615203700707,0.05284384539129905
1615206850870,0.052858652192067375
1615210486338,0.05475422849268955
1615213994437,0.054490047689379366
1615217466295,0.05807492677392371
1615221285567,0.05763611150581664
1615224817255,0.057952195421276186
1615228520506,0.05757982127401627
1615232040904,0.05810553521230582
1615235696661,0.054502144045265856
1615239286195,0.05571676888097738
1615242905358,0.05276339525542342
1615246423407,0.05380173961542307
1615249948505,0.053839956021174945
1615253680594,0.052393952300894636
1615257351829,0.052475122201537786
1615260859410,0.05528350251540772
1615264446947,0.056331275145119396
1615268044976,0.05617352580531232
1615271716695,0.054576025118561376
1615275270450,0.060613633399120466
1615278936925,0.06130248856688519
1615282375163,0.0636750206054328
1615286044255,0.06503187651444522
1615289572921,0.06818036223515206
1615293220071,0.07289051424586905
1615296856655,0.07352825934401894
1615300347104,0.07321556948240977
1615304010511,0.07024696450836061
1615307635926,0.0708862125916204
1615311188527,0.07301292024123757
1615314868908,0.07326424283520824
1615318405633,0.07235012564412202
1615322039625,0.07488979968065694
1615325545940,0.07470508991966299
1615329151372,0.07931672670322924
1615332747760,0.08869413958870405
1615336342184,0.09421950578983214
1615340575733,0.07756261743588616
1615343646786,0.07843385452199739
1615347252146,0.08195134148444912
1615350918863,0.08042931187032741
1615354560956,0.0845512992668743
1615358118275,0.08699389101377085
1615361659608,0.08293398430516778
1615365652365,0.08306604157509495
1615369015440,0.08276407652820743
1615372327427,0.08036745643034975
1615375952396,0.07953712589277293
1615379597290,0.07996077678227131
1615381360281,0.07746214185059698
1615384963919,0.08347024698320743
1615388530467,0.08081962822877788
1615392640545,0.07658478487970645
1615395983439,0.07609004225318705
1615399271561,0.07496397273471989
1615403289832,0.076158610783876
1615406886866,0.07380295617102281
1615410503390,0.06928602067404116
1615413718478,0.07245775278853958
1615417751731,0.07400614178581832
1615420982663,0.07301491853761177
1615425546610,0.07060988163316093
1615428084862,0.0730599530876763
1615431698660,0.07410987942112743
1615435371693,0.0740076534077296
1615439064533,0.07153781777140218
1615442510446,0.07047649980174062
1615446107002,0.07058499427469539
1615449729140,0.07259263134739022
1615453308231,0.06915655855151845
1615457369226,0.06896149612674068
1615460912776,0.06938989699421472
1615464506422,0.0698648091757749
1615469469874,0.07152449086440789
1615471499653,0.07227096288327152
1615475228254,0.07205343975618825
1615478845235,0.07200552731757948
1615482085991,0.07207938948805788
1615486027279,0.07670889661033638
1615489229600,0.07457241327091202
1615493058740,0.07428263100174991
