date,price
1615496518940,0.18076228679772763
1615500586215,0.179532932265977
1615504052730,0.18250027157302706
1615507662995,0.1817027093882339
1615510867051,0.18159598652426323
1615514633889,0.1820420021103029
1615518202269,0.1840906146169572
1615521666935,0.1831962058653408
1615525773790,0.18094841131047018
1615529354615,0.1837892443300684
1615532529952,0.1813238613771289
1615536022019,0.1810867047415012
1615539817821,0.1895369423506273
1615543491773,0.1900013665115821
1615546905312,0.18803847062844034
1615550965349,0.18828596540812673
1615554203784,0.19324426731862285
1615557758880,0.18513757732275982
1615561591315,0.18715996581421301
1615565361582,0.1912713673077041
1615568541990,0.18821947060090163
1615572366042,0.19068129044294196
1615576299315,0.18750890079114166
1615579638849,0.18405828307054936
1615583435652,0.18590621268015164
1615586947311,0.18839532592993907
1615590556901,0.18626208288767665
1615594158740,0.18477878734457934
1615598731820,0.18395379923688737
1615602680991,0.1847518138926209
1615606309385,0.18550284145657897
1615609897623,0.1845200675692066
1615613512106,0.18661531220300337
1615617098018,0.18548922302409065
1615620717168,0.1865306054405518
1615624307103,0.1875988139691491
1615627886065,0.1857333172259308
1615631448671,0.1911904847276752
1615635096094,0.19109519017346607
1615638701990,0.19263176692784703
1615642288625,0.19048244743542392
1615645905880,0.19141674119280763
1615649497503,0.1903693717866705
1615653081841,0.19206333843038215
1615656689900,0.19200953358315512
1615660339076,0.1918366731345815
1615663886606,0.19224706110759757
1615667452283,0.19189607687461013
1615669273316,0.19155756188727874
1615672859770,0.18947218029459725
1615676796611,0.18930149383254405
1615680493417,0.19023124817252854
1615684035749,0.18950133528193047
1615687378759,0.18835060123285205
1615690900943,0.18875618779090403
1615694628553,0.18945935619746812
1615698117575,0.1882047124671187
1615701855781,0.18814898214449025
1615705433838,0.1887064778887872
1615708882465,0.18721285212923866
1615712512908,0.18671485141907077
1615716182098,0.18804744321799113
1615719790782,0.18477552607153883
1615723438526,0.18409458748376087
1615727168477,0.1836607029223726
1615730541582,0.18148090819798304
1615734017405,0.1832958104078686
1615737815673,0.1817889340058356
1615741591787,0.18149562154827437
1615744861942,0.18151115526864656
1615748487371,0.18282735585939083
1615752598688,0.18244788578406998
1615755817569,0.18297287334527737
1615759455029,0.18149248441128124
1615762875728,0.18269535733062908
1615766862592,0.18025043635951954
1615770376497,0.18216043408955776
1615773663408,0.18315554180547117
1615777256684,0.18341414531225855
1615781213720,0.18390726555051798
1615784635098,0.18117897682328915
1615788163074,0.1795001125701888
1615791822384,0.1808845474369619
1615795398640,0.18077827146841613
1615799041349,0.18059990278004337
1615802495359,0.17918754345541868
1615806293131,0.1817951755245205
1615809689481,0.19021361219087207
1615813438725,0.1845770049304567
1615817064171,0.18493478271144975
1615820629320,0.18405920616418459
1615824067907,0.18209805883990776
1615828168455,0.18190794635898785
1615831321415,0.1807029020011208
1615835272891,0.18262105230646425
1615838995272,0.1899520082657694
1615842667298,0.2299799001443021
1615845682369,0.2533253822943087
1615849415035,0.22842255432267033
1615852942838,0.2168935044499621
1615856795569,0.20917063752346374
1615860100918,0.22534569914134064
1615863931251,0.22179209024286417
1615867643763,0.22201129551402446
1615871286982,0.23610004264566758
1615874847304,0.22972177087602785
1615878458520,0.22321455743960839
1615881975736,0.21804768572136768
1615885785390,0.2146586569667095
1615888843668,0.22202103606640453
1615892472500,0.2274579897097263
1615896414706,0.22950311843597299
1615900080127,0.2260566784453918
1615903515059,0.2330414633410755
1615906852090,0.2492278868130671
1615910790184,0.2553732218866578
1615914075297,0.24002531974619137
1615918320264,0.233037278214139
1615921479168,0.23475530601975741
1615924872310,0.22772654049115224
1615928495076,0.22180580957537915
1615932240066,0.2189956425570283
1615936110042,0.2217298000257854
1615939319378,0.22220472871062694
1615942945997,0.21657550171234646
1615946934003,0.21779404219354564
1615950175656,0.21687442855983927
1615953897096,0.21463029592861835
1615957283135,0.2168846825657219
1615961090989,0.21678066687623798
1615964636842,0.21626465146084597
1615968418167,0.22233364766288932
1615971696168,0.23265552544743073
1615975259745,0.2172637893292395
1615978883408,0.21931044909710476
1615982634201,0.2214191357011648
1615986095945,0.22446517373180747
1615990144300,0.21710646190395583
1615993550822,0.21529530372807165
1615996890661,0.21804590803192658
1616000776809,0.22099192955429348
1616004247841,0.21748002767083302
1616008097481,0.22241944991429008
1616011790495,0.22022789025867545
1616015091414,0.2197248748719019
1616018956940,0.21704907923502695
1616022087605,0.21775527239571532
1616026271290,0.22194468883710158
1616029837007,0.2208875100202099
1616033058145,0.22314073723404076
1616036731889,0.2238135232532572
1616040087592,0.22234705778167896
1616044102001,0.2207083823344834
1616047218452,0.22175642054645733
1616050880947,0.22273944908818716
1616054954191,0.21944873863140357
1616058475384,0.21996674435689187
1616062200301,0.2207863743955552
1616065225001,0.22052665355622017
1616069156429,0.21812525820387435
1616072960889,0.21926681656267077
1616076260163,0.21896225218979026
1616081491503,0.22076606425754053
1616085254397,0.22277001565076518
1616088988306,0.2197700177723447
1616092355591,0.2182921998094207
1616096028788,0.21618913235613554
1616099381011,0.21098229738184796
1616103197878,0.21374060245704074
1616106772048,0.21333849553964152
1616109820570,0.21173807620805463
1616113781165,0.20273238069218524
1616117450222,0.20937411203228573
1616120552376,0.21044872206244308
1616122940866,0.21191432345415046
1616126556861,0.21239857210519517
1616131782936,0.21143676426944424
1616135328363,0.2140669044596524
1616139072418,0.2205452285181371
1616142809156,0.22114797765951588
1616146174223,0.22144551391554443
1616149702476,0.2197224130446153
1616153510509,0.2230919578373622
1616157542734,0.22263927336535771
1616160576355,0.21940543942336221
1616163500947,0.21990292138047415
1616168035493,0.21847755110935832
1616171628631,0.21653323626713084
1616175229426,0.21485477068351358
1616178772835,0.21558062514778226
1616181330597,0.2164115300914125
1616185251231,0.21852521580391415
1616188781511,0.21828541580354616
1616192462557,0.21662480116263758
1616196431966,0.21540820810112102
1616199336169,0.21221462651341474
1616202909839,0.21400676191620135
1616206335574,0.21610756225712918
1616210862479,0.21343457178027844
1616214481633,0.21232340358994334
1616218314549,0.21229121502130527
1616221957926,0.21385992838505
1616225255768,0.2183343742075563
1616228864948,0.21722630333072623
1616231890040,0.21621959208666952
1616234583982,0.2165113868291188
1616239118516,0.21408129863159941
1616243430882,0.2142175981862072
1616246944029,0.21515001371408507
1616250334660,0.2133500035708424
1616254101853,0.21358440330650685
1616257794177,0.21156481844056788
1616261397775,0.2119428484926625
1616264154461,0.21142657744081236
1616268076623,0.23947365291804681
1616271920189,0.23798925079061425
1616275736094,0.23185474786022842
1616279263461,0.2275062812667974
1616282956145,0.2244019807919003
1616286663447,0.2229211275907188
1616288436389,0.21937884044211534
1616292183854,0.2196451993214172
1616296086961,0.21479445285159005
1616299660840,0.2173076807592172
1616303232299,0.21405065807881402
1616306805286,0.21454154463937405
1616310586793,0.22460671665674056
1616314237038,0.22262436746998593
1616317308947,0.22122695899344963
1616321184599,0.21712741869549337
1616324921277,0.22388544297102064
1616328835147,0.2358974509853531
1616332173300,0.23171066022106626
1616335769862,0.2295291726545494
1616338974893,0.22691251301087867
1616342532634,0.22454512630127482
1616346640447,0.2267023404470021
1616349775229,0.2243028859926322
1616353440330,0.22242520674441965
1616357684207,0.21537904855085133
1616361256845,0.21583293418843114
1616364889567,0.21724492341947532
1616368448043,0.217100150874448
1616372012092,0.2156247416745305
1616375333354,0.21346279129489026
1616378942229,0.2146057095358093
1616382558510,0.21585864608853836
1616386371836,0.2164468101700587
1616389277928,0.2156140434433233
1616393225601,0.21881786928550903
1616396550484,0.22230059415001957
1616400141235,0.21872546984713534
1616403727504,0.21811710985573415
1616407537665,0.21782268806517113
1616411420461,0.2194108568406036
1616415175759,0.2185021708273472
1616418735146,0.21728132414344783
1616422318706,0.2192980424468606
1616425972329,0.21771353024559104
1616428871433,0.21850602466786648
1616433199684,0.21765170336371606
1616436187538,0.21773058031585674
1616440173753,0.2149048574204252
1616443972628,0.20888458893200793
1616447559187,0.19811780264543186
1616451242077,0.19695673844521386
1616454230875,0.19952489890027594
1616458121711,0.19966793513203704
1616461720659,0.20560769598382428
1616465316776,0.20787744411427964
1616468906847,0.20297257161989943
1616472501641,0.20208053101154438
1616476041928,0.20017731779693348
1616480086880,0.19490633814319205
1616483483623,0.1929461772411368
1616488319566,0.19700402790553748
1616491194641,0.2078718735800053
1616494412555,0.20383360112587864
1616497472090,0.20447081412884205
1616502473454,0.2022467151265914
1616506292061,0.20491428760250674
1616508636057,0.20202802214826002
1616512245129,0.20120842724500343
1616515889548,0.2004317089818061
1616520504785,0.20079638574803987
1616523644063,0.20018896264133906
1616528074465,0.19637891169202745
1616531193919,0.19557421898740782
1616534006738,0.19318507275195637
1616537371591,0.19524110061935918
1616541087955,0.1948874388864573
1616545357413,0.19076423983764024
1616549672802,0.19382264119050138
1616553211079,0.19479753638027206
1616555771066,0.19660496510574677
1616559239842,0.19581497076716298
1616562369538,0.1945655545373317
1616567615598,0.20089934822774813
1616570120454,0.20271791007425422
1616574889470,0.2045626258358485
1616578330731,0.2036286600539865
1616580051383,0.20274504561874768
1616584459717,0.20197949979065002
1616589211198,0.20370582262915934
1616593001267,0.20345110651471943
1616596524230,0.20233583465195265
1616600152110,0.20052739623094837
1616603832182,0.19852092671867463
1616607358406,0.198903389031698
1616610308085,0.20168266582014255
1616612946880,0.19614192094281183
1616616028270,0.19340296903869703
1616619841104,0.19421172006102191
1616624037977,0.19194579611916818
1616628730397,0.18961902175633708
1616632497392,0.1930423445400099
1616636119398,0.19251182135111325
1616638385477,0.19088211642733496
1616643213667,0.19247864614330795
1616646848477,0.1930135656818729
1616650587485,0.20012352248471577
1616654049935,0.19689975036053858
1616657797589,0.19415821658539067
1616661387364,0.19246556497155023
1616664693172,0.19393147956940787
1616667772729,0.19339739944462336
1616672019323,0.19491709767865076
1616675543195,0.18802654166900315
1616679109013,0.19216830031901205
1616682744606,0.19200847591716258
1616684672555,0.1895090563563957
1616689965820,0.18929844903196727
1616692925243,0.18892436612432256
1616695736183,0.18974477731110095
1616703233517,0.19081491810750323
1616706310953,0.19089399755452072
1616707234556,0.19068673456697563
1616710335322,0.19198513879157567
1616713718626,0.18930011656103166
1616718517501,0.19095928454344968
1616722185387,0.19302292652412897
1616726240700,0.1915087179007643
1616729835920,0.19423586328278666
1616733395126,0.191692892888924
1616737045860,0.1943834154492917
1616740636173,0.19389647608895438
1616744153387,0.19359354940714366
1616747557674,0.19654545794539832
1616749793460,0.1961745498532339
1616754044084,0.1954952801718063
1616758379492,0.19441066070141988
1616760263590,0.1940467107130938
1616763934265,0.19854410183973223
1616768087675,0.19867944104312638
1616771663114,0.19796533910163838
1616775666775,0.19945634321918393
1616779320552,0.20042177643796952
1616783106002,0.1988725549611421
1616785287881,0.1982563084923266
1616790049493,0.1990850808315158
1616792498511,0.2000281263391582
1616796502771,0.1994809647789284
1616800028323,0.19772518357795357
1616805141368,0.20166076409353784
1616808748936,0.1995165384834176
1616812287029,0.19978960471476823
1616814356810,0.19964047517653777
1616818288464,0.19943588376521817
1616822321448,0.19974690280287075
1616827051286,0.200477231022676
1616830600105,0.20001888687850955
1616834188153,0.19904804633822037
1616837857599,0.19987998227260173
1616841497119,0.19982562983652402
1616845000961,0.19878950247495575
1616848619606,0.19499448838401484
1616852274353,0.1957663420464133
1616855833545,0.1959451745360212
1616859448488,0.1979342693807054
1616863032715,0.20025474604747706
1616866617170,0.2003603509632862
1616868870495,0.1997002561160234
1616873264671,0.1990960559015872
1616877210007,0.21510509046252924
1616880788742,0.20517970608024938
1616883362387,0.20136164966345305
1616886228114,0.20237652300189604
1616890357875,0.20121987920766513
1616893939443,0.20204381315369133
1616897562777,0.20220956696921535
1616901213624,0.2034049355422031
1616904818330,0.2027376510054195
1616908005233,0.20306285919382733
1616911376872,0.20219951656495191
1616914991458,0.20033123982741297
1616918412564,0.2012200638240643
1616922773560,0.20100948331718702
1616926260909,0.20000574947365707
1616929328707,0.2018441519858538
1616932956662,0.19993653208418155
1616937330467,0.19929239628963416
1616941025393,0.19949129955520986
1616944623686,0.19920463947473613
1616948045703,0.19999518835807678
1616951733748,0.19995292885339652
1616954547259,0.20162947567096298
1616958591621,0.19786897785602678
1616962726195,0.19744153901699707
1616965297603,0.19872700531286852
1616969726115,0.19838906045437127
1616972660427,0.19991073128390013
1616977307840,0.19864624295808564
1616980129208,0.19732902597090965
1616984571480,0.19814754645484042
1616988165229,0.1990257439275918
1616991354799,0.1985321725955179
1616994562480,0.19871142733077019
1616997782656,0.19817716927619683
1617001653622,0.1992270648818677
1617005016818,0.20008503577595282
1617009560877,0.20046342051724833
1617012511050,0.20094346159165935
1617016234516,0.2002791132743577
1617020334153,0.20197281497886713
1617024127702,0.20010310031795944
1617026948199,0.2003709039149626
1617030807354,0.19974289092616013
1617034400186,0.19835870045621332
1617037985499,0.1999843814053185
1617041702196,0.1996584287393195
1617045528257,0.1995305036546551
1617049056940,0.19932073993567226
1617052600575,0.19964093321687726
1617055457890,0.19910586426091195
1617059098263,0.19894689301477406
1617063133549,0.19982306525568846
1617066748432,0.19973887025368767
1617070142007,0.19940032536280908
1617073774315,0.19874338234438035
1617077940914,0.19867676180566038
1617081089913,0.19911410305723437
1617084360811,0.19838842962658323
1617088762517,0.19904910586423574
1617092097028,0.1993798582927677
1617095896718,0.19833933129061582
1617098471143,0.20154233387539636
1617102360562,0.1995159821008939
1617105790838,0.20089998928779415
1617110084359,0.19973924870277485
1617112990970,0.19828964171950667
1617117500583,0.19832530987842614
1617120274161,0.19788974027207104
1617124384904,0.1976873492368139
1617128485065,0.19731718412239882
1617132009047,0.19565540610359292
1617135207596,0.19453922995979542
1617138461454,0.19327901269005185
1617141868588,0.19461924354749793
1617145889032,0.19397966726663715
1617149191012,0.19455492060504856
1617153075159,0.19336234958554468
1617156694813,0.19210824366694867
1617160309136,0.18999484923398402
1617164006381,0.1892974415557854
1617167705409,0.1907913355556708
1617171731185,0.1920663865346521
1617174864815,0.19230493255814454
1617178514857,0.18405410998010835
1617182192895,0.1868990281355819
1617185300815,0.18744911082166446
1617189132783,0.18742646034224641
1617192779421,0.18824404826418792
1617196750132,0.19071936879579318
1617199261778,0.190798863718659
1617203329038,0.19100924423273113
1617206837913,0.19078591178560875
1617211093289,0.18713728851378436
1617213690128,0.18779171099126296
1617217867537,0.1876302770246005
1617221316161,0.18530705546124232
1617225335787,0.1896392918714161
1617228977168,0.18690164785257546
1617232107043,0.18525813052781628
1617235813256,0.1887414479668285
1617239320622,0.1877861075064602
1617243930387,0.1864992917860986
1617246168919,0.18527032881266453
1617250148039,0.18488597277232194
1617254258331,0.18769413689558612
1617257007701,0.1872416242698481
1617260964575,0.19779324775195534
1617265284463,0.19469800561892278
1617268865835,0.19449075323297024
1617272647086,0.1915392937172104
1617276099709,0.1884667517732238
1617279196658,0.19370331315242492
1617282584992,0.19253584652728437
1617286957720,0.192133582122292
1617290128204,0.1945994689134199
1617292933605,0.19424407060565146
1617297222133,0.19298753881204428
1617300766697,0.19071484690343307
1617304516987,0.19170584028158164
1617307853056,0.19464652714864167
1617311280885,0.19468648364249544
1617314417169,0.19239530904864505
1617319529157,0.1939038322212884
1617323124779,0.1919503969044407
1617326638212,0.19180237998425567
1617329407361,0.19243457616079362
1617333447785,0.19214017002886905
1617337261718,0.19203439082586454
1617340769625,0.19116564891644852
1617344541979,0.19172029816282993
1617347923026,0.19415989802982433
1617351425506,0.1940739529224107
1617355208409,0.19251919427060007
1617359254247,0.1939966790019315
1617361428229,0.19389007214551834
1617366147679,0.19221909162282957
1617369550424,0.1923478570662894
1617373179443,0.192437628196152
1617376854947,0.19324396024907559
1617380330489,0.19232325479932058
1617383675352,0.1930456145422055
1617387247532,0.19445522267592094
1617390598733,0.19656764711049213
1617394050784,0.1931809271840783
1617398653989,0.1921726122451172
1617402245099,0.19250131450098945
1617405783453,0.19276862205527126
1617409664907,0.19403106119321295
1617413156487,0.19342298392180438
1617416892396,0.19271350944009852
1617420515292,0.19260289496741714
1617424116644,0.1931092782417042
1617427412638,0.19277205765963396
1617431076340,0.19284008163166266
1617434552073,0.19233449294421107
1617438248434,0.19263204809653434
1617441234783,0.1914955997633334
1617445071898,0.19214430404092084
1617448587600,0.19181282181030046
1617451545086,0.19214582573235017
1617456877343,0.19272315178567953
1617460452744,0.19224450220476255
1617462381578,0.19107137919720157
1617466012554,0.18930969361299163
1617469626414,0.18880321024741323
1617472930513,0.18582094459116527
1617476989736,0.18812754729406544
1617480567087,0.18811339197421376
1617484175437,0.18522844883496586
1617488043255,0.18095278744346738
1617491774614,0.1840724885440686
1617494533996,0.18206665423798676
1617500638638,0.1834183733028378
1617503392516,0.18606048458528324
1617507333252,0.18595367749008201
1617510731111,0.18570696277300042
1617514401036,0.18387731193267556
1617516212755,0.18371923290691755
1617519809298,0.18302970026629758
1617523215714,0.1834647008647603
1617526954960,0.18619880237891517
1617530660891,0.1869926207403035
1617534264045,0.1873218241851769
1617537711817,0.18571229006137965
1617541270717,0.18637382255044088
1617544942735,0.18562898194255842
1617548407601,0.18591784760072902
1617552240564,0.18587014098843713
1617555755912,0.1893715345879901
1617559322840,0.18723661454086835
1617562897705,0.18700333812995018
1617566571726,0.185716222746873
1617570159566,0.1859937698063276
1617573858455,0.187128837196137
1617577297223,0.18729942199960603
1617580835710,0.18697190002367298
1617585370366,0.18382953921971087
