date,price
1612661544069,0.009031546206416467
1612665149935,0.008903273537015699
1612668852158,0.008943587546944898
1612672381860,0.008855124462545503
1612676035241,0.008857533267329378
1612679536019,0.008834974528352293
1612683164240,0.008835170523462669
1612686692187,0.008917616034451738
1612690345097,0.008927998946663768
1612693783406,0.008940373870403017
1612697505950,0.008879820820147391
1612701126463,0.009005598609471786
1612704799084,0.009043008229358069
1612708200364,0.008826453103686722
1612711994345,0.008803532146593362
1612715486638,0.008772543971727624
1612719100828,0.008773901988468556
1612722701991,0.00888867597761596
1612726342885,0.008927991084920586
1612730010630,0.008891432397466783
1612733487185,0.008877630724619773
1612737144677,0.00882730720514976
1612740806848,0.008877997729872094
1612744442893,0.008868545189187726
1612748012898,0.008789144215539283
1612751516369,0.008786790349864989
1612755041060,0.00885439010025773
1612759142074,0.008772685401785272
1612762304085,0.00882945162996568
1612766241578,0.00884024493316119
1612769404936,0.008825390711116259
1612772987097,0.008875994788110107
1612776587666,0.0088487692081467
1612780178123,0.008829844081028474
1612783780162,0.008884824157328169
1612787533803,0.008892824514464439
1612790861949,0.008839735334429152
1612794513285,0.008789935306819246
1612798317777,0.00885577575199652
1612801891869,0.00879630742245006
1612805362730,0.008862078419341978
1612809113044,0.008837327323648782
1612812597121,0.008861267942808011
1612816283424,0.008900184767950629
1612819768244,0.008907397517115192
1612823379940,0.008931615060175263
1612826904743,0.008964764029251653
1612830781054,0.008894667370313879
1612834469365,0.008963921694393383
1612837705583,0.008937423151495996
1612841335156,0.008992023377813954
1612845389731,0.00907956219316884
1612848564360,0.008959889757509257
1612852072683,0.00908367122017168
1612855612658,0.00907026171289933
1612859294880,0.009031461944384266
1612862879024,0.009200461707713629
1612866560466,0.009216816955101029
1612870072183,0.009284600141151627
1612873727961,0.009526611955383428
1612877269756,0.009182220141326906
1612880887831,0.009330098084880563
1612884557535,0.009287717539870538
1612888107437,0.009537241821704541
1612891757587,0.009664900057294732
1612895399955,0.009564172795053413
1612898967475,0.009538754125663462
1612902632031,0.009547306613702301
1612906333987,0.009719955998408997
1612909754277,0.009635812570531326
1612913344776,0.009719588682488742
1612917066246,0.009670748310888756
1612920584673,0.009722666270247517
1612924136512,0.009640045231910489
1612927693429,0.00964687186955457
1612931256560,0.009487411723688957
1612934938687,0.009563768903767408
1612938581058,0.009570133902640568
1612942106026,0.009845688238448579
1612945715425,0.009689423001841026
1612949377936,0.009684256334377653
1612952999134,0.009771239242405725
1612956578223,0.009871253238302648
1612960306810,0.009771593220135075
1612963739419,0.009405516020684575
1612967245349,0.009499907164804599
1612971526140,0.009406836634977052
1612974883591,0.00942305942007083
1612978068483,0.009479259843497614
1612981713428,0.009584034415000707
1612985352334,0.009356854244680815
1612988974923,0.009415908107237182
1612992571283,0.009494107692065866
1612996092362,0.009571818825052465
1612999749041,0.009830242746890832
1613003654116,0.00975760472868609
1613006950874,0.009673342546889641
1613010578186,0.009852359617352919
1613014181521,0.009860287142800385
1613017732277,0.009944639927606788
1613021324258,0.010035519603756383
1613024920930,0.010117975584045138
1613029038147,0.010150845684903683
1613032100168,0.010137589130250436
1613035889728,0.010531605295888575
1613039454273,0.010491655386044988
1613042926582,0.01052322137999229
1613046633805,0.010436383826050884
1613050119010,0.010388792720816682
1613053671784,0.010438535208039803
1613057232240,0.010517851305224334
1613060841389,0.010436761145572874
1613064458911,0.010334148251645055
1613068072142,0.010417195316631135
1613071697294,0.010348202571192703
1613075364805,0.010431791732280224
1613078959630,0.010417193664369025
1613082512028,0.01042489021511931
1613086035393,0.010546683953755267
1613089744090,0.010480410726209777
1613093348747,0.010854521164030002
1613096939508,0.011156912366920345
1613100485255,0.010878254511947745
1613104077141,0.010440926948023238
1613107735606,0.010689194220085104
1613111284858,0.01078939214912284
1613114907601,0.01059371115148191
1613118559062,0.010771848874567062
1613122113911,0.01074670850426713
1613125794242,0.010867157720397218
1613129342827,0.010768545825067833
1613132921922,0.010772647822256648
1613136560935,0.010952369937228782
1613140068535,0.0107536991865825
1613143742495,0.01076068655866887
1613147310576,0.01085551055359064
1613150888992,0.010842080644050765
1613154672359,0.010783867479058844
1613158125651,0.01077749001530682
1613161790943,0.010789534641143577
1613165359966,0.010887571743561537
1613168938868,0.010862516470973633
1613172478614,0.010939856725504099
1613176455165,0.010868494603349248
1613179817884,0.011232285474895003
1613183340024,0.011125336501122875
1613186855480,0.011131805785919676
1613190534442,0.011248995473054699
1613194124975,0.011234341766401807
1613197656541,0.011216532280337478
1613201245142,0.011051813749851279
1613204956249,0.010705334463292552
1613208485927,0.011163118386197591
1613212365121,0.010958773201487783
1613215747130,0.010495113646386752
1613219448124,0.010511659340108243
1613222816496,0.01059537641402843
1613226515820,0.010699428344033713
1613230187399,0.011038782187770867
1613233684913,0.011065643713634141
1613237312019,0.011146496486775318
1613240854659,0.010964683689619843
1613244583831,0.010896445662718461
1613248105977,0.01096305082160458
1613251633148,0.011037539802924053
1613255313587,0.01122329020657983
1613258918491,0.0112222507741122
1613262714090,0.011570970134886189
1613266261679,0.011320075875095762
1613269690271,0.01139435921325441
1613273229065,0.01113862365149035
1613276903553,0.011110149137778497
1613280547465,0.011142223002473561
1613284093103,0.010929306701446052
1613287716597,0.011400248277472632
1613291256568,0.01185568574918886
1613294941398,0.011840918153336785
1613298558214,0.01178021066042766
1613302126690,0.011488659306258786
1613305757645,0.011407255019695275
1613309278355,0.011387111277081606
1613312918300,0.011307032543616957
1613316637111,0.010952929682059938
1613320172080,0.010782567545013333
1613323722450,0.011040257500804248
1613327348512,0.011039530409283464
1613330986735,0.010865935266271933
1613334519202,0.011014931025952048
1613338149789,0.01104044001851054
1613341882324,0.011316469346394856
1613345463776,0.011380658806583817
1613349125813,0.011230554679331085
1613352633047,0.011218066988442786
1613356254945,0.010527983535229837
1613359783379,0.010413549183830079
1613363335590,0.010426522544541099
1613366988980,0.010423445352175549
1613370529823,0.010441821632681557
1613374154829,0.01068932252333913
1613377701644,0.010640646420644832
1613381681668,0.010768492636634906
1613384938694,0.010544961039740612
1613388504349,0.010601123945142694
1613392173611,0.010529597013363385
1613395621913,0.0106916497942428
1613399287377,0.010773255132743619
1613402905440,0.010789143228098205
1613406412052,0.011083723001033777
1613410124437,0.010985734033058338
1613413699641,0.010971304365569017
1613417303338,0.011066623031635992
1613420960944,0.011073840073758608
1613424539733,0.010982564253691759
1613428021551,0.010882183855519803
1613431704716,0.010978939049657346
1613435556111,0.010731549661453557
1613438894406,0.010911919207132121
1613442406355,0.011014277894209399
1613446052116,0.011133305694830484
1613449693632,0.010966498118101548
1613453318153,0.011092368448129138
1613456877138,0.011076489498300954
1613460395433,0.011000646177121633
1613464082566,0.010986756839093665
1613467614645,0.010989218808019466
1613471308274,0.011076785242962078
1613474871392,0.010968856481869925
1613478512579,0.010885712783735641
1613482038807,0.010954129065646157
1613485505911,0.011027215528999473
1613489266695,0.010926406768566287
1613492740283,0.011074906415864713
1613496473061,0.0110175057050916
1613500119740,0.010952692625090427
1613503644320,0.01091891380247416
1613507289253,0.011015190554548207
1613510827894,0.010911747794254252
1613514409107,0.010933464164061617
1613518110082,0.011102879544262565
1613521905217,0.010913614313146207
1613525276387,0.011179877979016551
1613528803485,0.012006888577134812
1613532415847,0.013045410312174136
1613536079015,0.013379695069556328
1613539679727,0.012839231357429221
1613543585841,0.013772997770680978
1613546729929,0.012562973087367802
1613550399275,0.012546239385214559
1613554595016,0.012941199067691235
1613557565361,0.013239350778203878
1613561221638,0.01379130912490902
1613564851573,0.013354990181746445
1613568335397,0.0136376488550274
1613572039830,0.01282085319197604
1613574391360,0.013097136000167764
1613577987162,0.013595451979097256
1613581604104,0.013282211922517015
1613585105155,0.013374427175949857
1613588738454,0.013357280817548644
1613592419870,0.013449137429770523
1613596008463,0.013549113442076694
1613599628576,0.013571133567529857
1613603254707,0.013376108422076014
1613606833652,0.013643401032974508
1613610445761,0.013392891227742778
1613614094495,0.014591681200758053
1613617684299,0.015272951549544595
1613621353274,0.015293104005067708
1613624815733,0.015539206812319262
1613628512398,0.015099565540254776
1613632048243,0.015161276724221438
1613635670082,0.014358852892590153
1613639231941,0.015055452399292823
1613642843421,0.017234556933923034
1613646447772,0.017083381749312825
1613650050954,0.018476821923982235
1613654565038,0.01922927170842174
1613658283123,0.0180505961797016
1613661905816,0.0173346325541323
1613665615646,0.016687065233437708
1613669191941,0.01669850398122199
1613672706871,0.016941001956039144
1613676241203,0.01720332459699969
1613680154015,0.01745571774012106
1613683507107,0.017420430731679752
1613687201112,0.01740538789924827
1613690836787,0.018856578006259186
1613694412772,0.017316865161582377
1613697899392,0.016889328391229922
1613701566345,0.017431750748890112
1613705027096,0.01788702967703761
1613708704453,0.018137317885397995
1613712337629,0.017790200559023174
1613715944265,0.01736305338404342
1613719538060,0.017735479074025437
1613723121048,0.017663298562252516
1613726401454,0.017851654052983792
1613730260658,0.017564616903148225
1613733929553,0.01747957569983147
1613738048595,0.01696562435575396
1613741484701,0.017196544942157718
1613744870796,0.017353347724409312
1613748176542,0.01738349054623887
1613751858316,0.017389410504750586
1613755446175,0.017285928180350872
1613758887494,0.017249856622827565
1613762517742,0.01729308125915527
1613766388355,0.01730597017541543
1613769780650,0.01639569675345856
1613773408586,0.016923738017869696
1613776986830,0.01756039710559385
1613780677171,0.017124177293941098
1613785174083,0.01744987351593013
1613789719918,0.017343557284885475
1613792526183,0.017366911133849933
1613795206530,0.017537067251863044
1613798831094,0.017593894985401506
1613802389929,0.017661511199616862
1613805815114,0.01791148824621713
1613809436023,0.017648341867720005
1613813031145,0.01752168702724892
1613816728714,0.017521141447127735
1613820396100,0.017858487290077912
1613823924269,0.018085385791107914
1613827504027,0.0182220078166705
1613831041440,0.018225935299198626
1613834806108,0.017262527170159282
1613838313027,0.01775762202946026
1613841905878,0.017905399816298233
1613845583810,0.01787791061657628
1613849014494,0.017828184977835948
1613853203360,0.01772003956696085
1613856414882,0.01769960887530769
1613859854594,0.01768111054035999
1613863582454,0.01731327657107122
1613867276142,0.017673241507839048
1613870714448,0.017490980419328103
1613874402946,0.018709667602804098
1613877988005,0.0183439674203826
1613881448484,0.018345648544901075
1613885204512,0.018479661571647384
1613888726567,0.018144700024247763
1613892392815,0.01787993266142434
1613895888989,0.01813655955292937
1613899360714,0.018507413003519203
1613903188182,0.018654037345455805
1613906773155,0.01888017127586675
1613910394477,0.019237785444335753
1613913967078,0.019500704594447263
1613917466667,0.01940886675854292
1613921186698,0.019590314992500836
1613924807181,0.019283912341986256
1613928329139,0.01944419997689454
1613931998270,0.0195966160023655
1613935508675,0.019521728412650825
1613939351838,0.019785948692846715
1613942695546,0.02012085654007732
1613946266545,0.01962772457643171
1613949863388,0.02007278213924386
1613953633610,0.019693605011931615
1613957188017,0.01979473865025647
1613960716166,0.020997124168524454
1613964305720,0.021015192785555255
1613967887552,0.02036307755212397
1613971465592,0.019666131252835003
1613975237003,0.01919730689739725
1613978700597,0.019298919202224686
1613982990021,0.01974243218879824
1613985681578,0.01930241522638991
1613990567086,0.01798465881478612
1613993699005,0.018074023788197606
1613996703082,0.01741697521205966
1614000285158,0.01709534852508004
1614004447973,0.015978253158923993
1614007915847,0.01633758726591581
1614011079952,0.016501253073530765
1614014721560,0.016305571151902298
1614018291204,0.015819144953261918
1614021932118,0.016200694998748967
1614025611686,0.016824111293693714
1614029087778,0.017179356619779162
1614032671685,0.017394385590052
1614036228567,0.01711074828241736
1614040211427,0.01659394976951634
1614043499970,0.018365224472714443
1614047058288,0.016594575576131886
1614051012895,0.015800677547492366
1614054530036,0.015562406731360274
1614058340671,0.01383702957707041
1614061584496,0.014319363538802483
1614065153118,0.014062788628371238
1614068649720,0.013880575954407826
1614072437815,0.012055913772898651
1614076111190,0.012743594804117717
1614079486372,0.012451451117479785
1614083119525,0.012253576357954772
1614086717119,0.0130251121248319
1614090296097,0.01382488112984305
1614094050439,0.013231782563812841
1614097506352,0.013304584339299019
1614101064467,0.013237465232810917
1614104711932,0.013272891998310339
1614108369053,0.013271249071978951
1614112003545,0.013140619555120798
1614115517200,0.0133572979926803
1614119182325,0.013248055929537561
1614122713123,0.013632903182851545
1614126395970,0.013440937616575572
1614130432531,0.014141507629674548
1614133437372,0.014561468889893348
1614137183264,0.014325165141333624
1614140927968,0.014668977648125517
1614144561726,0.014138966284681729
1614147907426,0.013509751201998712
1614151446180,0.013200503304080688
1614155546616,0.013804959375782527
1614158685493,0.013975585067506303
1614162468613,0.01416010319001529
1614165800464,0.013897015561927316
1614169473181,0.01401076015311551
1614173059970,0.013769338009235226
1614176704670,0.01334055229105102
1614180494422,0.012947360459004027
1614183873555,0.013420061628555751
1614187465363,0.013480117418229414
1614191028693,0.013521038527031199
1614194480323,0.01357144804522526
1614198211198,0.013711397631290825
1614201822856,0.013987884883019042
1614205310918,0.013711419231740032
1614209060110,0.01407070056480095
1614212961665,0.01426175366339269
1614216332055,0.0146197640086382
1614219790467,0.015116214790475306
1614223316018,0.014915975149409566
1614227072991,0.014743360117296997
1614230639428,0.014708405740917795
1614234259264,0.014755153709634513
1614237768146,0.014704643631105805
1614241357503,0.014754029617519603
1614245797132,0.01441543144764106
1614248590894,0.014429556865965344
1614252173432,0.014783225065062163
1614255864389,0.016759229333008094
1614259288651,0.027080578346773555
1614262933450,0.021729403509039798
1614266447495,0.020749993813360366
1614270154265,0.020140424021808725
1614273785568,0.01955495305198738
1614277359837,0.019720481446148748
1614280973126,0.020599551308968306
1614284560262,0.018700735623313383
1614288094571,0.01894720601961693
1614291841580,0.01867843996999779
1614295378055,0.01911302340839336
1614299048771,0.019826634034671053
1614303259835,0.02002196330814626
1614306309301,0.020506858376236815
1614309816837,0.020959692265073764
1614313367949,0.021367832307861132
1614317139326,0.020919151506091683
1614320835290,0.02055716975821936
1614324200316,0.02245865368158497
1614327840518,0.022567234561436066
1614331435349,0.023760277020172756
1614335271089,0.024077783604121827
1614338859361,0.022618310104069467
1614342917872,0.023762685361069343
1614345851387,0.02284586772470336
1614349189794,0.022572518593397765
1614352990478,0.020977293843568376
1614356815038,0.0207501528174593
1614360176179,0.02045543103623693
1614363845071,0.02022968442706977
1614370965050,0.020824137773183815
1614374564104,0.020931486262353503
1614378253433,0.020362506907350836
1614381826772,0.02131668653859311
1614385771889,0.021933604432866707
1614389012380,0.02151049865316964
1614392661214,0.02168641621478673
1614396296501,0.022201186024143418
1614399864455,0.021772028346042
1614403493897,0.02174716214596358
1614407073823,0.021577550267899107
1614410654044,0.021328733667792407
1614414258744,0.021224735724448406
1614417830849,0.020632992107631885
1614421472711,0.020180976051704966
1614425054933,0.02051075140218601
1614428640805,0.02078175219778273
1614432208044,0.02054193270528495
1614435891127,0.02024918881554149
1614439566226,0.019914058013477745
1614443243330,0.01946943283006097
1614446557834,0.019712435610571004
1614450156708,0.0198088108218759
1614453848973,0.01980839465953663
1614457482261,0.019894504776834205
1614460950951,0.019984141086529846
1614464556369,0.019871075975596134
1614468175877,0.019690784481110824
1614472133816,0.019655704711010757
1614475592430,0.01953604261382056
1614478908802,0.01909603091241423
1614482697158,0.017618196229608182
1614486186088,0.017237823854762017
1614489810692,0.018187613352105208
1614493448913,0.01762880532755457
1614496982887,0.017613655157452578
1614500640751,0.017588095663661478
1614504777052,0.018524349291489394
1614508075978,0.017963586058931214
1614511433045,0.018022573340332172
1614515058089,0.018197222769689745
1614518545220,0.01748681428100767
1614522241394,0.01679990006680264
1614525847099,0.017400979444230337
1614529494071,0.017107654894585014
1614533046284,0.017206083701894213
1614536665875,0.016864287513072788
1614540237401,0.017118813554083734
1614544003725,0.017482889813223153
1614547609913,0.01777555575866519
1614551065572,0.017844241787469208
1614554703984,0.017860306530278324
1614558445012,0.01800556758224889
1614561776880,0.018134778809390413
1614565463452,0.018150220111947828
1614568957111,0.018573004071140455
1614572622535,0.018950328464505672
1614576293315,0.019018062597747954
1614579973723,0.018967079938351953
1614583351468,0.019112387065108975
1614587031211,0.019391847493922577
1614590693671,0.019689351978973636
1614594260332,0.020369591242483134
1614597791312,0.019867492225013494
1614601479859,0.019753017118039146
1614605146976,0.019387109422125116
1614608610634,0.01899501763883887
1614612620306,0.01933945083305539
1614615860746,0.019554339308423974
1614619511788,0.019538665438329342
1614623099574,0.019549509127816517
1614626717733,0.019458569124568316
1614630410160,0.01953452392577714
1614633916415,0.01948139953960112
1614637438855,0.019709832076484666
1614641101297,0.01981317535046566
1614644710848,0.019584863144421438
1614648436829,0.019243812647005233
1614651681871,0.0193455058825652
1614655164566,0.020336007369879453
1614658875333,0.020923963730459995
1614662450316,0.02114976265051226
1614666303005,0.020756519812857876
1614669613163,0.02109840802972825
1614673161398,0.02165278997475418
1614676829207,0.021849357007735586
1614680540603,0.021489976260384083
1614684069449,0.021853789143257595
1614687749843,0.021812275802493532
1614690034816,0.02165822331594907
1614693628593,0.02206661387799571
1614697265901,0.02173419511894732
1614700837548,0.022060115835498457
1614704431655,0.022012853237630234
1614708016932,0.02274698145608751
1614711619865,0.02277647362310576
1614715273727,0.02275274219647068
1614718830727,0.02265262455220568
1614722436679,0.02299085861114493
1614726070388,0.023086015398122973
1614729631630,0.02290982399799354
1614733272523,0.024990496861925986
1614736869632,0.024959432126379928
1614740432803,0.026238494878724213
1614744028878,0.027065055064294474
1614747658731,0.026814124553912896
1614751234349,0.025326969708741317
1614754836116,0.03328117973161117
1614758871566,0.0358086682847368
1614762435374,0.03653898228189652
1614766064372,0.034644965013432324
1614769714406,0.03211695699076934
1614773298404,0.03072481656774008
1614776832569,0.030635546106898195
1614780441497,0.028908158577879494
1614784041106,0.02893303886641901
1614787400958,0.02859009038200076
1614791058282,0.029101324858265148
1614794626131,0.02938376594810313
1614798241587,0.0300541521604492
1614801770101,0.030056053525107297
1614805372542,0.031015689133713394
1614808991471,0.03145027674837525
1614812605525,0.032271840887128284
1614816216156,0.03148555831662596
1614819798702,0.03134240400146917
1614823414587,0.032502198095063176
1614827017823,0.031383209651141296
1614830620336,0.03034866473098531
1614834198848,0.029707767340867074
1614837823076,0.03026837376991692
1614841408016,0.02992660925271196
1614844961093,0.02982586212437363
1614848855022,0.030281430225712586
1614852520967,0.03065497370778546
1614856154786,0.030063906133326497
1614859586998,0.029773139374230366
1614863115838,0.029287847649989204
1614866746341,0.029160003069494348
1614870295479,0.02940466018755849
1614873932883,0.030088927759371192
1614877556627,0.029147110001092092
1614881139702,0.029005315951017407
1614884710323,0.02867018400235423
1614888295231,0.02875307901367071
1614891872153,0.029047465057337678
1614895533957,0.02868443477232568
1614899240644,0.028617271615277894
1614902838622,0.030182438522475888
1614906454573,0.028538410491709038
1614910053491,0.028708750429690785
1614913651862,0.029590678152985304
1614917247408,0.02928974945414385
1614920835721,0.029191939132612598
1614924599352,0.028700157534710013
1614927942637,0.028672322893003935
1614931535065,0.02849922316220036
1614935064923,0.02833439776321494
1614938790718,0.028483113721285057
1614942386932,0.028259456337060892
1614946115577,0.02832473333702764
1614949539785,0.02859666386728332
1614953188651,0.02873542727698748
1614956759420,0.028735161682868597
1614960576146,0.028549900895908167
1614963953380,0.028490006065303393
1614967590816,0.02847081446027066
1614971131680,0.028894150796138666
1614974814294,0.02897794326440429
1614978578688,0.029122680745877032
1614982001278,0.029280700927908528
1614985601250,0.029632683149821665
1614989264559,0.029418939411995484
1614992922643,0.029090425748760248
1614996472323,0.02885609862084226
1615000047071,0.028831717593966848
1615003610319,0.028941619997296948
1615007207346,0.028683488688241263
1615010834037,0.028925806111162557
1615014442318,0.02888177391818757
1615018046231,0.02896114071709321
1615021594583,0.028899010260640085
1615025198032,0.028742243620441216
1615028850188,0.029102651640630514
1615032996191,0.030856780521388693
1615036166025,0.02969656297200068
1615040038980,0.029970248292139956
1615043582864,0.029882187243055268
1615047019504,0.030846141231021796
1615050720663,0.03108140001556719
1615054349225,0.034174226469812684
1615057895577,0.03283628402865055
1615061488965,0.03381497103754745
1615064958486,0.03451831310183335
1615069148002,0.03640327199025693
1615072635706,0.03618869521279873
1615076200127,0.03475166817393686
1615079408003,0.03388125281871718
1615083556568,0.03380792483950036
1615086270558,0.03420460529500444
1615089860435,0.03480598081061839
1615093436341,0.035636594232618855
1615097151177,0.03480646717786779
1615100799683,0.0351514512078916
1615104117512,0.034714613470206546
1615107662451,0.03489470050424932
1615111303604,0.03566005116590539
1615114877579,0.03585535899561682
1615118487958,0.03529823981560882
1615122095074,0.035509276949570845
1615125729618,0.03612016979850665
1615129275077,0.035755351622782205
1615132904231,0.0359453247810576
1615136532769,0.03586984331756691
1615140103506,0.036120423251368335
1615143902526,0.036140832101093805
1615147498148,0.03593702916845632
1615151110699,0.03610909599063469
1615154710716,0.03639719609745285
1615158373373,0.03789227538485254
1615161914190,0.03806686463718395
1615165516817,0.036640031317869935
1615169763997,0.03641189972257195
1615173254230,0.03586010759026003
1615176283257,0.03590257285481432
1615179964248,0.03600540778818664
1615183496010,0.036130813791769925
1615187076667,0.03575957798408114
1615190722407,0.03576269893001944
1615194432101,0.03571720127550135
1615198070596,0.03580906167374156
1615202030477,0.036090483746644954
1615205262495,0.03591403491952973
1615208889742,0.03577094328004886
1615212419097,0.03655997483877344
1615216238050,0.03700696521813759
1615219692009,0.03752771374905603
1615223242740,0.03770310070333001
1615226875170,0.03750061142326813
1615230422349,0.03688396575229445
1615234066285,0.037350419898440484
1615237641193,0.036856718921234655
1615241266560,0.03767126917949743
1615244835172,0.03721405313964259
1615248416872,0.03759001752586417
1615252011951,0.03667104855950932
1615255629836,0.03675609724024272
1615259245301,0.03685182765854445
1615262835081,0.03725872776821153
1615266470085,0.03718587315328324
1615270101457,0.03744674211818579
1615273650867,0.04152102965675737
1615277229049,0.04708165778319541
1615280809970,0.05068395870399678
1615284491510,0.05115282561332783
1615288025394,0.05042338959362083
1615291665980,0.060854527195780286
1615295275890,0.08139437111073919
1615298808543,0.07388164998619601
1615302424245,0.07254693945321775
1615306043982,0.06542361233013413
1615309618587,0.07037663450458699
1615313292947,0.06741436666249118
1615316890098,0.06965660566798984
1615320467436,0.07365809671259364
1615324024912,0.07992427747200191
1615327611271,0.07909704767245879
1615331207535,0.07309831160325732
1615334961611,0.07902634453567829
1615338832890,0.0722645443661854
1615342145728,0.06939776390054574
1615345368039,0.07221924578446176
1615349001702,0.06898342099653634
1615352635675,0.06892930807469509
1615356187459,0.07258348020569944
1615359790461,0.07011605893874454
1615363417969,0.07054294496062305
1615366976804,0.07033692829624238
1615370516814,0.06976490560379878
1615374096635,0.06806724218729408
1615377712648,0.06818615920400237
1615381310736,0.06876065725440651
1615384900730,0.06886802133195509
1615388498318,0.06898423819979903
1615392098021,0.06910155384064354
1615395699647,0.06888308333370351
1615399308858,0.06877170657059865
1615402894188,0.0692669439111817
1615406710482,0.06911876791831613
1615410335658,0.0687386130997945
1615413958959,0.06901306256719479
1615417535298,0.07072149796077833
1615421140682,0.06799333192525879
1615424710158,0.06492607679792659
1615428327549,0.06524421565149452
1615432172711,0.06515921156431957
1615435452062,0.06538491408598877
1615439032211,0.0652218083375339
1615442889478,0.06355332949219816
1615446246482,0.06457047924821645
1615449812321,0.06392144177368039
1615453425190,0.0634658797865008
1615457046980,0.06389733209544599
1615460620738,0.06565947415659228
1615464228146,0.06980257239786808
1615469463809,0.06904938435108046
1615472938881,0.06881832816640553
1615476672501,0.06835238597669917
1615480252077,0.07061297984308403
1615483755561,0.07206477219262095
1615487400715,0.07192717979335782
1615491027771,0.07216557928202842
