date,price
1615737600,0.059542286864817356
1615741200,0.0602620487017308
1615744800,0.05931001731279602
1615748400,0.05931281589327115
1615752000,0.06252272642695292
1615755600,0.060141880861702184
1615759200,0.06069663295425732
1615762800,0.06092879888809649
1615766400,0.06004722788409714
1615770000,0.059685590066141034
1615773600,0.05967258076756257
1615777200,0.06017901818284096
1615780800,0.06039145195144694
1615784400,0.059914619878623405
1615788000,0.058808806646515
1615791600,0.058314891442374346
1615795200,0.059176003377564755
1615798800,0.05645373844085168
1615802400,0.0559186006397977
1615806000,0.056923399344978476
1615809600,0.05499895559092147
1615813200,0.05377086711890683
1615816800,0.055060623242344967
1615820400,0.05513147560548087
1615824000,0.055530644507818555
1615827600,0.05610804354468486
1615831200,0.056218141157691165
1615834800,0.05656036697996658
1615838400,0.05702546914829512
1615842000,0.06049709184539479
1615845600,0.060634632398871825
1615849200,0.0602576955052873
1615852800,0.05848319948546919
1615856400,0.05657111036876755
1615860000,0.05689466153351414
1615863600,0.056300408878405504
1615867200,0.05760331332112667
1615870800,0.057103861428065845
1615874400,0.05505949405141375
1615878000,0.055498204954927674
1615881600,0.05897105425203213
1615885200,0.057667276050462214
1615888800,0.0612177993195192
1615892400,0.05597987252209589
1615896000,0.058200658198275954
1615899600,0.057813525914711145
1615903200,0.06103555147490629
1615906800,0.05962408220982465
1615910400,0.06800068519270819
1615914000,0.07077577493601378
1615917600,0.06952331509667968
1615921200,0.07214989076019009
1615924800,0.07207774891046081
1615928400,0.07256807216654176
1615932000,0.07552944278641868
1615935600,0.07643716756661982
1615939200,0.07634699731800162
1615942800,0.07498082212314958
1615946400,0.0711742023583404
1615950000,0.07138174533975071
1615953600,0.07168465641032135
1615957200,0.07152252542890614
1615960800,0.07403044351569377
1615964400,0.07414221119247653
1615968000,0.07440042516642105
1615971600,0.07409759680024328
1615975200,0.07622958288022628
1615978800,0.07505215587000899
1615982400,0.07567404266195162
1615986000,0.07266853100811038
1615989600,0.07229588890148093
1615993200,0.07210129954251421
1615996800,0.07630392183281792
1616000400,0.07579221571513665
1616004000,0.07757241332006043
1616007600,0.07858359480855112
1616011200,0.08007105835618074
1616014800,0.08126997943472165
1616018400,0.08052480744884899
1616022000,0.08087137689739467
1616025600,0.0814342327082365
1616029200,0.0831225142107921
1616032800,0.08237970574821761
1616036400,0.08154605311412531
1616040000,0.07567478263112724
1616043600,0.0743279916712329
1616047200,0.07371882405470288
1616050800,0.07284482105045226
1616054400,0.07286031354643445
1616058000,0.07312197461625615
1616061600,0.07464901336491644
1616065200,0.07312028774320396
1616068800,0.07377403038338085
1616072400,0.07418846902879624
1616076000,0.07335030146666716
1616079600,0.0739279681097861
1616083200,0.07425767331910779
1616086800,0.07655889890332739
1616090400,0.08001431945519975
1616094000,0.0808250644194881
1616097600,0.08777987693800077
1616101200,0.0874671651282635
1616104800,0.0849708531310982
1616108400,0.08405418101098745
1616112000,0.0824799902454715
1616115600,0.08577410636930034
1616119200,0.08686841600943249
1616122800,0.08320755144842944
1616126400,0.08760410349494066
1616130000,0.08509575874011202
1616133600,0.08509875021932481
1616137200,0.08479095712543014
1616140800,0.08570615185304872
1616144400,0.08450590670747025
1616148000,0.08422530623804664
1616151600,0.08510452781696538
1616155200,0.08619212520516291
1616158800,0.08563637161455505
1616162400,0.08353531985834402
1616166000,0.08670542381049973
1616169600,0.08389565896074638
1616173200,0.08557812936878949
1616176800,0.0836063554985191
1616180400,0.08636460256171861
1616184000,0.08810130996056706
1616187600,0.08958090286094736
1616191200,0.0872910449084676
1616194800,0.09031736354771926
1616198400,0.08972637495739025
1616202000,0.09581964156240695
1616205600,0.09909493884540124
1616209200,0.09256035214489465
1616212800,0.09135402430696372
1616216400,0.09258004824963
1616220000,0.09040788132205968
1616223600,0.09831670739597387
1616227200,0.09669562126232661
1616230800,0.09442115719043209
1616234400,0.09531589446497597
1616238000,0.10046908437414206
1616241600,0.10462771870619092
1616245200,0.10430739938107268
1616248800,0.10162882758932032
1616252400,0.10420257307738043
1616256000,0.10292269882040488
1616259600,0.10518699743335896
1616263200,0.10016829238732237
1616266800,0.10025663829372036
1616270400,0.10387859857917303
1616274000,0.10304136123785114
1616277600,0.10671749470934931
1616281200,0.10744613063615972
1616284800,0.10572005289788766
1616288400,0.10533286265682479
1616292000,0.10632063063795645
1616295600,0.1049360444603784
1616299200,0.10610110621214029
1616302800,0.10386691558763043
1616306400,0.10370372941158423
1616310000,0.1053990499189845
1616313600,0.10218378285172207
1616317200,0.10201494667105476
1616320800,0.10022284825506629
1616324400,0.10142524858867023
1616328000,0.09467383628528594
1616331600,0.09379931597537883
1616335200,0.0948707458537574
1616338800,0.09685592572666311
1616342400,0.09481644108540209
1616346000,0.09734595302836242
1616349600,0.09907552948783653
1616353200,0.0989331357236868
1616356800,0.12566903824313297
1616360400,0.12377914869674547
1616364000,0.12400693412549758
1616367600,0.12607327155158718
1616371200,0.11797812891641107
1616374800,0.10959740214447965
1616378400,0.1137668062233527
1616382000,0.11929564676351015
1616385600,0.11987072788479383
1616389200,0.11468107044999898
1616392800,0.11737167652642955
1616396400,0.11470838085721881
1616400000,0.11787602795764082
1616403600,0.11214543429996555
1616407200,0.11527466394202977
1616410800,0.11900849156666612
1616414400,0.11757704625865155
1616418000,0.12060583267763204
1616421600,0.13332142844020042
1616425200,0.14729472398554166
1616428800,0.146827194218351
1616432400,0.1546644626047828
1616436000,0.14342100680953476
1616439600,0.1489996836966514
1616443200,0.13796427094651917
1616446800,0.12763109529996564
1616450400,0.13510245407552765
1616454000,0.12789193226536033
1616457600,0.12767959609532015
1616461200,0.1287018838761862
1616464800,0.13928990282398113
1616468400,0.1421381809957487
1616472000,0.14277250495328045
1616475600,0.13888844521068364
1616479200,0.14252223642284714
1616482800,0.13146401195229568
1616486400,0.1335526585891899
1616490000,0.13536352460352255
1616493600,0.13626252985641746
1616497200,0.13683028036452652
1616500800,0.1386653111087024
1616504400,0.13451078707752806
1616508000,0.13101460561836126
1616511600,0.1303190032004109
1616515200,0.13121946155348854
1616518800,0.13445893831860195
1616522400,0.13439740606589445
1616526000,0.12937678629744373
1616529600,0.13218298485672642
1616533200,0.12989709056968252
1616536800,0.12973063903216353
1616540400,0.1309262724658369
1616544000,0.13081256537755487
1616547600,0.12773933744481517
1616551200,0.13057965141559477
1616554800,0.12261703221480422
1616558400,0.12243833589613061
1616562000,0.12045250017342916
1616565600,0.1204377137086486
1616569200,0.1224881709985082
1616572800,0.12361170610052646
1616576400,0.12673107852018867
1616580000,0.1263226200039184
1616583600,0.12840630929401203
1616587200,0.12704653521853482
1616590800,0.1256087088722094
1616594400,0.12254395197915985
1616598000,0.12233682861525652
1616601600,0.12354408656326071
1616605200,0.12210677608918533
1616608800,0.12341860558207075
1616612400,0.12257829374690013
1616616000,0.11268097116922701
1616619600,0.1132760650275552
1616623200,0.11325818548466247
1616626800,0.11241060697867772
1616630400,0.11136579763560404
1616634000,0.11141128311282116
1616637600,0.10858112969569504
1616641200,0.11485069821582482
1616644800,0.11070231109046115
1616648400,0.11063260782782292
1616652000,0.11175913823135902
1616655600,0.11083879717665601
1616659200,0.11250587366835321
1616662800,0.1137133645204209
1616666400,0.11501718640516566
1616670000,0.11826023937061281
1616673600,0.11637697598908801
1616677200,0.1151757862139457
1616680800,0.11062812295863118
1616684400,0.10589095023679958
1616688000,0.10664853684866753
1616691600,0.1066442419286961
1616695200,0.11173660199086884
1616702400,0.11140577378463969
1616702400,0.11040068300797455
1616706000,0.1096557964960695
1616709600,0.10992904603556333
1616713200,0.10842059637524709
1616716800,0.10828666662594257
1616720400,0.11102712390816463
1616724000,0.11328145554248335
1616727600,0.1125791925173852
1616731200,0.11200978879175678
1616734800,0.11677712962853955
1616738400,0.11854649542910665
1616742000,0.11983160416955113
1616745600,0.1273312437733246
1616749200,0.13547089711553578
1616752800,0.13740705061891467
1616756400,0.13646218721331388
1616760000,0.13487890087582932
1616763600,0.13704646099652643
1616767200,0.13501768547724377
1616770800,0.13237145788000967
1616774400,0.13187530503067973
1616778000,0.1353252185322615
1616781600,0.134754012298098
1616785200,0.14052180246072468
1616788800,0.1433894486434714
1616792400,0.14290912439391204
1616796000,0.14410989116114417
1616799600,0.14110296499892785
1616803200,0.13915454761875992
1616806800,0.14387456211309854
1616810400,0.14068323742463384
1616814000,0.1440555830275595
1616817600,0.14260604172319688
1616821200,0.14459618868271476
1616824800,0.14750256628672828
1616828400,0.14939229062770593
1616832000,0.14560740425293653
1616835600,0.14245634092659767
1616839200,0.14013840047479834
1616842800,0.13814005993515527
1616846400,0.13707011642211614
1616850000,0.1423515056708701
1616853600,0.14022632271319016
1616857200,0.14528366169166032
1616860800,0.13309334715780488
1616864400,0.1355478888846376
1616868000,0.13450383978349373
1616871600,0.13559883114375196
1616875200,0.13502676001927877
1616878800,0.13428852038534933
1616882400,0.13753004524971188
1616886000,0.12791639329135454
1616889600,0.12847556578787453
1616893200,0.12696426411931014
1616896800,0.1321446009319693
1616900400,0.1309332960337185
1616904000,0.13008399943212479
1616907600,0.1316106801943375
1616911200,0.13635327407507344
1616914800,0.13062283110151954
1616918400,0.13344981903562556
1616922000,0.13667564112081745
1616925600,0.13926060988318606
1616929200,0.13636966818000548
1616932800,0.13774100833750524
1616936400,0.1366526756794126
1616940000,0.13937603746612837
1616943600,0.13960801200070436
1616947200,0.13881211481976968
1616950800,0.140166939518426
1616954400,0.14183553620932865
1616958000,0.1438526631965697
1616961600,0.14381656729520254
1616965200,0.13845925427189254
1616968800,0.14311462538737957
1616972400,0.1425064920808106
1616976000,0.14215638459187166
1616979600,0.14234762251686517
1616983200,0.13743989991650632
1616986800,0.13643902819324355
1616990400,0.13422983991530035
1616994000,0.13726013245168306
1616997600,0.1331987118518036
1617001200,0.13189277761316653
1617004800,0.13666574583468755
1617008400,0.1418866450337155
1617012000,0.1441987634077915
1617015600,0.1453548762707616
1617019200,0.14454070140051306
1617022800,0.14531841502625067
1617026400,0.14460676123251545
1617030000,0.13853988534729172
1617033600,0.13723497404980506
1617037200,0.1372430375222561
1617040800,0.137785922630312
1617044400,0.1379654001395196
1617048000,0.1449191165377251
1617051600,0.1436579588666016
1617055200,0.14234800763459846
1617058800,0.13818463336263812
1617062400,0.13962014648228843
1617066000,0.1385096710364429
1617069600,0.1363771763279957
1617073200,0.13561560658454389
1617076800,0.1337617247713626
1617080400,0.13486921499965296
1617084000,0.13466973586535008
1617087600,0.1367302966588798
1617091200,0.13979980880646403
1617094800,0.13833250359411448
1617098400,0.14104650034156405
1617102000,0.14044893960773988
1617105600,0.1386162559402487
1617109200,0.14098371979353705
1617112800,0.14015141328457478
1617116400,0.1405117462399055
1617120000,0.14023570437860364
1617123600,0.1431487278910439
1617127200,0.14522968548998097
1617130800,0.14349601547722138
1617134400,0.14779255994860435
1617138000,0.14095099803454758
1617141600,0.142541880375373
1617145200,0.14339617994448658
1617148800,0.1425741512937569
1617152400,0.14405164585899988
1617156000,0.142122412923078
1617159600,0.13836289509888824
1617163200,0.14099708764161734
1617166800,0.14024062435193263
1617170400,0.14048469317102558
1617174000,0.14237287317363964
1617177600,0.14147137607418137
1617181200,0.1384998178861024
1617184800,0.13709136288747206
1617188400,0.137183968233237
1617192000,0.1412466240354381
1617195600,0.14020192915264856
1617199200,0.13673819436165743
1617202800,0.1409135197837373
1617206400,0.13751770349167883
1617210000,0.137915280043574
1617213600,0.1378921313675476
1617217200,0.14018169915305706
1617220800,0.13887604771287215
1617224400,0.13862589343965417
1617228000,0.13741284521053054
1617231600,0.1345454864224053
1617235200,0.13554400623226143
1617238800,0.13312996222980766
1617242400,0.13117485277207544
1617246000,0.12967096501332517
1617249600,0.1305708830326556
1617253200,0.12793463728016144
1617256800,0.12841452448564977
1617260400,0.1297701090700809
1617264000,0.12951263043091452
1617267600,0.1285813414204565
1617271200,0.12932453843587202
1617274800,0.12955933782687176
1617278400,0.12837282775361006
1617282000,0.12901149337353238
1617285600,0.1296977373460769
1617289200,0.1322418427420427
1617292800,0.12966986838362557
1617296400,0.12860689430149383
1617300000,0.1294157135383828
1617303600,0.13039779568027587
1617307200,0.13236620118268874
1617310800,0.13196370704472887
1617314400,0.1343544341119299
1617318000,0.13989375882665023
1617321600,0.1389470938658366
1617325200,0.13696841193091486
1617328800,0.14378201736468033
1617332400,0.1493387683831602
1617336000,0.15054369861839428
1617339600,0.14885448012161287
1617343200,0.14811286295039292
1617346800,0.15138353421032374
1617350400,0.14711919375446464
1617354000,0.15112011504669798
1617357600,0.1491523814232895
1617361200,0.1573753593121845
1617364800,0.1473252433415087
1617368400,0.14899223594261846
1617372000,0.15135385672537946
1617375600,0.15413755534158677
1617379200,0.1555482668468311
1617382800,0.14380517261649345
1617386400,0.1461820754050946
1617390000,0.1412679713161529
1617393600,0.13813004970013276
1617397200,0.13664706911513916
1617400800,0.14045312421568662
1617404400,0.1410338537211446
1617408000,0.1385958305344477
1617411600,0.13952884078726685
1617415200,0.137463263123923
1617418800,0.1362289740486353
1617422400,0.136782843155664
1617426000,0.135371787091489
1617429600,0.1351409509067799
1617433200,0.13719101193155336
1617436800,0.13792431286611076
1617440400,0.13701240483275173
1617444000,0.1387799224429897
1617447600,0.13841832146703034
1617451200,0.13922650266303005
1617454800,0.13268523462497303
1617458400,0.14070258891398987
1617462000,0.13700095184065442
1617465600,0.13938206843312786
1617469200,0.13943079858381346
1617472800,0.1383973649234205
1617476400,0.1375799939853987
1617480000,0.1316198373437358
1617483600,0.1394000825290711
1617487200,0.13797130279281158
1617490800,0.13211259612091844
1617494400,0.1282829834492449
1617498000,0.12918276241515905
1617501600,0.1349798125455302
1617505200,0.13524147736289208
1617508800,0.13259651650097445
1617512400,0.13349282065589782
1617516000,0.13533104439370727
1617519600,0.13599939076619552
1617523200,0.1282320238482624
1617526800,0.13165949765197513
1617530400,0.13208469870976403
1617534000,0.13037691621922054
1617537600,0.13248437532599797
1617541200,0.13208651124501564
1617544800,0.13562560889756656
1617548400,0.13593989675889595
1617552000,0.1350575189731356
1617555600,0.1312045478592898
1617559200,0.1288802918015305
1617562800,0.13151482998169567
1617566400,0.12940613308808716
1617570000,0.1282989162879526
1617573600,0.13174283753833668
1617577200,0.1313713617909386
1617580800,0.12870915804863095
