date,price
1615532677314,0.13019403807914987
1615536385007,0.1292315652931624
1615540278440,0.1377344165441196
1615543350158,0.13862172905281336
1615547079073,0.13634932561962781
1615550481999,0.13169660983380524
1615554052710,0.12926710502517336
1615558006803,0.12487101338836551
1615561277202,0.12250086400558179
1615564895400,0.11984083004686638
1615568572424,0.11899377984425881
1615572585218,0.11555579061730152
1615576039736,0.1169357948900074
1615579620979,0.11347017079782415
1615583239853,0.10693757820864283
1615586599216,0.11762891530111708
1615590051592,0.11232715193689086
1615594016015,0.10675150988258993
1615598776526,0.10348439769537089
1615601149119,0.10885955011991096
1615604770197,0.10682721533609252
1615608002415,0.10507732418808473
1615611787960,0.10904872920810724
1615615343456,0.11824362966758994
1615618900627,0.11053840921448782
1615622495922,0.11097313237383663
1615626174215,0.11131698190789417
1615629707785,0.11659358243916117
1615633486658,0.10835284520897744
1615637162410,0.10666896180117058
1615640630064,0.10756150197015621
1615644213231,0.11004913213469866
1615647825435,0.10872996622307012
1615651552382,0.10843667849006154
1615655047711,0.10926427600431045
1615658840290,0.1084820831955619
1615662097658,0.10736795982822701
1615665789540,0.10687816537381058
1615669258363,0.10657881974237235
1615673004688,0.10592887177063233
1615676540967,0.10426855022704982
1615680086525,0.10120784233055774
1615683703243,0.10172378824177732
1615687306715,0.09977755081056226
1615690878408,0.10211396947262757
1615694599381,0.09973706296038144
1615698193732,0.09815177987604372
1615701783525,0.09530657412816579
1615705272662,0.09395275984926169
1615708856961,0.09463528952011291
1615712472658,0.09397977843087132
1615716232138,0.09618988448347573
1615719834190,0.09744877069562195
1615723449966,0.0941910462303461
1615727045866,0.09519791991005845
1615730485542,0.09639011601198562
1615734198367,0.09967152364859727
1615737836526,0.09691344394284673
1615741234537,0.09550135047397472
1615744988124,0.0980035744877373
1615748605842,0.09936315636024735
1615752061182,0.0975439896835053
1615755661912,0.0964031984829529
1615759278061,0.0952780024382203
1615762881796,0.09513686440274473
1615766536488,0.0922615826898193
1615770395821,0.09384535352074266
1615773684066,0.09466145488451931
1615777389604,0.0989533007677802
1615781000183,0.09886453142556413
1615784415738,0.10066489230461596
1615788768194,0.10430313849308037
1615792106389,0.11932702464879084
1615795688013,0.13323815674645445
1615798873874,0.12539103331470494
1615802660089,0.11007727387962304
1615806246907,0.11042834141350683
1615809782848,0.12272716518977544
1615813415646,0.11948106240153993
1615816976467,0.11902073498513611
1615820558483,0.11695921897073865
1615824062293,0.11762236962404972
1615827788710,0.12130632253676908
1615831601283,0.1128342484520539
1615835225122,0.11568235096831636
1615838851381,0.1173692782938126
1615842247617,0.12004008075265359
1615845796750,0.13289316449701905
1615849504708,0.12832595397887417
1615853134533,0.14818403781522577
1615856689113,0.1324379316902331
1615860297338,0.12726323726116476
1615863605282,0.11897369345321504
1615867237555,0.11722408852117058
1615870840924,0.11456048226886799
1615874442361,0.11200875765225667
1615878031638,0.11161249103118352
1615881976780,0.1159370734029994
1615885482135,0.11084985895451942
1615889271919,0.10913553910905345
1615892505420,0.11263690056483205
1615896094747,0.10761102504277947
1615899873009,0.10941177839555837
1615903244445,0.108798317542921
1615907094814,0.10834361368036297
1615910737476,0.1075486418178989
1615914335932,0.10569000958209085
1615917947226,0.10204877363828171
1615922162362,0.10267038484218023
1615925767930,0.10251045269455579
1615929291917,0.10564761395099306
1615932960194,0.10895547878287183
1615936569034,0.10885906267525873
1615940158911,0.11062130782099178
1615943726218,0.10738754945827127
1615947377745,0.10774941034606185
1615950956697,0.10565684798551551
1615954546918,0.10409921013152554
1615958240095,0.10352529509475342
1615961751742,0.10365626765147314
1615965298066,0.10619363632061826
1615968935132,0.10485179326938007
1615972578890,0.1048956223688569
1615976125996,0.10365764712837457
1615979782363,0.10610142901759093
1615983361222,0.10507468474580117
1615986916126,0.10715491862873412
1615990607926,0.10614097374915019
1615994197116,0.10619459418498192
1615997800370,0.10491332019398791
1616001366548,0.10462258107234321
1616005323347,0.1081868338450825
1616008538688,0.1048065070477197
1616011716591,0.10551641864093761
1616015315594,0.10382653924100914
1616019021486,0.10499555048142405
1616022684260,0.10562692835804234
1616025999975,0.10589029464988793
1616029647004,0.10417446632883126
1616032974773,0.10540276842753116
1616036870961,0.1066977827228318
1616040243183,0.1059651746310267
1616043849272,0.1053167997974493
1616047470876,0.10512515250561501
1616051041136,0.10469618322995002
1616054669803,0.1043243013998631
1616058069044,0.10491766911292302
1616062300206,0.105407140448091
1616065848998,0.1048421179761262
1616069383514,0.1020337357557007
1616072629714,0.10167686435632536
1616076089082,0.1030745972935778
1616079700964,0.10193455075078485
1616083380729,0.10395237352646428
1616088889176,0.10254764454333153
1616092293374,0.10144041766700933
1616095905427,0.10049225564118977
1616099508877,0.10089808122548365
1616103093609,0.10207581504039294
1616106633138,0.10151486713895815
1616110300133,0.10060546218097828
1616113891311,0.0992238621326571
1616117512235,0.09878784475545285
1616121049654,0.10030358359551919
1616124686238,0.1009898324237845
1616128302192,0.10018834672824395
1616131903391,0.09922622381208204
1616135477785,0.09978833752574814
1616138936048,0.09963252805708595
1616142626960,0.09928872379152122
1616146288647,0.10188179964867763
1616149863729,0.10021461977862525
1616153568419,0.1004122045076982
1616157534997,0.10015985247109147
1616160728820,0.09911524428655039
1616164254397,0.10013852706419714
1616167937215,0.1003328675332575
1616169745946,0.10048464576122901
1616175057877,0.09930596110553633
1616178591730,0.09912536051970715
1616182291002,0.0993596507248378
1616185886969,0.09867333714549306
1616189382677,0.10240604117389451
1616192208566,0.10047264804783064
1616195741256,0.10205970559412456
1616199395166,0.10011109133848105
1616203780733,0.10309354290667605
1616207682289,0.10884566895058213
1616210909101,0.10292270256608077
1616214660356,0.10586746235801332
1616218306426,0.10344340088576623
1616221898804,0.10351630892982458
1616225439299,0.10285649246344858
1616229054370,0.10345231510722543
1616232602032,0.10315550841545562
1616236314393,0.10146421521831958
1616239879122,0.10198326511974366
1616243290597,0.10125618610455871
1616246854081,0.1042845007024168
1616250452226,0.10281147751925487
1616254069881,0.10253114205664626
1616257414074,0.10269595818906281
1616260071996,0.10269644800384542
1616263698941,0.10184212383752869
1616268016489,0.116211473807277
1616271723773,0.11031578342106209
1616275197571,0.11699058871333097
1616278885175,0.11168979373117109
1616282410539,0.10857701102163127
1616286259968,0.10997885581722297
1616289671658,0.1098491215923807
1616293285324,0.1094738096507352
1616296917504,0.1041167400654015
1616300517566,0.10405541469413288
1616304122947,0.10092548856434302
1616307649387,0.10144021690563085
1616311376255,0.10644911510708577
1616314875431,0.1042363828006982
1616318473046,0.10669967094851496
1616322111392,0.11046707313140225
1616325687127,0.1280805735637293
1616329340272,0.1318593094618781
1616332916299,0.12654959769014476
1616336518970,0.1242818846519959
1616340151858,0.12013578533104928
1616343754723,0.11686622083522297
1616347349989,0.1126385621565254
1616350982929,0.11826974590994922
1616354563977,0.1187749656448416
1616358156262,0.11518817683463285
1616361692035,0.1107527403737829
1616365398644,0.11258666337412833
1616368942456,0.11033383593620642
1616372573684,0.10910858068601265
1616376168951,0.10873681583638364
1616379740916,0.11270266650742922
1616383367234,0.11496598994861426
1616387000207,0.11423513962082825
1616390574629,0.11102441418534251
1616394130019,0.11117953207059968
1616397735742,0.10985802102799738
1616401320757,0.10863929856908923
1616404891517,0.1056572922061866
1616408507552,0.12049222790541399
1616412136142,0.12224053344505774
1616415761672,0.12126519991864812
1616419400892,0.11896443766537448
1616422975254,0.11820355894110166
1616426526371,0.11713110700426756
1616430244242,0.11685378202783298
1616433813536,0.12294559669698547
1616437360760,0.12091821428032486
1616440978958,0.11982110901118165
1616444581933,0.11757858658665735
1616448168105,0.11530757713864608
1616451771085,0.11336951424221922
1616455378617,0.11619588260441584
1616458981032,0.11671646052027244
1616462589592,0.12110012465284256
1616466166917,0.12164926876711116
1616469794353,0.12881329705984518
1616473403088,0.12256126432786847
1616476998348,0.1218859902866682
1616480547741,0.11633668709959212
1616483145103,0.11583104598272115
1616488491344,0.13309423000998716
1616492197935,0.1246569577004347
1616495736814,0.1323398656534086
1616499258776,0.13108024525209702
1616502825957,0.15832357662401064
1616504499765,0.15912510394107587
1616509995392,0.14805140097644928
1616512799779,0.15055281744258117
1616516562192,0.1591690779957897
1616519294830,0.15259736302653565
1616522625801,0.1440091727842357
1616528125831,0.13948937073934406
1616530965268,0.14303150219935087
1616533548057,0.13541628870746386
1616537191196,0.1419643133220893
1616542040833,0.13989492386807637
1616545928407,0.1376886276399776
1616548066937,0.13473142451216688
1616551350891,0.13268369083333947
1616555313485,0.13358108355803955
1616559702215,0.13391878523595277
1616562117503,0.1281656254515808
1616566165209,0.13183973279052474
1616569468124,0.13123870703941204
1616574837715,0.13114211802491
1616578473533,0.13192052551363628
1616581538631,0.12967047824986497
1616584023308,0.12933164955845924
1616587637749,0.12978251372091665
1616591222764,0.13529338956513762
1616596173097,0.13358370168222347
1616599993615,0.1316879986431513
1616603845802,0.13607861531596016
1616607379104,0.13776508762043851
1616611015018,0.1346363368823858
1616614578741,0.130557974339077
1616618212671,0.1246343574421089
1616621820953,0.12656896153972047
1616625289898,0.1172132619888847
1616628940172,0.11833694579696197
1616632595193,0.12027110132778954
1616636196727,0.12161523863742305
1616639792217,0.11532365438129825
1616643403705,0.11550093791099067
1616646979473,0.11682301500896161
1616650712473,0.11797523576574168
1616654180695,0.11805678940096095
1616657817016,0.11698536307064075
1616661401617,0.11518879981043424
1616665039404,0.11727961828438219
1616668629661,0.11687287697326586
1616672230581,0.11800843236177959
1616675737532,0.1091192146710339
1616679328749,0.11599499097407127
1616682919876,0.11422658133579615
1616686457912,0.11126553089479897
1616690077518,0.11144096512455871
1616693690968,0.11421364740151267
1616697357913,0.11327793868475583
1616704349854,0.11382990933305448
1616706574203,0.1135986241242367
1616708856633,0.11513572580402548
1616711661816,0.11452370995952507
1616715370838,0.11424843166366896
1616718921067,0.11453246720362552
1616722606404,0.1170342596584322
1616726211616,0.11701150552149438
1616729800763,0.12304249505357598
1616733367820,0.12394224800339321
1616737009869,0.12259829136198538
1616740611862,0.12159639109101214
1616744125347,0.1199739493262292
1616747759665,0.12310621426654093
1616751348587,0.12381217038221332
1616754959357,0.12188215027897893
1616758481781,0.12117418465360495
1616762031714,0.12076159812953774
1616765698088,0.12080478734322801
1616769384332,0.11983325190814667
1616772997105,0.12018434460530728
1616774541130,0.11995378296713391
1616778589058,0.12032321945482752
1616782154284,0.12108739332602615
1616785453504,0.12236128279124381
1616788964657,0.12025101416458067
1616792445956,0.12239186098886565
1616796673773,0.12337861852199083
1616800065720,0.12043011096857606
1616804341931,0.12136879305424478
1616807606148,0.12088120717631469
1616810660598,0.1213907691449034
1616814249056,0.12043904996671137
1616818175624,0.12030335484754377
1616821941768,0.12212518707383281
1616825482932,0.12123640859392751
1616829096714,0.12446377303122623
1616832711438,0.12303554576923866
1616836255117,0.12087230896198212
1616839938563,0.12191436055693583
1616843513579,0.11970065288140701
1616847641641,0.11866657784231611
1616850369394,0.11832514722834063
1616853960230,0.11884556734349593
1616857495375,0.12127386128534731
1616862122890,0.12352496797846707
1616864531285,0.12248491437868043
1616869096083,0.12172159019327139
1616872690567,0.12182306246336344
1616875486872,0.12380073949284763
1616879133795,0.12858949602407393
1616882777422,0.1294891371988485
1616887388509,0.12881040663311025
1616890875370,0.12616032707503688
1616894388175,0.12781817140856594
1616898037128,0.12716482503120838
1616901655639,0.12849407402920546
1616905243276,0.1289400305678029
1616908750205,0.1289154851949333
1616912393682,0.12827251082853627
1616916101607,0.12806289537538124
1616919584365,0.12697651642175212
1616923186151,0.13109303866302877
1616926778517,0.1274189674293927
1616930390988,0.12831323321083055
1616934071259,0.1270194090687237
1616937580767,0.12647559414681595
1616941251694,0.1265904011191108
1616944913291,0.12653665516618223
1616948458501,0.12698481573164777
1616952132293,0.12478441737394722
1616955673526,0.12383391630305676
1616959259792,0.12035438020291096
1616962902062,0.12153877889864136
1616966562181,0.12183814527261323
1616970252902,0.12351888159096946
1616973637498,0.12421937052856548
1616977357823,0.12334784324749297
1616980926376,0.12111492950633505
1616984514923,0.12245066315853743
1616988091058,0.1230354233575558
1616991705285,0.1231444360035743
1616995308751,0.12282637467426596
1616998876250,0.12266479638399604
1617002507009,0.12465939188685227
1617006077402,0.12615896254875977
1617009697123,0.1324098033516244
1617013226241,0.13235116912306508
1617016923779,0.13157539565541043
1617020542068,0.13207494986099344
1617022860858,0.13393801355803311
1617027080420,0.1327798742978143
1617030757267,0.13373533233855306
1617034325871,0.1306740058090305
1617037925052,0.13550307782030588
1617041303838,0.13541959757068084
1617044972845,0.13806300560903403
1617048988453,0.13887981420345552
1617051621559,0.13921272532048998
1617055224495,0.13937209601443473
1617059276931,0.13905211150646876
1617062901605,0.1400327847953444
1617067109874,0.1442265572244869
1617070061784,0.14705415824773177
1617073677316,0.14799038939715545
1617077269268,0.14211962045034615
1617081902392,0.14372684268349029
1617085444222,0.1448237836860271
1617089013859,0.1442203837542256
1617092647107,0.15028780414900836
1617096200148,0.1544133650843007
1617099883556,0.1573512411523088
1617103430212,0.1583915581565881
1617107072056,0.15500221659155272
1617109249657,0.15181017698346116
1617113913694,0.16312916009184988
1617116827885,0.156996511622284
1617120106832,0.1574937471881108
1617123832265,0.16210675480121775
1617128685374,0.1740213386583958
1617132218330,0.16705193185106626
1617135972162,0.1642042254382887
1617139481532,0.16437804245826673
1617143028422,0.1698701284667485
1617146678348,0.16771345539483637
1617150366188,0.1828190694939175
1617153856028,0.17450240711083018
1617157457696,0.18680687954184316
1617161118155,0.18307560687863567
1617164591343,0.18062816426907224
1617168310946,0.18144802695916626
1617172606724,0.18291745199410328
1617174675417,0.18419815917143634
1617177666515,0.18082783738826985
1617182191563,0.16795676738807502
1617185307895,0.16596649967102572
1617188541288,0.16567665797788844
1617192666233,0.16383842657960496
1617196385291,0.1630781089643637
1617199498799,0.16451638644065053
1617204078145,0.1649558522201129
1617206534893,0.16179103503471037
1617210131785,0.1611482634987057
1617213847222,0.161516532731999
1617217439794,0.16271819552796316
1617220952555,0.16009666349264992
1617225189518,0.1525736440875141
1617228449733,0.15333190731724522
1617231710050,0.1522419172730622
1617236171332,0.15167073088223593
1617239801181,0.15436591448664738
1617243360213,0.15012384713014218
1617246641693,0.15215556638008063
1617250279786,0.15435588866471803
1617253891916,0.1562273881442219
1617257517773,0.1599971073523564
1617260672991,0.16396468979288306
1617264702110,0.15926941560178046
1617267849711,0.15717174263064337
1617271441348,0.15336615973452458
1617275447208,0.15072657982007667
1617279058862,0.15207154440716403
1617282666243,0.15450881874784386
1617285727671,0.15233483133889747
1617289859030,0.1510948192984649
1617293479749,0.15184082459170403
1617296988733,0.1515141834340573
1617301324713,0.14912785978623733
1617304924265,0.15091897221143974
1617308549661,0.14868595691613373
1617312084806,0.15068112863125002
1617314814231,0.14882444953741195
1617318531750,0.14550211086903553
1617322146243,0.14499859839105098
1617326198777,0.14299280005512954
1617329803513,0.14326736425178963
1617333390974,0.14506603892091813
1617336996249,0.14334071638458357
1617340548677,0.14826191395736363
1617343945850,0.14851884555499487
1617347827739,0.15083535611822677
1617351462318,0.14880489553566803
1617354991183,0.148562952996832
1617359068633,0.14790222471360076
1617362234972,0.14774974183231596
1617365808059,0.14662405220737512
1617368692769,0.1453027679521497
1617372979426,0.14438765213785315
1617376732882,0.1487875283514844
1617380235227,0.14704385589861058
1617383908732,0.15748071600152785
1617387548541,0.15404214832342575
1617391000490,0.1512586956428657
1617394706101,0.15396427128532994
1617398308371,0.15788215706191808
1617401848961,0.1561840695776735
1617405408858,0.15378810604709697
1617409663530,0.15381513032747576
1617412756783,0.15340992354157149
1617416539936,0.14728218342825494
1617420168572,0.14901497805977562
1617423763180,0.1479665568361618
1617427074339,0.1471474265705784
1617430720213,0.1507835355601332
1617434688222,0.14889405270469347
1617438356405,0.1491046488595433
1617441965200,0.14775569597827345
1617445663189,0.14778616400041453
1617449201527,0.14701371623611945
1617452822922,0.15187586436535044
1617456242115,0.15596432340408622
1617459849976,0.154067160236806
1617463464112,0.15021536724880644
1617467076684,0.15186853510774784
1617470678850,0.15050213052827166
1617474212183,0.14161490688136572
1617477847097,0.14722526511499812
1617481426756,0.14650537351056925
1617485012906,0.1448440656604181
1617488683985,0.14524040356341486
1617492333966,0.146358450432763
1617495699453,0.14176603782466346
1617499444421,0.144605384899674
1617502606006,0.14531282668007992
1617505214191,0.14605932385875114
1617508823129,0.14582608233037614
1617512492350,0.1476988523086527
1617516084135,0.1463538796492291
1617519685299,0.1451583408340746
1617523291934,0.1459475348069592
1617526812088,0.1493365896687919
1617530624799,0.15176900516145433
1617534047662,0.16013498923594904
1617537654615,0.1607404732747354
1617541327802,0.20561407260927964
1617544967791,0.19351967720413404
1617548553578,0.2072510944017371
1617552190273,0.18957086430440045
1617555711506,0.19733967880829856
1617559386248,0.20914315546287518
1617562928027,0.1994570716413124
1617566676347,0.20768209591420048
1617570221661,0.2171902509447413
1617573676173,0.21102442008676092
1617577299933,0.20172723378382895
1617581039461,0.1924929131305534
1617586306877,0.19788498196289683
