date,price
1615669265846,24.08924798681817
1615673026067,24.02012282065058
1615676612093,24.958207490504936
1615680081431,25.11361841085014
1615683606118,25.031150900659732
1615687370627,25.44117880418165
1615690841995,25.396627429040866
1615694514200,25.249106254376727
1615698165550,24.671195822409835
1615701764279,24.363270705656326
1615705336457,23.889787670013657
1615708847784,23.71415113975675
1615712653017,23.41059245768397
1615716129763,23.10173473041195
1615719630789,21.987721876477373
1615723268388,23.081043779679668
1615726877558,23.415687900964272
1615730642859,23.525542108555793
1615734182558,23.482593367456264
1615737710744,22.774401593015376
1615741631837,21.268509460923152
1615745092340,22.344490849062407
1615748948702,23.48027956661016
1615752592569,23.530814052558323
1615756162535,23.649279060515685
1615759222910,24.037390164523533
1615763222011,25.01647043084123
1615766856899,24.48272665578853
1615770285656,23.65407979290348
1615773805472,23.25656857388687
1615777294615,23.342393867355682
1615780946462,22.748732848372953
1615784520374,22.48330339095649
1615788083248,22.51317889974506
1615791668958,22.482798318956373
1615795443086,21.748422597862543
1615799055528,21.456134580107207
1615802624660,20.41839732076603
1615806469042,21.691860307287733
1615810116721,22.682682020426217
1615813279865,22.777283100259766
1615817593135,22.60102215156263
1615820725672,22.410742650629093
1615824057479,21.796421102510877
1615827696858,21.156118853239022
1615831612244,21.31524925089928
1615835335177,20.929142235930325
1615838423262,20.734607321994975
1615842466386,20.02320346926033
1615845695025,20.49573465570429
1615849330677,20.972975185992105
1615853046331,21.090582084236598
1615856537213,20.591535908143385
1615860170176,19.924317208658852
1615863880168,20.439308762617642
1615867535425,20.22407310241176
1615871140734,20.202241577697624
1615874493622,19.2914760287675
1615878350330,19.373192945266897
1615881676515,19.649815418413134
1615885319929,19.92189894977761
1615889022672,20.11757965774899
1615892562737,20.344336959371535
1615896066851,20.425406290459033
1615899985278,20.14421761969201
1615903571637,19.706133677956675
1615907301350,19.48563675672361
1615910522625,19.295153774710457
1615914188306,19.335980302231874
1615917755898,19.10085013075489
1615921563570,17.574094379708754
1615925138629,19.066819806004894
1615928555166,19.616027495591002
1615932045447,18.932896373205555
1615935702044,19.339854425231444
1615939420982,19.203736482752948
1615943287080,19.422375643162347
1615946542503,19.034211018071243
1615950576968,18.56587377516757
1615954009575,18.843578062605683
1615957264583,19.123432180443242
1615961415989,19.39847465963365
1615964955860,18.87434253365877
1615968247453,18.909053472826198
1615971695604,18.965688750408468
1615975215732,18.759548543892304
1615979075970,18.759856918618116
1615982691883,18.806084982041856
1615986198109,18.501274116656848
1615989881084,18.31523028072831
1615993295728,18.156744767458708
1615997251317,17.365072304464903
1616000446712,17.22718324268973
1616004021186,17.355761047001394
1616007831265,18.731855992424936
1616011828086,18.933999217821132
1616014989360,18.970643276283333
1616018596544,18.71648826340808
1616022042806,18.94519022075462
1616025927007,19.151784582115038
1616029620385,18.890021938312028
1616033540182,20.113500991227543
1616037135007,19.86906946362764
1616040475316,19.056676274600754
1616043689708,18.822552649803608
1616047548870,18.895743794943467
1616051135598,18.767841029741778
1616055030836,18.982141409343996
1616058563108,19.003433654576465
1616061829413,18.757725308166904
1616065268998,18.81740622685593
1616069099961,18.25103273805044
1616072510687,18.241335636210678
1616076273256,17.474330776854934
1616079802206,17.822914995241465
1616085324359,17.381060120919276
1616088871177,17.17209061644024
1616092247464,16.83130212065702
1616095941274,15.979175783073497
1616099280286,15.422154489821214
1616102729022,16.831476076454443
1616105898960,17.02513632716042
1616109795865,16.674630706764745
1616112107292,16.74077015060109
1616117536603,15.468409893049373
1616120903478,16.065138178046908
1616124499646,16.932330669633814
1616128157077,17.368214358897532
1616131788402,16.68250783170286
1616135258926,16.212781630053147
1616138576041,16.05044347276779
1616142425121,16.242039150629115
1616146323053,16.849256528921188
1616148715067,17.823456377846906
1616153347174,18.031063386633214
1616157418592,17.640741937085046
1616160574125,17.27427424313987
1616164109300,17.787750417612813
1616167849405,17.763604509475222
1616171446512,17.859028145457415
1616174488412,17.86634249901896
1616178188159,17.02722058828321
1616181861322,17.058708801359344
1616185470287,16.815810579899942
1616188989593,16.802083825026205
1616193097391,16.91431427192805
1616196078039,16.915313229876578
1616199706139,16.745910661039158
1616202144359,16.414992326748465
1616207318132,16.401858638926292
1616210438090,16.60111929141177
1616213133827,16.273180812515342
1616217509614,16.424218268817018
1616220933749,16.652248462799253
1616225381765,16.24563076502351
1616228991252,17.110858556116977
1616232560635,17.630511100082856
1616236288530,17.517538458834558
1616239797970,17.052346343591363
1616243510933,16.75241331541245
1616247103393,17.223145517343006
1616250756356,17.02390682966135
1616254340582,16.741130181696864
1616257947213,16.754840106076887
1616260806226,17.368087515693375
1616264551241,18.249187417587727
1616268442717,18.795232016935234
1616272223548,19.75054253482301
1616275900207,21.186346421167368
1616279576542,20.54715135424175
1616281459144,20.43819168266047
1616286510206,20.085740294831844
1616289854070,19.004039114389833
1616293437130,18.205411941325632
1616297084335,18.42044828075128
1616300697353,17.890671533977958
1616304277812,18.25181298489951
1616307820045,18.209250064154087
1616311509610,18.157824109201037
1616315036662,17.758710362219965
1616318630913,18.039863217568282
1616322297232,17.92427616836762
1616325841011,18.593907754043276
1616329523075,18.60569199905239
1616333101486,18.126710150348323
1616336648233,18.385501167622103
1616340297398,18.473503401097837
1616343902083,18.81184241940797
1616347490767,19.575549312218172
1616351129267,18.99893457464279
1616354721333,19.1849987995706
1616358326311,19.21042575815452
1616361854774,19.1077734758594
1616365546235,19.205698810895562
1616369097664,19.260831130274468
1616372743280,18.584266667231585
1616376345511,18.255053322547575
1616379892023,18.09138305013118
1616383499066,18.283005391970647
1616387159837,18.06433263866918
1616390729212,18.379691555627293
1616394289424,18.388685786910614
1616397907544,17.80329927898939
1616401475750,17.894191825077566
1616405045468,17.71368444695117
1616408674037,18.08673818959349
1616412292948,18.154469943411165
1616415922790,18.21849109580765
1616419580149,18.271809430665577
1616423142921,17.853363150812324
1616426684455,17.35020333666239
1616430410736,16.875278976515055
1616433970756,17.779753731549544
1616437495170,17.731710745637415
1616441133613,17.38799142083799
1616444775093,17.51044577334029
1616448308749,17.29410412859067
1616451928882,16.95709907954424
1616455540928,16.681840596198164
1616459152244,16.919613661116724
1616462755181,17.310574588029013
1616466295605,17.46474250941979
1616469927201,18.096063977574786
1616473558733,17.732557493886535
1616477161058,17.49594186000217
1616480723300,16.918134760702735
1616484854749,17.14757324270421
1616488423818,16.744856268993445
1616490676980,16.987640850091836
1616494347709,16.861802710221813
1616499359937,17.259082280309137
1616502928845,17.77311982007571
1616506457379,17.18158567544975
1616510025464,17.138919685813264
1616513663298,17.67695176411199
1616517254301,17.80967766749727
1616518902278,17.683693428984533
1616522491831,17.645668350252837
1616526095410,16.65947521372095
1616531486200,16.23628930184083
1616533420196,16.205177358577313
1616537136427,15.226223492788336
1616540655291,15.906436027152434
1616544904840,16.31732811730586
1616548559491,15.779411443179509
1616551622850,16.122820681131078
1616555398171,16.526392361801094
1616560159883,15.931174891312176
1616563286734,15.753290267633982
1616566556191,15.36896900562289
1616570182020,15.648562753672909
1616573674867,16.255794027947175
1616578480213,17.62763293586192
1616582013267,17.564035380047233
1616585668203,17.756605630782765
1616589292433,17.82287026793173
1616590996368,18.14138840391949
1616595407423,17.644469376956174
1616599197635,17.669455171728806
1616602849873,17.332903840879432
1616607051044,16.679772870351126
1616610677693,16.313127700005303
1616612749570,15.846929823323517
1616616505289,15.122858305340417
1616621443890,15.031100220333844
1616624909241,14.35276873504077
1616628522029,14.391296091953523
1616632129990,14.348354394373786
1616635689646,14.55060762561308
1616639299935,14.57360722912439
1616642920384,14.981373707973734
1616646454653,14.55484223082909
1616650042407,14.392597192690797
1616654015393,14.84341095066562
1616656473267,16.335159888995054
1616660032693,15.765990349759143
1616664145606,15.634984492754683
1616667557749,15.994372712561498
1616672241168,15.491623769843754
1616675748045,15.100320789667553
1616679339192,14.90990471698687
1616682926279,15.3608611972284
1616686469751,14.493783568240215
1616689181323,13.784249072013923
1616692852398,14.593665978318398
1616695987566,14.12228822242741
1616703002137,14.150257122151796
1616705218251,14.426943224579936
1616707603827,14.57670533437674
1616710469128,14.388131467137294
1616714186740,14.152357358098747
1616718684738,14.078701465204864
1616722369100,13.987442305733586
1616725932601,15.05997115145518
1616729080916,15.013642976324164
1616732921920,15.031597888734483
1616737036295,15.302976621379647
1616740627209,15.217907122400538
1616744142395,15.252683992406164
1616747754611,15.202561179802979
1616751344881,15.295518994691449
1616754959200,15.629476116135312
1616758479873,15.817698674935096
1616762029285,15.741332212666878
1616765694768,15.988688301994307
1616769381623,17.020647169959528
1616772996350,16.842871452369632
1616776587030,16.89686731345004
1616778862622,16.95667734564501
1616781785853,17.120136627714185
1616785403304,18.00325672636273
1616788863693,18.06885945007028
1616792686353,17.910032616876755
1616797153072,18.01353196306001
1616800204250,17.946661446528374
1616804094696,17.795884811669026
1616807894613,19.23035346792503
1616811538596,18.415567244328326
1616815166670,17.68901041728361
1616818843212,17.84578422156509
1616822353929,18.10029603593912
1616825902534,18.735343721376317
1616829513874,19.35439311164386
1616833709474,19.07207278542615
1616837374439,19.159967934826067
1616841321998,19.024449374308983
1616844847456,18.762391958492113
1616848445141,18.633877125576003
1616851412270,18.368917184499463
1616855339012,18.426526365756978
1616858990205,18.89445543123045
1616862521845,18.49782373494444
1616865460417,19.17436942645565
1616869903462,19.365431277541855
1616872783288,19.21218494357218
1616877082434,19.30296128000294
1616880660503,19.408524405632278
1616884332996,19.573020773312283
1616887071645,19.90831072418773
1616890426968,19.77016747792777
1616893996617,19.81007800142033
1616897622461,20.053194879413233
1616901271952,19.956400456335352
1616904868682,20.564769621538822
1616908381904,20.632315722567203
1616912005255,20.784348917979518
1616915347094,20.536214919661322
1616918636057,20.416702115971365
1616922200224,20.401326948346913
1616926451541,20.279686257777986
1616929301872,19.71357973809338
1616932880918,19.63947932423552
1616936832517,19.0209457780873
1616941028879,19.373033709751635
1616944199950,19.753838925751573
1616947220467,19.814856580759788
1616951672706,19.459519388321073
1616954507942,18.981365582482823
1616958169288,18.102903622285847
1616962045010,18.022808355829252
1616965561881,18.437565065647615
1616969205863,18.037601173081818
1616973172787,18.261960559302203
1616977001233,18.653000709377206
1616979975717,18.6286335431501
1616983875594,18.65042778472485
1616987873827,18.840922265087677
1616991566647,18.85716157675139
1616994267961,18.965609293090356
1616998187323,18.882394421362314
1617001915802,18.87811919388433
1617005230912,19.0090510136521
1617009429515,19.025435393311895
1617013282620,18.400246435571663
1617016149934,18.721199028728968
1617019920184,18.297779393517644
1617023502241,18.24670285055267
1617027048522,18.354539145813348
1617030722549,18.488416773220376
1617034292123,18.58411735197641
1617037874912,18.70364353081686
1617040846154,18.982617326754635
1617045134378,17.962431658893383
1617048716900,17.90013210175484
1617051709262,18.269099986669946
1617056384009,18.620948776605427
1617059979798,18.950148292556793
1617062566961,19.050468323294787
1617066727384,18.353499488668515
1617070112045,18.699582193994214
1617073963019,18.59103345294775
1617077258419,18.396733974637222
1617081572181,18.329462634812018
1617084596183,18.42458928208297
1617088596604,18.43192142130891
1617092231045,18.97378243533126
1617095481307,19.008963033697356
1617099845379,19.158210349496304
1617103572026,18.52722524059691
1617107221176,18.828832708105175
1617110727372,18.65687575904298
1617114320152,18.810346370915365
1617117959984,18.410876381074754
1617121614197,17.95742696689149
1617125156899,18.47812374826923
1617128825925,18.342471011354522
1617132355584,18.32189720551427
1617136078029,18.57803191345281
1617139616345,18.35552427085973
1617143152654,17.891891340652293
1617146806872,18.232542073102813
1617150480175,18.282422788097726
1617153967306,18.350192942062083
1617157581276,18.011804148446195
1617161246478,17.7777386318902
1617164706938,17.601658585639353
1617168433642,17.40800272986594
1617172789676,17.668682798850522
1617175529486,17.68190261213941
1617180036880,17.048255633294072
1617183180618,17.272562553367873
1617186375863,17.1257581439136
1617189946533,17.017985966648926
1617193610355,16.908985839893802
1617197233367,17.042880996449714
1617200822290,17.261935461737185
1617204400598,16.919968110516653
1617207913370,17.05092021257465
1617211527513,16.722314956369125
1617215098970,16.885155194952066
1617218692958,16.794861786989866
1617222301936,16.60627547722214
1617225986977,17.52335764117146
1617229510169,17.202200040628
1617233198303,16.965759430463976
1617236746124,17.08345170301426
1617240410350,17.290498136891767
1617244350706,16.969250178881033
1617247478084,17.02951383399203
1617251148747,16.933822581422383
1617254731308,16.80082934725879
1617258415502,16.850788838326523
1617262002432,16.834961538705354
1617265535016,17.10588762831619
1617269037110,17.042708037143168
1617272799774,16.838345577810045
1617276344014,16.697806279304128
1617279943698,16.83382319209969
1617283551719,17.233227497319902
1617287220228,17.280744478974302
1617290723135,17.497251894507166
1617294348732,17.688816001841502
1617298028340,18.192883547242637
1617301595120,18.672822485624476
1617305167913,19.078542648365104
1617308810340,19.223880089457904
1617312328042,18.742193039421533
1617315995037,18.457373415004394
1617319606968,18.497366595096874
1617323218557,18.279340976441475
1617326768726,18.380808558610443
1617330356172,18.629144455286557
1617333942019,18.201150047960997
1617337605500,18.061216845412112
1617341100295,18.10496127292508
1617344768526,18.02572430818226
1617348371642,17.544566748541033
1617351995613,17.77158446005301
1617355490935,17.408017432781644
1617359493162,17.510905664815027
1617362753727,17.08259662895674
1617366325246,17.06283908373317
1617369901513,17.191641212248808
1617373534974,17.622705449517735
1617377212690,17.363370946630333
1617380707103,16.709124734581867
1617384434572,16.121896412971722
1617387978515,16.92301829744937
1617391589681,17.664871242688292
1617395214859,18.177191975836525
1617398755071,18.098667870464894
1617402364222,17.464030609582505
1617405879086,17.478244914569483
1617410230448,17.387006649311502
1617413244237,17.645305707347568
1617417040349,17.245316188756952
1617420624346,17.251212305547543
1617424218924,17.567997222046003
1617427498381,17.29815770972086
1617431151801,17.376082797671415
1617434658806,17.365968272436664
1617438328837,17.41964621490098
1617441945125,17.25614720217252
1617445638819,17.377963461076053
1617449176917,17.265471565688177
1617452795374,16.728846068209585
1617456841928,16.938498891212088
1617458618200,17.095809955257124
1617462762638,16.736149574289907
1617465771116,17.447849884365347
1617469658857,17.05898685882876
1617473266599,16.82065947008104
1617477089753,16.445922927586565
1617480717745,16.80013294942375
1617484329713,16.665810410546868
1617487734699,16.756671435381264
1617491393369,16.472753050276996
1617495186991,16.342039370903567
1617499863550,15.784292070652077
1617502927883,16.032194609687163
1617507326875,16.10111239521813
1617510964454,16.62591120131447
1617514619882,16.592678024099236
1617518194306,16.516784837730466
1617521724607,16.152807195285177
1617525349821,16.04930617335271
1617528961666,16.08135434504904
1617532601806,16.573665184503902
1617536170587,16.62463268016851
1617539821276,16.217355596532155
1617543337746,16.47254610548538
1617546959771,16.88113294295932
1617550620380,17.036964822828796
1617554171728,17.199226479831108
1617557799453,17.566775792511766
1617561458276,16.778413577887495
1617564925061,16.433900690548146
1617568572752,15.871000653100532
1617572201563,16.388365842330135
1617575742445,16.292967081683454
1617579399205,15.805203625521994
1617583075532,16.189273502784854
1617586602167,16.10371952391443
