date,price
1615842000,3.278865249821585
1615845600,3.323158000605593
1615849200,3.33128463022083
1615852800,3.2378572954473395
1615856400,3.1555994239003646
1615860000,3.163903506277005
1615863600,3.1543179743855174
1615867200,3.2239243499565458
1615870800,3.1878428857814143
1615874400,3.160473199583143
1615878000,3.2649764168265296
1615881600,3.363751834735957
1615885200,3.3604518560613186
1615888800,3.2728337362675317
1615892400,3.274824124023937
1615896000,3.2530950204548867
1615899600,3.277759498566083
1615903200,3.26828429422715
1615906800,3.2937886396520044
1615910400,3.3032381303480953
1615914000,3.2577895567790183
1615917600,3.2335538046140444
1615921200,3.241479390537384
1615924800,3.2792669643715193
1615928400,3.2672930888359275
1615932000,3.301746589582544
1615935600,3.309609577933392
1615939200,3.392068539182323
1615942800,3.384488969052439
1615946400,3.38082651617567
1615950000,3.308802880215889
1615953600,3.3093271104000035
1615957200,3.2739352643488226
1615960800,3.379773555488394
1615964400,3.4947987466780788
1615968000,3.4372231159332696
1615971600,3.3349711396977026
1615975200,3.4049899049837613
1615978800,3.452176599197395
1615982400,3.551404540677208
1615986000,3.6643994678198024
1615989600,3.627760337392314
1615993200,3.607409529135028
1615996800,3.674564308209892
1616000400,3.687767973874596
1616004000,3.7132795251686743
1616007600,3.795816352139209
1616011200,3.7293420764656813
1616014800,3.687986831753772
1616018400,3.7315884356601683
1616022000,3.831883849870835
1616025600,3.813599328107044
1616029200,3.844160592139611
1616032800,3.799671752834723
1616036400,3.722745922252578
1616040000,3.7359300090552416
1616043600,3.7388702033780095
1616047200,3.7719838861705286
1616050800,3.7582012634089574
1616054400,3.6925530743726855
1616058000,3.6902893451447945
1616061600,3.689349326598332
1616065200,3.6957070314738956
1616068800,3.6539024758777594
1616072400,3.714978260196273
1616076000,3.718644655345278
1616079600,3.8854485779333405
1616083200,3.84132246670975
1616086800,3.8067174673446575
1616090400,3.7617109175688173
1616094000,3.810126731794904
1616097600,3.7170668911562914
1616101200,3.707326469055766
1616104800,3.7838202303679265
1616108400,3.760518486897185
1616112000,3.7341294445188353
1616115600,3.6738034235121857
1616119200,3.7211492898540497
1616122800,3.6873371205939907
1616126400,3.723854664609899
1616130000,3.703716090373289
1616133600,3.75671288992754
1616137200,3.7557039963258587
1616140800,3.7592442639491015
1616144400,3.763904574364191
1616148000,3.7657027847639366
1616151600,3.7796551857782923
1616155200,3.7938517053493097
1616158800,3.8085864788968227
1616162400,3.7792878134474006
1616166000,3.7884894588439613
1616169600,3.770830830784218
1616173200,3.7674827189551916
1616176800,3.7330251060547814
1616180400,3.734479561814519
1616184000,3.7426510684582457
1616187600,3.74221114710418
1616191200,3.856716347222721
1616194800,3.8168515162379584
1616198400,3.760533812137975
1616202000,3.7597560485067536
1616205600,3.805643450494337
1616209200,3.850089769342185
1616212800,3.884513792646544
1616216400,3.928298209979961
1616220000,3.973449236520416
1616223600,3.9774088631704005
1616227200,4.108857525508652
1616230800,4.109527455597947
1616234400,4.1345458851705805
1616238000,4.09945287492703
1616241600,4.146562166461137
1616245200,4.102279087370093
1616248800,4.034539177103198
1616252400,4.054155160114052
1616256000,4.334545660759481
1616259600,4.175879958567047
1616263200,4.350298693131632
1616266800,4.344582239100637
1616270400,4.523343441094872
1616274000,4.320105370504963
1616277600,4.242039148130731
1616281200,4.10639626572596
1616284800,4.035043154347614
1616288400,3.9971422547532462
1616292000,3.857682619004637
1616295600,3.7705502805538544
1616299200,3.82882514803003
1616302800,3.704284498020859
1616306400,3.722583054301771
1616310000,3.727386558701082
1616313600,3.686075442968298
1616317200,3.804653669154539
1616320800,3.6916029823156435
1616324400,3.654750909327175
1616328000,3.66381020674518
1616331600,3.6492121290016617
1616335200,3.79436992890422
1616338800,3.8932598469481685
1616342400,3.905528800408263
1616346000,3.905327180653231
1616349600,3.9154214663433824
1616353200,3.9897243836585
1616356800,3.9898512272870934
1616360400,4.005475094143422
1616364000,3.922224872756799
1616367600,3.9499462911503453
1616371200,3.925248626558626
1616374800,3.7934513847863838
1616378400,3.870187228695046
1616382000,4.01140080399884
1616385600,4.148647402473646
1616389200,4.3291876827013835
1616392800,4.280316708712858
1616396400,4.448872712627691
1616400000,4.292609235338474
1616403600,4.186403452202914
1616407200,4.366724677891359
1616410800,4.345444155391461
1616414400,4.332314590579798
1616418000,4.240296857056688
1616421600,4.226706705298269
1616425200,4.337614240287556
1616428800,4.350919078947027
1616432400,4.289766652847911
1616436000,4.365318034846912
1616439600,4.365313536719284
1616443200,4.267577735494594
1616446800,3.9953941602845657
1616450400,3.953711055065083
1616454000,4.062993962439467
1616457600,4.077091986485969
1616461200,4.064385564888263
1616464800,4.157285770542316
1616468400,4.257395833626926
1616472000,4.48678512948849
1616475600,4.283054101909832
1616479200,4.112418136696129
1616482800,4.315034300230557
1616486400,4.225914760557207
1616490000,4.316057339995359
1616493600,4.296631387546655
1616497200,4.2885013733800195
1616500800,4.292643831483433
1616504400,4.382744192464129
1616508000,4.752642964518602
1616511600,4.786568903353949
1616515200,4.803735678328361
1616518800,4.68415179770458
1616522400,4.84366247048955
1616526000,4.764490814973071
1616529600,4.692170904243461
1616533200,4.845892915780831
1616536800,4.912459826068441
1616540400,5.076665336375025
1616544000,4.958806217487375
1616547600,4.765603888435807
1616551200,4.7645490033554125
1616554800,4.758329255228313
1616558400,4.790730734032317
1616562000,4.767609694631819
1616565600,4.674979124141526
1616569200,4.720355506873947
1616572800,4.731826958074527
1616576400,4.658853968684089
1616580000,4.638272588866076
1616583600,4.6511788887685155
1616587200,4.703343107072829
1616590800,4.709517891846036
1616594400,4.711865991658692
1616598000,4.682072344596523
1616601600,4.558492316158056
1616605200,4.586371803855619
1616608800,4.624209855866308
1616612400,4.560167762386575
1616616000,4.3735541910717295
1616619600,4.411172409991517
1616623200,4.3927222069195135
1616626800,4.266124473202841
1616630400,4.243946797495286
1616634000,4.201502955164933
1616637600,4.067475891881419
1616641200,4.179705820525697
1616644800,4.163608924714458
1616648400,4.246243671208199
1616652000,4.310142710373552
1616655600,4.360999480965859
1616659200,4.186343049801431
1616662800,4.238713712157991
1616666400,4.244795913636115
1616670000,4.289447684788783
1616673600,4.027337073571906
1616677200,3.991036851787583
1616680800,4.022651417814031
1616684400,3.9721281669630195
1616688000,3.921139230936788
1616691600,3.958390711273013
1616695200,3.945341478341489
1616702400,3.9683275496731616
1616706000,4.0059454401400725
1616709600,4.047602614719649
1616713200,3.971429508480201
1616716800,4.007938529925567
1616720400,4.030342225543988
1616724000,4.066923114959115
1616727600,3.9226325268054305
1616731200,4.093469726837085
1616734800,4.1713685339565325
1616738400,4.163171089807652
1616742000,4.169426682413697
1616745600,4.243962198419932
1616749200,4.262070288915922
1616752800,4.218546068097325
1616756400,4.1921807939204205
1616760000,4.135036399240478
1616763600,4.1853114711231285
1616767200,4.2674777454755555
1616770800,4.364566400845224
1616774400,4.395647220419346
1616778000,4.406704326963786
1616781600,4.397930761830346
1616785200,4.3598123687829675
1616788800,4.431825372832354
1616792400,4.4366849874423515
1616796000,4.411260763831684
1616799600,4.412236391195389
1616803200,4.5196096818832565
1616806800,4.413520111065471
1616810400,4.424547626935044
1616814000,4.4556660774106245
1616817600,4.436415886748905
1616821200,4.42628146494214
1616824800,4.440198741029553
1616828400,4.4170219307846175
1616832000,4.408014357859093
1616835600,4.403572320749132
1616839200,4.407550920411072
1616842800,4.333437814037085
1616846400,4.308760260944517
1616850000,4.290437766998602
1616853600,4.27941178057972
1616857200,4.306725126288007
1616860800,4.312618798001997
1616864400,4.363004253398692
1616868000,4.367327793414793
1616871600,4.361664841933151
1616875200,4.3782849944931295
1616878800,4.379423699686126
1616882400,4.3929606555242
1616886000,4.440435283035792
1616889600,4.485958362904889
1616893200,4.681929317860832
1616896800,5.671033804968279
1616900400,5.338829983470005
1616904000,5.2075660856736175
1616907600,5.172739147416174
1616911200,5.1371155924164515
1616914800,5.134197247762698
1616918400,5.223046948246642
1616922000,5.220175072779915
1616925600,5.176801532442228
1616929200,5.057270188064507
1616932800,5.004113395363923
1616936400,4.940709737793369
1616940000,4.993064982382182
1616943600,5.010394836684144
1616947200,4.949517498547766
1616950800,4.928077579272263
1616954400,4.94404811509513
1616958000,4.801419379016834
1616961600,4.808372781572614
1616965200,4.820790281415309
1616968800,4.8920996135758354
1616972400,4.8774947998344755
1616976000,4.803870958371882
1616979600,4.722810041437549
1616983200,4.720395745560828
1616986800,4.764713672850167
1616990400,4.791194807784173
1616994000,4.779127644075145
1616997600,4.807206786993947
1617001200,4.855397487324053
1617004800,4.882947063857748
1617008400,4.917630971962367
1617012000,4.964314958653736
1617015600,4.97855663679149
1617019200,5.0130418967615675
1617022800,4.988557067302415
1617026400,4.980474227830976
1617030000,4.9997217984261635
1617033600,4.996630990895697
1617037200,4.958816737483253
1617040800,5.255104293275601
1617044400,5.101617988278109
1617048000,5.078338818227605
1617051600,5.276125691838085
1617055200,5.300991389468834
1617058800,5.411793340376783
1617062400,5.45917222476476
1617066000,5.578188018505405
1617069600,5.597727101289451
1617073200,5.572707208265081
1617076800,5.4278824432035355
1617080400,5.501036506132549
1617084000,5.593977161827578
1617087600,5.591141913686923
1617091200,5.568637713780241
1617094800,5.517310933773285
1617098400,5.525151348466157
1617102000,5.519841683206829
1617105600,5.504596870779273
1617109200,5.538514028129913
1617112800,5.8991317031961925
1617116400,5.859623662045711
1617120000,6.006171371661308
1617123600,5.957769695475738
1617127200,5.940646366135359
1617130800,5.852723749885447
1617134400,5.901502374548841
1617138000,5.887722889995715
1617141600,5.955711802408135
1617145200,5.927819244205369
1617148800,6.002772164124401
1617152400,5.985520501764999
1617156000,6.0204007440380884
1617159600,6.095037212925967
1617163200,5.947955041927143
1617166800,5.877641314567287
1617170400,6.010966309266664
1617174000,6.057831500806889
1617177600,5.986952786155208
1617181200,5.753680206668145
1617184800,5.706587974533172
1617188400,5.724728175994475
1617192000,5.825939032964489
1617195600,5.965385898123089
1617199200,5.991012675021478
1617202800,5.928383827888215
1617206400,5.961826408680642
1617210000,5.904750419078877
1617213600,5.874472377448134
1617217200,5.897979397871858
1617220800,5.891233346005738
1617224400,6.043461894132342
1617228000,6.053513913564884
1617231600,6.065941141250333
1617235200,6.1925497620623196
1617238800,6.061990472877642
1617242400,6.036717711600165
1617246000,6.0259331072242865
1617249600,6.038504658098232
1617253200,6.01966423678062
1617256800,6.00039746549084
1617260400,6.016968514843837
1617264000,6.062908171266211
1617267600,6.06116451837762
1617271200,6.025885853185917
1617274800,5.940417153827372
1617278400,5.9290472844997355
1617282000,5.824344780302063
1617285600,6.134521579004828
1617289200,6.058742848204252
1617292800,6.081649999791257
1617296400,6.0730359479593226
1617300000,5.951024908460067
1617303600,6.0158949152050605
1617307200,5.997803252624446
1617310800,5.899786757701493
1617314400,5.92663072685711
1617318000,5.854195870177068
1617321600,5.911273903400662
1617325200,5.720173997312699
1617328800,5.726280080692934
1617332400,5.714393997829288
1617336000,5.693081334684976
1617339600,5.705793512354595
1617343200,5.771350687803002
1617346800,5.82620814527336
1617350400,5.741104812667137
1617354000,5.806591400885294
1617357600,5.799983111124928
1617361200,5.800927461961299
1617364800,5.801533127624735
1617368400,5.7910333854971965
1617372000,5.7361544338125565
1617375600,5.7485159822873335
1617379200,5.782407301519621
1617382800,5.7699121267551865
1617386400,5.774596527059234
1617390000,5.8171509021727665
1617393600,5.792118345420358
1617397200,5.8256614488457545
1617400800,5.822499036368778
1617404400,5.851232450108998
1617408000,5.972469639055144
1617411600,5.824784716107704
1617415200,5.6967394835373275
1617418800,5.728358713020064
1617422400,5.695179898698579
1617426000,5.7193999487230816
1617429600,5.927587404002069
1617433200,6.282633607046153
1617436800,6.24919495818196
1617440400,6.110890665360186
1617444000,6.349050245920945
1617447600,6.352682745932996
1617451200,6.332864799720113
1617454800,6.55378652402294
1617458400,6.53800418946602
1617462000,6.410359413248588
1617465600,6.282232806162781
1617469200,6.26038992911808
1617472800,6.041710994247146
1617476400,6.063230857410465
1617480000,6.1681256346179465
1617483600,6.005481647494854
1617487200,5.873504886034865
1617490800,5.843605547744565
1617494400,5.785379793205989
1617498000,5.886051143108874
1617501600,6.057320192987469
1617505200,6.075199881222594
1617508800,6.048372598637883
1617512400,6.092882906306623
1617516000,5.977183586062335
1617519600,6.173002841703802
1617523200,6.2476312537912495
1617526800,6.2818029408106755
1617530400,6.416844289571718
1617534000,6.341127933741047
1617537600,6.2529349938252325
1617541200,6.314875251778327
1617544800,6.255731275588156
1617548400,6.224654579461707
1617552000,6.134080416018173
1617555600,6.2494609771893215
1617559200,6.249069074098498
1617562800,6.228897575858052
1617566400,6.167622311718917
1617570000,6.1617567443233625
1617573600,6.192490685564978
1617577200,6.256512194250728
1617580800,6.296748940180125
