date,price
1612411200,0.001823801249623098
1612414800,0.0018731660212402417
1612418400,0.0018552904710961713
1612422000,0.002047211507282611
1612425600,0.0020945728216873994
1612429200,0.0018412227767937237
1612432800,0.0019629676533343752
1612436400,0.0019384166645170838
1612440000,0.001934492032065387
1612443600,0.001993736896257935
1612447200,0.0019227227058164085
1612450800,0.0018320892179058493
1612454400,0.0018713984477303927
1612458000,0.0019092886803649448
1612461600,0.001933658484347346
1612465200,0.001920424600597231
1612468800,0.0018989412518964888
1612472400,0.0019257970016215845
1612476000,0.0018925523233863613
1612479600,0.0017015722815355385
1612483200,0.0016915815106626913
1612486800,0.0016265403860028177
1612490400,0.0018623428425187743
1612494000,0.0019245575992172617
1612497600,0.00165304737411828
1612501200,0.0019034871152665519
1612504800,0.0017300123724956486
1612508400,0.0019330429837396633
1612512000,0.0020494892606150376
1612515600,0.0020495501348453777
1612519200,0.0019318837194336985
1612522800,0.0019135161474332302
1612526400,0.0019150747275208837
1612530000,0.0017463914182810993
1612533600,0.0019952587172652947
1612537200,0.0017374479145802855
1612540800,0.0017086580814672184
1612544400,0.0018552210492307451
1612548000,0.0018922157426549148
1612551600,0.0018031410951359953
1612555200,0.0016068515905862143
1612558800,0.0016233514497513292
1612562400,0.0017798158859107895
1612566000,0.0017408097865304684
1612569600,0.0020080780436844484
1612573200,0.001912341749984955
1612576800,0.0016580611298327261
1612580400,0.0016782669101196095
1612584000,0.001866671385301595
1612587600,0.0014521293895503014
1612591200,0.0019884056718094396
1612594800,0.0019105861634224491
1612598400,0.001554912497088126
1612602000,0.002086996220727204
1612605600,0.0020438195368264545
1612609200,0.0017824167850246171
1612612800,0.0018648687275447354
1612616400,0.0014346716452150426
1612620000,0.0017528824251950134
1612623600,0.001743053726619454
1612627200,0.0019936574246884296
1612630800,0.001956676294244608
1612634400,0.001736014877671905
1612638000,0.0018457424759676553
1612641600,0.002047015438757205
1612645200,0.0019470845600491303
1612648800,0.0019263282444059073
1612652400,0.0019666616536723677
1612656000,0.0019736066221665858
1612659600,0.0016906564628922389
1612663200,0.0018964621740487288
1612666800,0.0019482717249113778
1612670400,0.0018716632881213783
1612674000,0.0019181388066354709
1612677600,0.0019153448822515021
1612681200,0.0016759635311433792
1612684800,0.001611685779723216
1612688400,0.0018140063672402679
1612692000,0.0017068401604505721
1612695600,0.0016073826876905986
1612699200,0.0017353311889229412
1612702800,0.0016347537240341725
1612706400,0.001881624478272517
1612710000,0.0021651090258898134
1612713600,0.001901312775262661
1612717200,0.002027874195088546
1612720800,0.0020623817696980517
1612724400,0.0018980828847574359
1612728000,0.001926122784724787
1612731600,0.001954055932654895
1612735200,0.0020429242446364636
1612738800,0.002167069683440207
1612742400,0.002006101674650814
1612746000,0.002003417413288744
1612749600,0.0019986037774547
1612753200,0.001956081101420244
1612756800,0.001968984916178704
1612760400,0.002048765048783931
1612764000,0.002017177384708442
1612767600,0.0019941743787086443
1612771200,0.0019882702064931462
1612774800,0.0020141028316699844
1612778400,0.0020517993831481694
1612782000,0.0020495907089476636
1612785600,0.0020449689150325886
1612789200,0.0022547404359627905
1612792800,0.002262643642795204
1612796400,0.0022731209118908528
1612800000,0.0022471417064308385
1612803600,0.002203054797852681
1612807200,0.002234068338250237
1612810800,0.0021775065428009635
1612814400,0.002305739769398728
1612818000,0.002341834786482429
1612821600,0.0022101404208775912
1612825200,0.0022916950785467544
1612828800,0.0024807043370477285
1612832400,0.002307652104268446
1612836000,0.0022937919907596383
1612839600,0.0023118972831234165
1612843200,0.002322424451722632
1612846800,0.00236869784426
1612850400,0.0024692426362255917
1612854000,0.0024273082736965003
1612857600,0.0025568395622019772
1612861200,0.002720895137533539
1612864800,0.0027917885064540526
1612868400,0.00277451595426516
1612872000,0.002778762461448208
1612875600,0.002630173720403998
1612879200,0.0025738234908431953
1612882800,0.002868258294837328
1612886400,0.0027011647908005807
1612890000,0.0026012129337351724
1612893600,0.0024450069678562092
1612897200,0.00251641067660875
1612900800,0.0026019211002827605
1612904400,0.002823616331045868
1612908000,0.0027776572877973673
1612911600,0.0027546599016493307
1612915200,0.002634296853354885
1612918800,0.002388332859289272
1612922400,0.002619139257654549
1612926000,0.002419974682308407
1612929600,0.0028334587438298424
1612933200,0.002594978166336773
1612936800,0.0026267211640907933
1612940400,0.002706595924759887
1612944000,0.0025023075706941044
1612947600,0.002687547328152537
1612951200,0.0025997049047291744
1612954800,0.002448769828647828
1612958400,0.0025252050783238183
1612962000,0.0025231038748522315
1612965600,0.002581240211579233
1612969200,0.0024853232277863165
1612972800,0.002418499460426319
1612976400,0.002367068737909071
1612980000,0.0024755311374043917
1612983600,0.0023534647073148985
1612987200,0.002488047421990138
1612990800,0.0025777985032892736
1612994400,0.0026482696573119275
1612998000,0.0026168274137111295
1613001600,0.0026199007499148595
1613005200,0.0027517913872332467
1613008800,0.0026416384452856924
1613012400,0.0027381575391639116
1613016000,0.0026519440204558473
1613019600,0.0026874999055991116
1613023200,0.0026619797493510513
1613026800,0.003076204610910886
1613030400,0.0030455801048406023
1613034000,0.0031911013093607866
1613037600,0.003418451781073121
1613041200,0.0036945759398596075
1613044800,0.0039159266005100975
1613048400,0.0036640259541633126
1613052000,0.0036235454665897227
1613055600,0.0037357269997484624
1613059200,0.0034571874038708205
1613062800,0.003659159038615659
1613066400,0.004153215176482722
1613070000,0.0036289800822623536
1613073600,0.0039323381519742115
1613077200,0.003655339705334012
1613080800,0.0036185812205080307
1613084400,0.003954249451300203
1613088000,0.0036052047493748984
1613091600,0.00368791524290849
1613095200,0.003892578314109427
1613098800,0.004139015870465493
1613102400,0.004034675628616301
1613106000,0.004219383338360662
1613109600,0.004099951697292948
1613113200,0.003984419153391703
1613116800,0.00453996461177955
1613120400,0.004631462825723871
1613124000,0.004803311429084248
1613127600,0.004802709421255143
1613131200,0.004612115097391064
1613134800,0.004844168624960531
1613138400,0.004391074972343306
1613142000,0.004676605856166531
1613145600,0.004325800420131412
1613149200,0.004499158112603294
1613152800,0.0044568908103623005
1613156400,0.004404251302653192
1613160000,0.004472650659058082
1613163600,0.004294656540924756
1613167200,0.0048773104536427815
1613170800,0.004603841644339338
1613174400,0.004526361834437484
1613178000,0.004789191539767226
1613181600,0.004975797469124463
1613185200,0.005156540880345593
1613188800,0.004855784223713353
1613192400,0.0050660397769716195
1613196000,0.005054986110022761
1613199600,0.004877186640092964
1613203200,0.004705843637989789
1613206800,0.0050359082561344205
1613210400,0.005106721100969546
1613214000,0.0051016451713937665
1613217600,0.004882853188813371
1613221200,0.004777362991706435
1613224800,0.005169733538489328
1613228400,0.005311878201375841
1613232000,0.005477795853754548
1613235600,0.005608233775485099
1613239200,0.005256886313263249
1613242800,0.005762852160990782
1613246400,0.0057009086164533035
1613250000,0.006248822818088418
1613253600,0.006327125751231091
1613257200,0.006139341672594848
1613260800,0.006950892831591193
1613264400,0.006781585970521429
1613268000,0.006934111280082342
1613271600,0.006219645988185179
1613275200,0.0063161862565005574
1613278800,0.006879535734192054
1613282400,0.00637130913821913
1613286000,0.0064761852531990795
1613289600,0.006239332402844582
1613293200,0.006212175760552534
1613296800,0.006006965248985714
1613300400,0.006311157339124344
1613304000,0.0057796878404400495
1613307600,0.005853887437940368
1613311200,0.005231410843023532
1613314800,0.005288572041585746
1613318400,0.005923122233528098
1613322000,0.005374972400526956
1613325600,0.005095547882617077
1613329200,0.005571187032624749
1613332800,0.00574066736648485
1613336400,0.005430429571684667
1613340000,0.005690152773625255
1613343600,0.005783304301462244
1613347200,0.006079699264067776
1613350800,0.006152292518691592
1613354400,0.005777329494083923
1613358000,0.005336248308636024
1613361600,0.0052190617052061085
1613365200,0.004880884954624243
1613368800,0.005152901629736338
1613372400,0.005935107123027564
1613376000,0.005780303951320285
1613379600,0.005620049010280288
1613383200,0.005736310624922918
1613386800,0.005134344554528374
1613390400,0.005630098240660717
1613394000,0.004847918035725807
1613397600,0.005020714561972965
1613401200,0.005306527001793975
1613404800,0.005176093144884359
1613408400,0.0056249812756870125
1613412000,0.0059041448791988015
1613415600,0.005433342232788018
1613419200,0.0050969428840538095
1613422800,0.005524951310328584
1613426400,0.005440534457628323
1613430000,0.005118095660397021
1613433600,0.005800799587987799
1613437200,0.005534606816450288
1613440800,0.00534449469572708
1613444400,0.005358876131634429
1613448000,0.006488884233055676
1613451600,0.005193186705314746
1613455200,0.005527503222084399
1613458800,0.005913049448527823
1613462400,0.006007792279889713
1613466000,0.005705753066639423
1613469600,0.005750653987345115
1613473200,0.005713304361830974
1613476800,0.005558359620230824
1613480400,0.005424803004840201
1613484000,0.005521204366589727
1613487600,0.005436953304506197
1613491200,0.005181551460895263
1613494800,0.005295471056804051
1613498400,0.005359309225838053
1613502000,0.0051955648598701444
1613505600,0.005127746227715071
1613509200,0.005274247039108261
1613512800,0.00517355719539725
1613516400,0.005550257949307798
1613520000,0.005287748211723643
1613523600,0.005489544596727211
1613527200,0.005480595071011417
1613530800,0.005521567622754385
1613534400,0.005742912343423531
1613538000,0.005769799977295501
1613541600,0.005692597311933309
1613545200,0.005766736555595347
1613548800,0.005635217591183096
1613552400,0.005804281926512815
1613556000,0.005790005961973133
1613559600,0.005843028781942115
1613563200,0.0058869711237655884
1613566800,0.0059974676243288874
1613570400,0.005967195884510772
1613574000,0.005877674677636557
1613577600,0.005672107768769459
1613581200,0.005763931425103713
1613584800,0.0057287961060742704
1613588400,0.005786648696119462
1613592000,0.005984761934860062
1613595600,0.006279096140239912
1613599200,0.0060814941868719535
1613602800,0.00593665770693085
1613606400,0.005843326466812561
1613610000,0.0060406681289152395
1613613600,0.006846113880187381
1613617200,0.005859796061283024
1613620800,0.005992566011513404
1613624400,0.006764155000037634
1613628000,0.0066132441682386755
1613631600,0.006458410953656343
1613635200,0.006267607149375739
1613638800,0.006228872415645818
1613642400,0.006364704784265681
1613646000,0.006262491828236267
1613649600,0.005940906470848473
1613653200,0.005898651684461786
1613656800,0.005924982261540987
1613660400,0.006574724210246025
1613664000,0.006706167495113183
1613667600,0.006811389018069148
1613671200,0.006365733512849349
1613674800,0.006401749692939399
1613678400,0.006304246646243387
1613682000,0.005768131677000231
1613685600,0.006133731117238991
1613689200,0.006231931670298922
1613692800,0.00639229678696753
1613696400,0.006406056194766788
1613700000,0.0060906039630745255
1613703600,0.006192301806799665
1613707200,0.0061191296166762
1613710800,0.006115928642962228
1613714400,0.006274157400945999
1613718000,0.006119665056268485
1613721600,0.0062332520412694365
1613725200,0.006072071729319997
1613728800,0.006411396350274958
1613732400,0.0063758847628835906
1613736000,0.006157910033202113
1613739600,0.0063512761694807665
1613743200,0.0063112569185262354
1613746800,0.006129196342367145
1613750400,0.0063325564074680875
1613754000,0.006293885818083771
1613757600,0.006292561875875987
1613761200,0.006368286943558239
1613764800,0.006267798703690609
1613768400,0.0059566902692643475
1613772000,0.006143946499089061
1613775600,0.005978711689272986
1613779200,0.00627922156807708
1613786400,0.006424574430871885
1613790000,0.006525671283578417
1613793600,0.006409918314509998
1613793600,0.006562147510330476
1613797200,0.006645499618947132
1613800800,0.006280062782466726
1613804400,0.006267941218961664
1613808000,0.006285115140187658
1613811600,0.006420534817624462
1613815200,0.006259216619411881
1613818800,0.0064268702479472846
1613822400,0.00653459430508717
1613826000,0.0064117039992073735
1613829600,0.006016448261575881
1613833200,0.006024127631382966
1613836800,0.006259028121225408
1613840400,0.006218865386535017
1613844000,0.006308222418097559
1613847600,0.006311718917763914
1613851200,0.006228260163221391
1613854800,0.006087304202329579
1613858400,0.006282662567191127
1613862000,0.006111563161982562
1613865600,0.006141568118001151
1613869200,0.0064243516339315705
1613872800,0.006034783279785503
1613876400,0.006068114259590048
1613880000,0.006041831320137065
1613883600,0.00598075092895692
1613887200,0.006131722766951671
1613890800,0.005986226398434639
1613894400,0.005855954738336203
1613898000,0.006348337081463258
1613901600,0.005761167772501018
1613905200,0.005963027400315632
1613908800,0.006464364911790357
1613912400,0.006132424000698546
1613916000,0.006251969318378796
1613919600,0.006376369492158899
1613923200,0.006048922018031165
1613926800,0.005941044896987863
1613930400,0.006202483319039624
1613934000,0.00627502597728933
1613937600,0.006097801991267051
1613941200,0.005905341070787591
1613944800,0.006016295386168482
1613948400,0.006005462573752392
1613952000,0.005970236983247309
1613955600,0.005416162329960294
1613959200,0.005678789502225557
1613962800,0.005491991066218603
1613966400,0.005102284536504938
1613970000,0.005465503057567579
1613973600,0.005503561545344694
1613977200,0.005355074156454533
1613980800,0.0051777705786924255
1613984400,0.005216479483535442
1613991600,0.004891129364254411
1613991600,0.004760750989865418
1613995200,0.004659233590543884
1613998800,0.0047834421365481284
1614002400,0.004500490982009627
1614006000,0.004544401947824859
1614009600,0.0049389106685149885
1614013200,0.00484576182046863
1614016800,0.004566268087801388
1614020400,0.004569810365205685
1614024000,0.004741003480641613
1614027600,0.004938909225244283
1614031200,0.0049088420003539955
1614034800,0.004430849580642698
1614038400,0.004650580239814229
1614042000,0.004423783707873588
1614045600,0.004252477152984876
1614049200,0.004124014169061887
1614052800,0.003995495375823251
1614056400,0.003965178145811114
1614060000,0.0043463120861932415
1614063600,0.004286912757434355
1614067200,0.00436561711428235
1614070800,0.004257076527559089
1614074400,0.0038486155697665617
1614078000,0.004318098809620891
1614081600,0.0042633794669845945
1614085200,0.004605923159084565
1614088800,0.004349189637310457
1614092400,0.004525824636738092
1614096000,0.004379984996334342
1614099600,0.00458597676050044
1614103200,0.0045836138618195145
1614106800,0.0043558251265226194
1614110400,0.004475696496599992
1614114000,0.004564209782423296
1614117600,0.004628707809815627
1614121200,0.0047394458807548355
1614124800,0.00474476162186909
1614128400,0.004964319044014569
1614132000,0.004933359550021182
1614135600,0.004899197226280438
1614139200,0.005149592562936136
1614142800,0.005045854792657987
1614146400,0.005034388574429658
1614150000,0.004872166702152762
1614153600,0.0050671936562525464
1614157200,0.0052944772377432146
1614160800,0.005188502733903254
1614164400,0.004562847289112735
1614168000,0.005045700509606277
1614171600,0.005080060490848576
1614175200,0.0051553581399675155
1614178800,0.005106515121762972
1614182400,0.005622340264779095
1614186000,0.005126203914510355
1614189600,0.00520099740332425
1614193200,0.005295742583827386
1614196800,0.005119502374327827
1614200400,0.005057537423160471
1614204000,0.005147228934584407
1614207600,0.005365505385377307
1614211200,0.005236252167846358
1614214800,0.00546518159880435
1614218400,0.005282184187357378
1614222000,0.005297740839320505
1614225600,0.005388336692549395
1614229200,0.005331896335064692
1614232800,0.005233128832995234
1614236400,0.0052807934705569794
1614240000,0.005210046899436767
1614243600,0.005050947677673941
1614247200,0.005122409145664501
1614250800,0.005183499920800959
1614254400,0.005461963648719751
1614258000,0.005484305212902895
1614261600,0.0052089302289525736
1614265200,0.005355099256712117
1614268800,0.005279713222523066
1614272400,0.005272770708244553
1614276000,0.005142715846007379
1614279600,0.005181520399582676
1614283200,0.005074900079743665
1614286800,0.005144856632647014
1614290400,0.004842694209078953
1614294000,0.005093170184018728
1614297600,0.004902916906643271
1614301200,0.004963171766676337
1614304800,0.004959990615424824
1614308400,0.004952351147820051
1614312000,0.005007047273961543
1614315600,0.005121684836217021
1614319200,0.0048075860292520695
1614322800,0.004826494935335617
1614326400,0.004964736249683076
1614330000,0.005040727139693301
1614333600,0.004969458708069576
1614337200,0.004967667358991454
1614340800,0.005116664219642384
1614344400,0.0049475997740261336
1614348000,0.0048801143638980745
1614351600,0.0049507377054563775
1614355200,0.005183474312400402
1614358800,0.005175329628817707
1614362400,0.0050861899097218955
1614369600,0.0048372179117903156
1614373200,0.004940378844169697
1614376800,0.0048391016336186725
1614380400,0.0049066498917365005
1614384000,0.004982264751925108
1614387600,0.005084138203369142
1614391200,0.004875083017263763
1614394800,0.004875372490539606
1614398400,0.0047773632505878835
1614402000,0.0048637045792102535
1614405600,0.00488223428520528
1614409200,0.004833174070458608
1614412800,0.0047523608017161515
1614416400,0.004784721769044002
1614420000,0.004810937247074885
1614423600,0.004790118438570697
1614427200,0.00466702687543667
1614430800,0.004733009011706609
1614434400,0.004765777055496917
1614438000,0.004658604259529165
1614441600,0.004640061903344532
1614445200,0.004669051971022747
1614448800,0.004767036543418254
1614452400,0.004808351904160165
1614456000,0.004747145225767237
1614459600,0.0047703067222889485
1614463200,0.004709736142800795
1614466800,0.004509806972519147
1614470400,0.004599775865353727
1614474000,0.004522012582312502
1614477600,0.004515400388997971
1614481200,0.00435485609312271
1614484800,0.004372098527839676
1614488400,0.004418799913545069
1614492000,0.004353277457824394
1614495600,0.004285143008368189
1614499200,0.004379740519649065
1614502800,0.004384944065901709
1614506400,0.004390409812340922
1614510000,0.004504281201106254
1614513600,0.0045392123585599265
1614517200,0.004475160683117274
1614520800,0.004438652189911484
1614524400,0.004390709065078596
1614528000,0.004396530938574278
1614531600,0.00431327394402457
1614535200,0.0043305669499300635
1614538800,0.004376335057462586
1614542400,0.004436247088481801
1614546000,0.004494899556506242
1614549600,0.004497246775631581
1614553200,0.0045624578783981865
1614556800,0.00462289756401232
1614560400,0.004607344234874722
1614564000,0.0046710924498301444
1614567600,0.004658034583598646
1614571200,0.004622499416319287
1614574800,0.004636457174590865
1614578400,0.004641404780922782
1614582000,0.004621893253998801
1614585600,0.004711397200466378
1614589200,0.004751275463469992
1614592800,0.004767039380274328
1614596400,0.00478551496031474
1614600000,0.004780862271837805
1614603600,0.00481486525603193
1614607200,0.004845008656705277
1614610800,0.004885922353840435
1614614400,0.004920772227347773
1614618000,0.004887700164252174
1614621600,0.004810687938416665
1614625200,0.004823581938187365
1614628800,0.004752605806140197
1614632400,0.004797247504317492
1614636000,0.004835008852537456
1614639600,0.004896092568273593
1614643200,0.004932763647011087
1614646800,0.004824563986655024
1614650400,0.00484627795160568
1614654000,0.004829893675422081
1614657600,0.004822967321071847
1614661200,0.004837252331925863
1614664800,0.004820766843835691
1614668400,0.004791610337180469
1614672000,0.004802816129025976
1614675600,0.004834185621245489
1614679200,0.00486181377308464
1614682800,0.004867445150382096
1614686400,0.004894344380481945
1614690000,0.004899053085897437
1614693600,0.00493326001847606
1614697200,0.005171605329824601
1614700800,0.00514948597783693
1614704400,0.005105453051978998
1614708000,0.005067501429542532
1614711600,0.005027438965519095
1614715200,0.005012549802296621
1614718800,0.004975412319146382
1614722400,0.005041438113939856
1614726000,0.005020880796465211
1614729600,0.005140848396604698
1614733200,0.005148507011778652
1614736800,0.005130699246837881
1614740400,0.005153551332493255
1614744000,0.005241885316230475
1614747600,0.00528594262791224
1614751200,0.005304095369105092
1614754800,0.005207243597305137
1614758400,0.005280908153270424
1614762000,0.005275432638507515
1614765600,0.005505883857447833
1614769200,0.0056665126510095695
1614772800,0.005743741933718803
1614776400,0.005637583713491461
1614780000,0.005571944447268924
1614783600,0.005593171406466187
1614787200,0.005321935411241514
1614790800,0.005306973688712873
1614794400,0.005690449878194285
1614798000,0.005603267657192707
1614801600,0.005654537360539918
1614805200,0.0054712397187316525
1614808800,0.0056888888933153674
1614812400,0.005978633574531015
1614816000,0.005757510642675544
1614819600,0.006019219176849576
1614823200,0.005836799830439366
1614826800,0.005685001907805748
1614830400,0.0059431112182109285
1614834000,0.005668510448782698
1614837600,0.005904961483797651
1614841200,0.005768915087253943
1614844800,0.0060036924201599855
1614848400,0.0056689659263143575
1614852000,0.005830734873312789
1614855600,0.005643776856578075
1614859200,0.005628905986503968
1614862800,0.005692047833548953
1614866400,0.0058715074301449125
1614870000,0.005665051805683583
1614873600,0.005826376999893601
1614877200,0.005921563430470854
1614880800,0.006004117254513013
1614884400,0.005730113632623655
1614888000,0.005742723432859629
1614891600,0.005779601380703867
1614895200,0.0058297161197410075
1614898800,0.005756711103363844
1614902400,0.005657954455899468
1614906000,0.005415777833216584
1614909600,0.005517659662941179
1614913200,0.005497563422832619
1614916800,0.005391121336129178
1614920400,0.005409254399439042
1614924000,0.005210335062273976
1614927600,0.005270488246013342
1614931200,0.005290726343979238
1614934800,0.005386736612620537
1614938400,0.005280665411599133
1614942000,0.005232792481531128
1614945600,0.005306541732409116
1614949200,0.005561180026894768
1614952800,0.005618814886078918
1614956400,0.0057087855337643306
1614960000,0.005527333075184062
1614963600,0.005593658293155366
1614967200,0.005711445635699555
1614970800,0.005943561124410101
1614974400,0.005925203559314847
1614978000,0.006327382918429229
1614981600,0.0064110375318854485
1614985200,0.006393871293040366
1614988800,0.006166445471205801
1614992400,0.006154787801068007
1614996000,0.006439298802101474
1614999600,0.006236707689914044
1615003200,0.006411274306794687
1615006800,0.006283470743569452
1615010400,0.006385348717420308
1615014000,0.006384142911296418
1615017600,0.0066348940612682384
1615021200,0.006435191995621766
1615024800,0.006465915631709605
1615028400,0.006527070178223644
1615032000,0.006422665587406859
1615035600,0.006578161372884451
1615039200,0.006647118830292616
1615042800,0.006655777754152778
1615046400,0.006688858003595184
1615050000,0.006843823926307195
1615053600,0.0069946643967944205
1615057200,0.006976087557593053
1615060800,0.007349965018117433
1615064400,0.007291590878694412
1615068000,0.007548480557886593
1615071600,0.007660129547464277
1615075200,0.00768790975714014
1615078800,0.007548887860148315
1615082400,0.007389439493748733
1615086000,0.00697649165032591
1615089600,0.007144799438181268
1615093200,0.007196336687700728
1615096800,0.007465518792085111
1615100400,0.007113691322944229
1615104000,0.0074754301623189455
1615107600,0.007546103809780877
1615111200,0.00793826964613681
1615114800,0.007928260714180574
1615118400,0.008009944126111421
1615122000,0.007735735465064478
1615125600,0.007539376751376589
1615129200,0.007798108461026986
1615132800,0.007471124739213027
1615136400,0.0076956250743645165
1615140000,0.008386714546443045
1615143600,0.00850015710852878
1615147200,0.008964146433161962
1615150800,0.008526632095892897
1615154400,0.009808222138088064
1615158000,0.008944854656163648
1615161600,0.009186681418735515
1615165200,0.009133067482334029
1615168800,0.009685633415344974
1615172400,0.008818480744619649
1615176000,0.008757680284876345
1615179600,0.00900601043109005
1615183200,0.00924964005887052
1615186800,0.008936460349786879
1615190400,0.009237952068257239
1615194000,0.008842014103693943
1615197600,0.009120459549099725
1615201200,0.009521226142237738
1615204800,0.00941559238364682
1615208400,0.009512620718534327
1615212000,0.009622515257123538
1615215600,0.010479696391644039
1615219200,0.010002263005814723
1615222800,0.011201045129735573
1615226400,0.011269033382005762
1615230000,0.011453247020197198
1615233600,0.011566092162675937
1615237200,0.011658466212643432
1615240800,0.013643323025877006
1615244400,0.013452951056094925
1615248000,0.01445909723255834
1615251600,0.015016290088262186
1615255200,0.0156907722651466
1615258800,0.01805156781972706
1615262400,0.017726879879718105
1615266000,0.015248621361539972
1615269600,0.014951733923890098
1615273200,0.016175012863153305
1615276800,0.014743044400647632
1615280400,0.013909588573671965
1615284000,0.015179624678298621
1615287600,0.016574525770832644
1615291200,0.01533187396834135
1615294800,0.015862298432100373
1615298400,0.015506724794925498
1615302000,0.015886979037664072
1615305600,0.01606778737389396
1615309200,0.016948821172933393
1615312800,0.01751868931093654
1615316400,0.017540837125756832
1615320000,0.018157212832727684
1615323600,0.01856535668385874
1615327200,0.01877169585628414
1615330800,0.020495850127431985
1615334400,0.02030615882070912
1615338000,0.02005984583130463
1615341600,0.018376385893802135
1615345200,0.018934369606960176
1615348800,0.01899001607116
1615352400,0.019082050351096013
1615356000,0.019922762586897475
1615359600,0.01989460595392428
1615363200,0.019843673914116327
1615366800,0.021096000851166634
1615370400,0.020870127299440173
1615374000,0.019907210786065707
1615377600,0.020769932461201002
1615381200,0.022021958417285166
1615384800,0.022836236615089784
1615388400,0.022759419061017763
1615392000,0.023489427998819423
1615395600,0.026064721359695873
1615399200,0.023789223782590848
1615402800,0.022892129168593876
1615406400,0.01888266759160423
1615410000,0.017359573043179765
1615413600,0.017336307836359362
1615417200,0.020256425982153638
1615420800,0.01991237492632636
1615424400,0.018968213949052834
1615428000,0.018986579608793488
1615431600,0.0171133293869295
1615435200,0.017038308676941838
1615438800,0.016741774426180835
1615442400,0.01997900123284703
1615446000,0.01838097063968178
1615449600,0.01773359600899646
1615453200,0.017959136297511717
1615456800,0.01677500218978842
1615460400,0.01646809005148872
1615464000,0.018229707051756014
1615467600,0.018278660712929915
1615471200,0.018826278882194854
1615474800,0.018781684534330975
1615478400,0.018316517192353606
1615482000,0.018473599048623158
1615485600,0.0184511882789178
1615489200,0.018472312365379984
1615492800,0.01844774261995301
1615496400,0.019261668292161208
1615500000,0.019096254325260572
1615503600,0.018981259593345623
1615507200,0.019302783928713037
1615510800,0.0184987861359068
1615514400,0.018474385157699513
1615518000,0.01976542917266259
1615521600,0.01879285554164497
1615525200,0.018422718445884948
1615528800,0.0191736850866014
1615532400,0.018563604270323074
1615536000,0.018491118270914424
1615539600,0.018842435161768884
1615543200,0.018038935968825512
1615546800,0.01739261217928959
1615550400,0.017318951042688116
1615554000,0.015639164590654658
1615557600,0.014999911553633847
1615561200,0.014960048019974314
1615564800,0.014523439754926211
1615568400,0.014512448230808881
1615572000,0.015286760230439567
1615575600,0.01517206411238617
1615579200,0.014868978070079721
1615582800,0.01472733915239098
1615586400,0.015010453476429448
1615590000,0.014237732187834924
1615593600,0.013411420264626075
1615597200,0.013759459730729926
1615600800,0.01327393135148573
1615604400,0.013748392497555013
1615608000,0.014045284892984471
1615611600,0.014107739943022654
1615615200,0.013669168053950836
1615618800,0.014565061223604438
1615622400,0.014827359157353585
1615626000,0.014397270581723997
1615629600,0.01447623320486574
1615633200,0.014361087993557894
1615636800,0.014403013595013787
1615640400,0.01670218483766012
1615644000,0.016506944491961485
1615647600,0.01607726651919817
1615651200,0.015800764413282067
1615654800,0.015282420628518732
1615658400,0.014960154488086784
1615662000,0.014643170510769478
1615665600,0.014759938094216092
