date,price
1615566656131,2.0608530606062807
1615570137579,1.9339810877251025
1615573767588,1.7852023022992751
1615577358615,1.8766902146738582
1615580999299,2.0438652811882885
1615584629284,2.055777877853438
1615588284532,2.5958029913206078
1615591871231,2.396196902840407
1615595468900,2.4585077267844953
1615599076584,2.4947100909702034
1615602612581,2.524842933594823
1615606260570,2.483909412094209
1615609823648,2.4349895264500607
1615613448722,2.506525625536023
1615617019071,2.4976169572734053
1615620662987,2.5030348603182864
1615624262873,2.5276597509843874
1615627826885,2.031488568516624
1615631363207,2.2800304423953035
1615635016122,2.4939841428073244
1615638661232,2.5890275495743613
1615642198354,2.692246353665624
1615645835685,2.6890157390843825
1615649428030,2.6362804227949894
1615652997212,2.628016110488407
1615656598484,2.586886422441854
1615660279421,2.5868932959849835
1615663807981,2.4952507452316532
1615667367151,2.558463470788634
1615670983194,2.56423885395982
1615674625984,2.559674192876133
1615678260273,2.575046670309274
1615681809370,2.57259037155922
1615685449385,2.572481391381341
1615689082621,2.5693990461118936
1615692686356,2.562964540327879
1615696263608,2.5760407303332653
1615699876308,2.57058647102726
1615703455089,2.5562404899151017
1615707024568,2.550312623654965
1615710661052,2.486486089476063
1615714250951,2.499964175551021
1615717808408,2.6774901506063102
1615721347167,2.5007223956981575
1615725050308,2.474861696890011
1615728662983,2.611586213430661
1615732188712,2.6745268651592733
1615735870527,2.6720386165222223
1615739426576,2.6611185687746577
1615743053307,2.6568839981383383
1615746644309,2.402851350990972
1615750242137,2.4130938002258255
1615753860676,2.4847457711294068
1615757384595,2.64395392286301
1615761036194,2.5861011807248118
1615764579365,2.5893235238836083
1615768238515,2.50041324332301
1615771855338,2.528628654289911
1615775453463,2.59360446881166
1615779047345,2.5904542923219562
1615782623413,2.6027019866519616
1615786226743,2.5730085490061847
1615790203293,2.1654401005718023
1615793372235,2.29570587235283
1615797003046,2.5193872367354633
1615800584486,2.5383600317310315
1615804257072,2.4639033613005883
1615807828981,2.481099448000165
1615811484482,2.444265122189525
1615814996892,2.4705596978556423
1615818685648,2.477005610981832
1615822316202,2.4985425896085
1615825877188,2.4467531754063363
1615829409589,2.5207562627311426
1615833005368,2.4759170389379452
1615836658317,2.579404369100825
1615840277081,2.646065196092463
1615843865330,2.5945118829999223
1615847440775,2.599971425423438
1615851002677,2.595340307818232
1615854630405,2.540487047302198
1615858205367,2.445110703712534
1615861855129,2.4757613512844
1615865409078,2.4636675407268323
1615869026311,2.4723995124495084
1615872674982,2.5057939164616703
1615876193994,2.505492034416012
1615879799197,2.570901698483387
1615883433049,2.554979868780008
1615887085712,2.5292730657266658
1615890636520,2.537314642886182
1615894280957,2.5403669616586657
1615897876078,2.4923517769793775
1615901441937,2.531086750576257
1615905074657,2.5367260949254913
1615908601431,2.544796265733152
1615912261716,2.555877060243739
1615915864211,2.5445194744002606
1615919508121,2.527661650402633
1615923085619,2.5760231276335195
1615926688543,2.595453714829398
1615930227749,2.593533064311568
1615933889056,2.605538213981277
1615937494108,2.5908634575125538
1615941069079,2.607764878025308
1615944649785,2.600740596460056
1615948299919,2.603619123231968
1615951871003,2.601791013929204
1615955893044,2.567483883505779
1615959158703,2.5639961021264135
1615962679746,2.5098226526604868
1615966177913,2.521506799143501
1615969852619,2.518447091012382
1615973697041,2.582887388475463
1615977008689,2.5483665238296096
1615980665427,2.477476661525984
1615984284160,2.426053417700398
1615987889018,2.4439536054938316
1615991490777,2.565294413876118
1615995137296,2.543521066451545
1615998704974,2.5263425333583
1616002280953,2.5431724426053703
1616006148829,2.6075311123919844
1616009419137,2.62400024935467
1616012994628,2.65004971892035
1616016685822,2.659641479218828
1616020255568,2.7036476375292957
1616023886214,2.645552243924142
1616027528980,2.678631439821489
1616031105517,2.6137415222872633
1616034688193,2.658767292492255
1616038300417,2.6451363421487484
1616041852961,2.6793494233687225
1616045491565,2.6861671640760787
1616049104440,2.676595056078973
1616052780277,2.711220139878942
1616056268863,2.6171289568771168
1616059829297,2.563016146479267
1616063510901,2.6858791198016774
1616066992156,2.6859209542149314
1616070706989,2.664255866489181
1616074290422,2.65689229978123
1616077738573,2.6600535040682116
1616081510272,2.6723017619245413
1616085279101,2.747127664370303
1616088477872,2.7220322749583286
1616091808839,2.705602244377995
1616095462277,2.655563732326259
1616099027740,2.641009932703303
1616102608786,2.6555467223988445
1616106154495,2.660451344925197
1616109847231,2.641950313762704
1616113454445,2.625990320563816
1616117066552,2.602917937544961
1616120597202,2.6341711921798425
1616124455004,2.6383531926479886
1616128120912,2.639842818660761
1616131757990,2.6500400318117796
1616135290376,2.6503588023717515
1616138742176,2.6566970608246674
1616142414017,2.6500918996920326
1616146126471,2.674334208387887
1616148612037,2.6614475679311034
1616152235288,2.6875330682237797
1616156013606,2.694496916106506
1616159397652,2.707027698427258
1616162953580,2.674342482830876
1616166619138,2.6878776331439216
1616170201209,2.716578210827389
1616173830867,2.713405377704567
1616177374351,2.7054789881176124
1616181027594,2.6998372836242903
1616184617848,2.701351253495147
1616188180678,2.6798788746189475
1616191823195,2.692434349923477
1616195386750,2.679541321894523
1616198994022,2.6668540179262945
1616202599577,2.6884900980677218
1616206229446,2.6993979000398736
1616209794877,2.691239754696718
1616213379107,2.6806967477722528
1616216994372,2.680117225588935
1616221223491,2.643399949916492
1616224783287,2.6827755297164844
1616228381118,2.6943106004991484
1616231974727,2.6896273471305117
1616235640362,2.703492870177191
1616239290298,2.7127585291552223
1616242929410,2.730490862634915
1616246474616,2.7459337482810104
1616250024170,2.746573027046289
1616253642030,2.7719304906904343
1616257303071,2.7565790884145334
1616260889313,2.759224348460743
1616264515033,2.715882992564711
1616268072871,2.7177338344686994
1616271755942,2.749635960317863
1616275224808,2.7313666082010624
1616278911681,2.7475119724043235
1616282448916,2.7222242696382155
1616286124552,2.731594902704035
1616289551725,2.7372633365514143
1616293175026,2.72822917321385
1616296786366,2.714689895910013
1616300390392,2.7051100367074143
1616304006815,2.6325407558669354
1616307548534,2.6368939520274
1616311273510,2.6762665624256576
1616314743457,2.6649944890457378
1616318346165,2.663793327563735
1616321999345,2.612314386689561
1616325548635,2.6310319429968816
1616329227731,2.6301650474909524
1616332798588,2.6562997923416782
1616336387575,2.6838704613393456
1616340040286,2.687962837857174
1616343628925,2.6546630515632104
1616347229864,2.690407859122893
1616350845082,2.6854798010581145
1616354434803,2.7129347512909576
1616358027078,2.7148818913789947
1616361581028,2.7745281610634556
1616365279692,2.776035974255058
1616368794342,2.768679435637237
1616372418908,2.759837186366622
1616376067026,2.7188043531105324
1616379620429,2.667048529057918
1616383258372,2.7298393942889314
1616386894572,2.758553720407956
1616390450521,2.7589612348593686
1616394004698,2.7365886849591576
1616397604693,2.748525969266904
1616401191819,2.745128946781071
1616404758998,2.6980758884887712
1616408376949,2.6948151013940604
1616412020005,3.0097946770892454
1616415634035,2.9871415980903344
1616419297817,2.998438544028694
1616422851002,2.9687263655156535
1616426437560,2.966680994059678
1616430119840,2.970952326533721
1616433700574,2.970717703505121
1616437234077,2.996419067956222
1616440844776,2.94383284205624
1616444462817,2.833859964950378
1616448051696,2.8281837633945752
1616451683913,2.8117584890143346
1616455282566,2.836522380820393
1616458857160,2.8062215718244485
1616462487031,2.8405816607432675
1616466066803,2.8610618337010845
1616469685538,2.862418680183426
1616473299848,2.8610204171645752
1616476838903,2.8258251722643175
1616480417616,2.7960058196814757
1616483958433,2.7913132918540735
1616487531561,2.827515748256295
1616491151203,2.8502694286349572
1616494748790,2.8457962801482677
1616499266175,2.8526551192587464
1616502833771,2.8731227928791356
1616506380003,2.8933412160742162
1616509166576,2.8757387570586985
1616512759787,2.8652520722004686
1616516356671,2.874476707665654
1616520712599,2.8879668923000557
1616524330731,2.915916218995316
1616527959144,2.858634367144947
1616531673924,2.871635522967174
1616534513633,2.8301806788366286
1616538194137,2.835886627032913
1616541744304,2.851682247122268
1616545416054,2.821088565639192
1616549031090,2.7925218707988244
1616552610018,2.880355502487314
1616556141960,2.9022749401551837
1616559784243,2.8914643556043886
1616563382540,2.8550672753021358
1616566921204,2.8950189809416034
1616570568342,2.9254701275084143
1616574020570,2.9516402941417033
1616577682470,2.9275842143643414
1616581193494,2.9274901904465827
1616584806249,2.962318072081165
1616588401730,2.9367232786124045
1616592056796,2.9532205044247117
1616595560562,2.9589020462169904
1616599217967,2.9316481582946974
1616602879711,2.9426773664418704
1616606405055,2.9261163377667074
1616609969077,2.919009547791022
1616613618078,2.923901603017283
1616617183229,2.8715941193356973
1616620829321,2.8058642649357433
1616624318268,2.8105409982405223
1616627955754,2.75474914356261
1616631559234,2.7602086894853035
1616635166451,2.751339740704199
1616638770896,2.7767881185184984
1616642386035,2.8082001862791843
1616645730843,2.7903804780007864
1616649418435,2.7941868529258898
1616652934117,2.8134906249847003
1616656531831,2.842194553277403
1616659260604,2.7609532228436993
1616662876956,2.7657966105165586
1616666475762,2.765728264920518
1616670075995,2.797034859239001
1616674445807,2.7538310550279372
1616678000248,2.6917111316653375
1616681616545,2.742481753280989
1616685186331,2.734642586540339
1616688766277,2.7964618602889115
1616692433447,2.7382853721941247
1616695988867,2.7707286769888184
1616703003937,2.800756495175377
1616705220743,2.791953482164267
1616707488847,2.784536627685868
1616710359122,2.8357187971039375
1616714031679,2.7530191182116526
1616717603355,2.779872271220243
1616721222521,2.6433651140307184
1616724854114,2.657936430421421
1616728422170,2.6268397470117093
1616732009771,2.709329691580566
1616735421132,2.7415234790991367
1616739020728,2.7369249838342675
1616742574758,2.8186065818522654
1616746289674,2.8129242975476787
1616749875518,2.836479953602423
1616753547974,2.8581676599720893
1616757093062,2.8375385616727593
1616760690771,2.8222726370831284
1616764312388,2.830680786725666
1616767912697,2.848820890933213
1616771512948,2.7250580058318468
1616775113385,2.741587971299954
1616779081470,2.7089987059019984
1616782674158,2.735931847522712
1616786275144,2.7271583629706244
1616789914620,2.85884077849114
1616793461407,2.875477781734347
1616797097382,2.9013574048523916
1616800708642,2.890722980653598
1616804308640,2.931171414183109
1616807941273,2.9278405751573313
1616811431104,2.909413821304662
1616815069264,2.904494181572391
1616818712828,2.9051327975329304
1616822307223,2.9331133617835894
1616825855419,2.923193114110158
1616829445922,2.910029095393117
1616833028588,2.926006248377873
1616836663950,2.9255401816963684
1616840312989,2.934752776638695
1616843898438,2.8898130178370214
1616847481005,2.807500008045206
1616851148025,2.876397842909384
1616854709944,2.903601146033447
1616859056303,2.9589893377188616
1616862588291,2.9744976189984174
1616866189644,2.978139546360181
1616869854859,2.970356604134446
1616873362866,2.9591916905192592
1616876945588,2.9361965846905163
1616880526494,2.9573308762214845
1616884232647,2.9768375782962258
1616887786867,2.9607339887500586
1616891648945,2.9293498694371047
1616895019489,2.916948840294509
1616898602471,2.9142951921898708
1616902270011,2.9012900877537557
1616905849119,2.9454013713182126
1616909359653,2.9361173093467023
1616912972758,2.949529804780605
1616914919282,2.9001661818776747
1616918512702,2.9516117415372256
1616922114702,2.9459546635478833
1616925708554,2.945979454979336
1616929303474,2.933143493503872
1616932882496,2.917526380067987
1616936518284,2.9043478007318697
1616940115882,2.9145006491223384
1616943711809,2.9095226261555447
1616947294719,2.9138921844356256
1616951810686,2.9127775532153324
1616955339967,2.902833051153003
1616958915479,2.8874170951333493
1616962564086,2.871012560483277
1616966164594,2.8709039043704543
1616969780472,2.877295209275693
1616973212602,2.9243567490456894
1616976902640,2.9168321002885316
1616980484907,2.895438364977572
1616984049507,2.8854431316382043
1616987676991,2.9014318495837053
1616991280224,2.904132029562088
1616994949774,2.8857792591344396
1616998500411,2.869385067167406
1617002347695,2.9231330487847
1617005921239,2.9428048819202557
1617009519417,2.9401338541022493
1617013077145,2.9910358498968908
1617016748228,3.015586626410137
1617020354241,3.0074928600126136
1617024009465,2.9861047592300753
1617027496847,3.008178607122831
1617031191471,2.994589542162372
1617034740770,2.972432370965921
1617038344173,2.9844159625238156
1617041930815,2.9899735558313187
1617044499351,3.0077403798382454
1617048096000,2.9792055833385223
1617052080608,2.976203467503031
1617055678507,2.9701550593775656
1617059261638,2.967718555790395
1617062889852,2.9423332005989966
1617066488047,2.9526193723804752
1617070070980,2.9556011873338384
1617073691401,2.926823980547154
1617077278062,2.9480005473169557
1617080944048,2.9679991890913344
1617084472508,2.944420052419858
1617088087618,2.988875424174413
1617091682700,2.9685206718897734
1617095296436,2.9653992700148017
1617098935702,3.0257856836180497
1617102481805,3.04180766424759
1617106086547,3.069697142190965
1617109689285,3.017934079146118
1617113260540,3.019045250205301
1617116903049,2.9927837559797372
1617120519468,2.986689972764093
1617124075151,3.0009618189758283
1617127671589,2.989846545277748
1617131254110,3.029540135657307
1617134907684,3.041415843564393
1617138673311,3.007751303217863
1617142260522,3.0285888054896537
1617145330782,3.0128565554068865
1617148946427,3.022562060285982
1617152554211,3.0291764035110575
1617156165822,2.9863940509649898
1617159735679,3.0410881973081554
1617163338675,2.9914808285373855
1617166928542,3.0085752658729974
1617172466696,3.050899455993778
1617175255179,3.060687601453217
1617179608344,3.021812620334236
1617182949518,2.9926293476273442
1617186088037,3.0018430560901486
1617189682042,2.9762074087648074
1617193336824,2.807307078849456
1617196947962,2.992238869574041
1617200560274,3.0501215237908177
1617203750730,3.059481920829523
1617207305210,3.0732587039941803
1617210881649,2.9605659333801455
1617214456783,2.965802770676134
1617218068699,3.0697496163966673
1617221672840,3.0424840572421012
1617225293718,3.0838886326933697
1617228854327,3.079750816293046
1617232504146,3.0755808933686444
1617236102193,3.0694148587660974
1617239742455,3.115754286791547
1617243761842,3.0889658798389243
1617246871687,3.087523512197412
1617250516408,3.110659038737093
1617254108488,3.1072953220808874
1617257730729,3.1038107114096913
1617261319423,3.095968682315541
1617264837556,3.0847960338855276
1617268414345,3.184559568435906
1617272061151,3.1410079267181303
1617275724939,3.1482864365987084
1617279277386,3.1504413822868598
1617282897904,3.1511342845937342
1617286530767,3.131519208682316
1617289651243,3.142394379436724
1617294092750,3.1661337546774306
1617297741450,3.160065955655739
1617301322093,3.1403126386697413
1617304919946,3.2152094100826227
1617308544515,3.224741416906889
1617311278381,3.1204180295251502
1617314871897,3.1248981408123613
1617318730537,3.1349037982631427
1617322336457,3.1306736875219983
1617325758561,3.133042441260751
1617329332133,3.1509735654692532
1617332940480,3.1660657633481217
1617336537999,3.1937081595218544
1617340095061,3.1363054344790533
1617343764557,3.1613536033565874
1617347344393,3.156805518851792
1617350958205,3.1871187523865343
1617354246050,3.1532419123313824
1617357858256,3.2022706461401116
1617361453571,3.1977116962545287
1617365043186,3.182471327650791
1617368630757,3.17536070465693
1617372247321,3.1541370437271663
1617375885429,3.160575292401141
1617379442037,3.1657803220455762
1617383061629,3.192222354611801
1617386657004,3.1637605996285956
1617390239167,3.126311095058666
1617393850289,3.147402369676586
1617397461932,3.2067405813159433
1617401040713,3.151572656074921
1617404597109,3.1481983814354715
1617408244228,3.2621054838768604
1617411838293,3.185671239517871
1617415805432,3.1878118987484014
1617419594971,3.1896544339229593
1617423203525,3.1815262190169546
1617426534183,3.1906255784777073
1617430158215,3.1364008119490028
1617434648054,3.1523003617054632
1617438321281,3.158178038477977
1617441937124,3.2278877538864426
1617445632976,3.2497689152421656
1617449162554,3.241059785405711
1617452787368,3.255762326226804
1617456223236,3.3163520516324634
1617459827904,3.221651371783892
1617463446269,3.2080128180435215
1617467059590,3.20872494002824
1617470661366,3.222412030781735
1617474188758,3.220279822975613
1617477825092,3.1824950405342496
1617481415012,3.16110048343773
1617485001934,3.176394166624055
1617488662661,3.1598777678006558
1617492304135,3.1639178537964576
1617495699091,3.074517649708802
1617501708627,3.1018799453742685
1617504031517,3.14341024132372
1617506482543,3.1103532179039086
1617510004873,3.135492609247098
1617513647830,3.125565141594152
1617517171801,3.1256631177824263
1617520752749,3.1042096578684917
1617524398727,3.140888231081285
1617527989542,3.1503735419428147
1617531653351,3.1673636597064103
1617535242013,3.139671287883551
1617538831361,3.138931364547779
1617542435710,3.160148739673724
1617546018783,3.1562481823846817
1617549702223,3.147444128521887
1617553241012,3.140435489078829
1617556904379,3.1822066131903006
1617560507135,3.186990334911476
1617564029775,3.168249822981739
1617567662304,3.136481765613059
1617571301136,3.1571184333885896
1617574862712,3.1194147913027717
1617578483173,3.125543467831094
1617582126792,3.122595997030892
1617585620484,3.1291049850095263
