date,price
1612427253761,0.8046242410948163
1612431240274,0.781500619530814
1612434948741,0.8161628468206719
1612437047148,0.81053574452302
1612440627646,0.8002501600311107
1612443756840,0.8124812580297901
1612447614492,0.8093229683674029
1612451701909,0.783181544689045
1612455256636,0.7817584025826626
1612458856968,0.8102920668628232
1612462374145,0.8403135241921708
1612465967666,0.8540365053370649
1612469189664,0.8415820906199791
1612473106797,0.839997493228311
1612476498282,0.8531548896549072
1612479726657,0.8253549889392909
1612484069132,0.8108925572748599
1612487105932,0.8283038773610599
1612490979961,0.8160492572667296
1612494306531,0.845129998843215
1612497976483,0.8875556922716925
1612501456931,0.882919315636769
1612505035711,0.9227933559436563
1612508655119,0.9019924393161609
1612512499993,0.922398814443992
1612515908560,0.9243164527749073
1612520051382,0.9222172779162324
1612523460117,0.9072766223871331
1612527436509,0.9417919381732356
1612531762965,0.9227227205544861
1612534194059,0.9261406177658281
1612538014107,0.9459186698930785
1612540804834,0.9555901138272815
1612544889753,0.9789072509635162
1612548822575,0.9701864079961616
1612552288866,0.9378648634052943
1612555987718,0.9672624024005027
1612559413093,0.9633657106256203
1612562899966,0.9554015070538993
1612566560788,0.9400942337645702
1612570059160,0.9506253458772564
1612574325342,0.9243861044198072
1612577053401,0.866904362417105
1612580834061,0.878100780874908
1612584514307,0.8735908335419623
1612588157619,0.8828456978529508
1612591749754,0.8673894275101244
1612595362299,0.8677137584569943
1612598946216,0.8821771381613569
1612602115337,0.889854744971991
1612605680721,0.8901263761178363
1612609766697,0.857679230776291
1612613476839,0.8532070497893978
1612617974511,0.8541833116975616
1612621629636,0.8548404721637136
1612625313849,0.8643977810652094
1612627618393,0.8452223548631022
1612631100404,0.8655293192780366
1612635431111,0.8909229946685964
1612638912087,0.8922166571930317
1612642658518,0.881738746353704
1612646105385,0.881970276219905
1612650011683,0.8900157465322864
1612652840973,0.8815752061018205
1612656927636,0.8575977768854405
1612659689183,0.8765351727735348
1612663414339,0.8639348749267988
1612667013214,0.8344124067941668
1612671113532,0.8302557626778688
1612674802529,0.813505203499031
1612677809507,0.8185436040648062
1612681399186,0.8151566983947884
1612685105492,0.8276664873395008
1612688852703,0.8509051141072648
1612692014182,0.8425371347292626
1612695830087,0.8711683283253135
1612699482379,0.8895651462598556
1612703273903,0.8779517530547893
1612706625164,0.9056093916800044
1612710644600,0.9094948641808394
1612713898907,0.9040072148684831
1612718591222,0.8717614471234952
1612722200928,0.860694886137694
1612724560896,0.8756354241317317
1612728662634,0.8875124672775606
1612732777454,0.9299974039304828
1612735329013,0.9284797790068905
1612739443885,0.9122747328770135
1612742950493,0.9156821638804343
1612746117903,0.946780086601269
1612749926769,0.9581109504514154
1612753851930,0.9564314675321511
1612757616882,0.9518832553742202
1612760903988,0.978095869055578
1612764024079,1.0089152467652345
1612768153215,0.9996284871114802
1612771753097,0.9997427817867954
1612775046048,1.0105511657317743
1612779245354,0.9766602367653728
1612782517983,0.994854578863416
1612786449704,1.0289427018297372
1612789338335,1.0070738395985783
1612793691178,0.9720136417987377
1612797453615,0.9797831496768273
1612800395418,1.0138308927741404
1612804000602,1.0056986194470416
1612808099673,0.9891939676142331
1612811024205,0.9825617429303031
1612815755814,0.9962815853401881
1612818851011,0.9849313460664566
1612821912712,0.9756634236378474
1612825483157,0.9645660918061087
1612829198793,0.9715025270180673
1612834591462,0.952821450438645
1612838694515,0.9618496181971863
1612842261106,0.9801784211006545
1612846362049,0.968563205301978
1612849481112,0.9695466850807336
1612853044226,0.9743393839879297
1612856396012,0.9804306522778709
1612860206522,0.99944363557279
1612863740899,0.9850415742215664
1612867590334,0.9755567692696467
1612871259006,0.9712839989128683
1612872857709,0.9729628204383851
1612875733980,0.9564339083161485
1612879635480,0.969461688909547
1612883054700,0.9771208956204924
1612886689171,0.9838924546161083
1612890383974,0.9615443871547192
1612894116747,0.9815858452474057
1612897875043,0.9799813179784859
1612900926297,0.9795019118695932
1612905225505,1.00672246031045
1612908724221,0.9920385315893006
1612911706693,1.0122095186427311
1612916341475,1.070003373158786
1612920533999,1.1140855074723153
1612924093942,1.0807011193720968
1612927649661,1.0902237760198747
1612931229015,1.0549913865659732
1612934899858,1.0801561202340004
1612938524390,1.0942367547110352
1612942068040,1.1056160785320026
1612945674790,1.0876481867686807
1612949332526,1.0768718981113872
1612952965472,1.0753669914095556
1612956557948,1.0907818175829778
1612960236459,1.0995847422830116
1612964027613,1.0523923957381174
1612966069283,1.0825067465254414
1612970023315,1.0419869382651632
1612973673873,1.0219578375334295
1612976825057,1.0496927091990822
1612980742406,1.0873873911032008
1612984394467,1.122349602502671
1612987832581,1.1461865121270332
1612991526973,1.2439966322480192
1612995091408,1.220447073275859
1612998032047,1.2172918817365523
1613002032493,1.2645917894931777
1613006928045,1.2334759985192747
1613008802710,1.2291600883536125
1613012955737,1.263656300458069
1613016032988,1.2743245173779727
1613019664090,1.4259580853359515
1613023378152,1.394350325731354
1613027077376,1.3824672108304152
1613031080048,1.4395032269363597
1613034289007,1.51114923507519
1613038228948,1.5598411079633892
1613041647700,1.651167741036654
1613045518054,1.6748031961941983
1613050618106,1.5624021569952873
1613054591801,1.7117165831916792
1613058164794,1.6907926870280328
1613061767703,1.9032700015138384
1613063380995,1.9834798439498336
1613066715262,2.0728790706243205
1613070454500,1.9691762583228785
1613073743718,1.7933377926007947
1613077644892,1.898093648974566
1613081474992,1.8768124291015564
1613084730153,1.9747077220285414
1613088560047,2.0363381412639097
1613092968898,1.93835257698013
1613095808372,1.9603615349626529
1613099392076,2.002065929052151
1613102581441,2.048354390283676
1613106207566,2.4658728494897795
1613109824778,2.398675002503543
1613113498587,2.7597912710048234
1613116828085,2.687248435537207
1613120948386,2.5391504011432
1613124298666,2.444828689090338
1613128140897,2.586439132676049
1613131483048,2.6553897386214484
1613134907097,2.7057530428402985
1613138959297,2.716219905667216
1613142745932,2.6899111076097504
1613145723336,2.6857005962619476
1613149558526,2.512193551178366
1613153551592,2.4899453377557963
1613156907733,2.360969250423987
1613160407751,2.3808098060773206
1613164485182,2.225410428983068
1613168206643,2.2428920717045364
1613171108092,2.320648599263097
1613174986186,2.32074929667489
1613179796142,2.5056441339484334
1613182189583,2.4624718371142778
1613185666373,2.4703324859426186
1613189452213,2.4369232620538184
1613193098010,2.374683351341086
1613196724122,2.3755841785510015
1613200267314,2.3070769410328587
1613203528099,2.2674824387291195
1613207403764,2.4091216643482647
1613210811352,2.3807055982400556
1613214415684,2.281638359759789
1613218076166,2.240186364254926
1613223125496,2.3166615188014856
1613224957158,2.3583657480039517
1613229060641,2.4127043445452934
1613232113401,2.4012717144794697
1613235759018,2.3311772067273058
1613239521029,2.2877134467294518
1613243387722,2.314384871144527
1613246726093,2.3198722595192893
1613250829846,2.321905007608345
1613253919298,2.4207796049315076
1613257694602,2.362549089535468
1613261030935,2.344028601426727
1613266286505,2.3103027597325547
1613268988101,2.3897497742379614
1613272451365,2.349530340292111
1613276125887,2.332587211393013
1613279206991,2.292780957455814
1613282733276,2.1915166495227223
1613286468271,2.224014669470324
1613290016811,2.167537524047384
1613293654745,2.1423070159573117
1613297555217,2.2063515240161546
1613300518527,2.152498486114393
1613304261428,2.1615330092906477
1613309532538,2.175074809350554
1613311790828,2.0692944630547485
1613315032732,1.9692925098462852
1613318807753,2.0721676855040636
1613322348590,2.16163276664787
1613325617361,2.0511576635809927
1613329899275,2.0202316613759894
1613334164637,2.089073179412348
1613336603256,2.1412372170013607
1613340416455,2.2203594950803813
1613343878804,2.225274467994818
1613347351607,2.1864778698411307
1613352559434,2.1506998143279517
1613355080057,1.9975247075115505
1613358735448,1.9278272507628977
1613362338938,1.933617455602077
1613365927422,1.8860893522211204
1613369098271,1.9081198899842626
1613373126574,2.004034701263955
1613376764153,2.1397322226831337
1613380539959,2.150143523911544
1613383711649,2.119360424914685
1613387108688,2.136835291613972
1613390832598,2.2847597729668943
1613395989900,2.399775943199958
1613398007220,2.381046752801376
1613401270618,2.28503662906808
1613404911173,2.3762004844149094
1613408979093,2.3244148241436005
1613412420372,2.328045917039507
1613415798543,2.3180027172006503
1613419389054,2.312562343903468
1613423298891,2.222858793877195
1613426566693,2.098064496330299
1613430794080,2.1853806597332848
1613433611993,2.126541816193975
1613438911128,2.1319162150930615
1613440801295,2.1723603113951984
1613444555261,2.202331024020005
1613448156536,2.2252558397947286
1613452252480,2.1806932489309667
1613455409895,2.1607220312518405
1613458967739,2.1566626475746085
1613462947521,2.1388460595258807
1613466715836,2.183764774648113
1613469661494,2.1802942137786765
1613473659075,2.146699334351861
1613477004024,2.136119226366591
1613480612948,2.1602831582565285
1613484045992,2.134915443546014
1613488022181,2.1155472670038953
1613491509403,2.144601780159095
1613495096642,2.0514796681968797
1613499044338,2.0714004003344786
1613502786206,2.100596055234982
1613506015964,2.0793451720834497
1613509638305,2.0780035143737208
1613512891946,2.053283356640955
1613516666110,2.0905001533783394
1613520510920,2.0691494546990388
1613525663735,1.9972480107829744
1613527648436,2.0234732257012498
1613530812072,1.985154716548035
1613534420281,1.9577243648363574
1613538730086,1.9427192516994691
1613542562920,1.9971161446766206
1613545665014,2.044348314734852
1613548902454,2.0770277464327265
1613552722895,2.1235605414199914
1613556053959,2.0628714348954715
1613560191511,2.105463962944205
1613563475246,2.0730666133362776
1613568700599,2.040807292510941
1613570885554,2.042089715948165
1613574022975,2.047087085851084
1613577752966,2.0121009667105136
1613582008818,2.0341418325998872
1613585045542,2.054048493189561
1613588811679,2.156937912367262
1613593061342,2.1241404533743284
1613596606359,2.1092874986229266
1613599803176,2.1165948870368285
1613603396034,2.1236981346747648
1613606954662,2.1879641453648304
1613611934249,2.3176608001926344
1613613855131,2.276469683416828
1613617706255,2.259969477209541
1613621534593,2.2704497942076545
1613624964501,2.2666980374826267
1613628489603,2.2457611837625024
1613631808175,2.2068268759507763
1613635908120,2.21258295945441
1613639388854,2.2575866805116633
1613642712957,2.248723128443562
1613646800011,2.232149164914779
1613649820569,2.1751034687338255
1613653806516,2.22700640296431
1613657286347,2.186109715939552
1613660599671,2.181969977551572
1613664658731,2.144756370303796
1613668369012,2.2130566305943575
1613671970322,2.2718649853174093
1613675717633,2.240458361727322
1613678681091,2.234163542183655
1613682238743,2.262067626055185
1613685827327,2.281582913470337
1613689487672,2.2607713053975833
1613693274654,2.297273418760866
1613696992361,2.305862287290123
1613700303795,2.2050725027094638
1613703767552,2.1989004730826953
1613707504106,2.1934791201478956
1613711114343,2.171267806359379
1613714946203,2.1590097191550743
1613718823371,2.2324225720324917
1613721924164,2.188249345568543
1613725382040,2.1853541549398985
1613729269835,2.2085438916151805
1613732847645,2.221158250730139
1613736967330,2.2364344004551464
1613742002017,2.2347999470684066
1613746239868,2.19936457861915
1613747202783,2.175460079138462
1613750933800,2.182089581155039
1613754451926,2.160240905932583
1613758061167,2.1787833915516144
1613761509981,2.1400427212704862
1613764906018,2.153193578218464
1613768553204,2.1716542463901725
1613772412154,2.136626174050113
1613775995804,2.138768501757326
1613779412444,2.180627955360301
1613783394947,2.1207767540839098
1613788613293,2.131257386337144
1613791421746,2.1444768742209215
1613793911920,2.134514952020409
1613797692669,2.1632563913723053
1613801311435,2.2225892480445015
1613804888864,2.2762179704712904
1613808279184,2.2320611122333367
1613811893832,2.271761374116883
1613815440501,2.444141025050198
1613818996342,2.442864545581442
1613822472174,2.377893203994952
1613826255533,2.356064214753848
1613830214362,2.4353779190464766
1613833306908,2.479220670645832
1613836908066,2.4385713379180616
1613840610366,2.545046725031422
1613844185639,2.4925660528294733
1613848237498,2.486075532375293
1613852183022,2.419557735005212
1613855506476,2.503562331435549
1613858711996,2.486443290105528
1613862633163,2.3163054518398862
1613865809517,2.3188116951366564
1613869392338,2.3107775709947953
1613873125892,2.356643489621176
1613876404906,2.3361027249559436
1613880259696,2.2769444042848783
1613884108790,2.263595951682054
1613887732975,2.2778382029735385
1613891331215,2.2484894140971914
1613894649472,2.2270106699284984
1613898481187,2.249016464641725
1613901896652,2.260102520972489
1613905797390,2.320851541564148
1613909456856,2.309380999704727
1613913095361,2.276433578871219
1613916240389,2.261685643982566
1613919977718,2.3070097424349174
1613923941923,2.2655486877507016
1613927026894,2.2818594665336285
1613930713924,2.254615939819439
1613934259634,2.2460816506017083
1613938350787,2.2801500688401437
1613941899215,2.2739292300715057
1613945320486,2.2522176299061814
1613948623885,2.256275169495973
1613952292165,2.281794308749336
1613955767321,2.306191470170582
1613959538001,2.3003505461178015
1613963067843,2.262245169622754
1613966712048,2.215914422650749
1613970409181,2.2081123191760144
1613973815367,2.1658903294189926
1613977304680,2.2129355258891863
1613981398827,2.2399819885925307
1613984417046,2.1570017108138955
1613988924521,2.063168175094717
1613992790464,2.131096166143034
1613995478679,2.0888329880411933
1613999807867,2.036014921488694
1614003069025,1.9439076349483406
1614006324875,2.0908484053980083
1614010054155,1.9903943103848436
1614014057770,1.99768998269546
1614016891164,1.9343459871357187
1614020979673,1.946116493069367
1614024789815,2.067649387731687
1614027863165,2.03301508888041
1614031520408,2.077080513686347
1614035016722,2.027083261745251
1614038620778,2.0294784131436447
1614043029997,2.0007068894215307
1614046566883,1.9336918786437334
1614050248952,1.920359776236691
1614053820619,1.885062445416546
1614057850014,1.7148852541348485
1614061049043,1.7777395153290594
1614064641169,1.7554991038192782
1614068128327,1.6825412982337555
1614071959838,1.3826003350824987
1614075398539,1.6627566458438345
1614078995976,1.5629433048045764
1614082675023,1.500603236885775
1614086572316,1.7280919857372383
1614089216070,1.6774378525284686
1614092664765,1.612276282325269
1614096538469,1.7004365112699424
1614099981820,1.6505060355989318
1614103598052,1.6160053789285878
1614107310104,1.565987937393336
1614110819778,1.4914488235122594
1614114506183,1.6054170420949898
1614118161995,1.63039574997428
1614121751857,1.6678284919280653
1614124856688,1.6926715867387596
1614130040644,1.696127151592654
1614133110475,1.798474024800717
1614136759876,1.946707544411806
1614140317081,2.003739346831674
1614143966035,1.9179782229882545
1614146830947,1.9015231881041983
1614150372061,1.9195570875225934
1614154502619,1.9680350700033324
1614157501896,1.9928661616457066
1614161657872,1.9917249615178965
1614164923470,1.9393056426834865
1614168475026,1.979410436263343
1614173643877,1.9116882023618147
1614175428707,1.8915864522422794
1614179507103,1.8744357299015237
1614182718221,1.9396047271869412
1614186729010,1.9322017020697944
1614190221982,1.9335259129594415
1614195050933,1.918670397103415
1614197070730,1.8749977917848548
1614200501081,1.8676057749246389
1614204339787,1.820523619028322
1614208045262,1.8432070830614655
1614211657976,1.905705035596098
1614216143228,1.924730416013892
1614220709167,1.8635127602270027
1614224300193,1.9187954279654835
1614227978393,1.9226912801371498
1614231560716,1.901418740120005
1614235195520,1.9163820204949404
1614238757439,1.97425781419697
1614242338781,1.9207247365272575
1614246599716,1.8564556201135616
1614249477014,1.8765125720152278
1614253077644,1.9003420435449634
1614256765873,1.9107078969224136
1614260249528,1.9668503947355496
1614263798380,1.9461591016588842
1614267385423,1.9470479523642528
1614271008736,1.9629700040987983
1614274658228,1.8766864121841889
1614278264329,1.8757209936592845
1614281808952,1.8694105783290762
1614285768349,1.8288335084874072
1614289006501,1.8088478323172092
1614292723265,1.8081921306460043
1614296310936,1.8107352935020875
1614300021097,1.6762372761193771
1614304104055,1.6761188423208448
1614307171684,1.6952906514225823
1614310647941,1.7458425107975708
1614314261842,1.7741056324705542
1614318324798,1.7051381705517912
1614321605840,1.6582591951191152
1614325040706,1.6174827753228906
1614328693267,1.6524565068053847
1614332268815,1.6284328067663842
1614336382239,1.7002248860863687
1614339766486,1.648144495487671
1614343907127,1.7067807429765942
1614346658917,1.670543984590853
1614350086777,1.750238752850442
1614354141481,1.7698983396285057
1614357622274,1.8537254928783609
1614361049223,1.8166122625065102
1614364683655,1.8009541083519367
1614371824736,1.677109622167534
1614375427931,1.706931925922351
1614379153748,1.698944270702041
1614382650646,1.7352232365020859
1614386947090,1.7887036371189828
1614388343518,1.7876611523458579
1614391956744,1.7651164510744868
1614395568670,1.7389433926419964
1614399146454,1.7589565418766695
1614402742627,1.7671008843745664
1614406034362,1.7678019878174929
1614409362998,1.8001556923392124
1614413303441,1.7729416627758654
1614416708128,1.739258996624665
1614420219455,1.7280356797407268
1614423870705,1.7279086261449697
1614427460790,1.7331770162628821
1614431060058,1.7465136789151716
1614434898917,1.745893102058353
1614438426949,1.7232434943791834
1614442292451,1.695889235098456
1614445664157,1.7080941463036934
1614449320102,1.716886814218862
1614452958862,1.704861397082577
1614456400258,1.736983068905433
1614460082935,1.752677969265052
1614463696335,1.7094799123074924
1614467306254,1.6800569499930729
1614470964238,1.6968898440264266
1614475049837,1.687309343932801
1614479478781,1.6323957383591947
1614483280624,1.5801417189453766
1614486784634,1.58110985702595
1614490388408,1.5810091523693335
1614494010391,1.5661174002424236
1614497598068,1.5883965226315127
1614501215544,1.60526367348691
1614505211456,1.6176554248479633
1614508602356,1.624762220636894
1614511992265,1.6131060201012786
1614515610029,1.5534034328346027
1614519163150,1.5338755832359974
1614522780725,1.481650904424303
1614526432622,1.4690495036720745
1614530045485,1.4642142292708056
1614533596475,1.4959855146136822
1614537223879,1.4709716035596891
1614540855284,1.4792005016220262
1614544574223,1.5222918758210116
1614548084291,1.5773551922265858
1614551606061,1.5608824872739384
1614555256165,1.5998985925212246
1614558945623,1.6997911586990664
1614560686780,1.681323588351465
1614564272244,1.6529603848253482
1614567916118,1.695922269286424
1614571526310,1.676547103509345
1614575069610,1.6721541945957101
1614578861694,1.6454304672863294
1614582398443,1.636272032866348
1614585829452,1.6631340237807715
1614589326458,1.7131236954178948
1614592948704,1.6957960091196156
1614596695356,1.7145760961830538
1614600571828,1.7319460353869165
1614603889810,1.7293728811306495
1614607693420,1.709346621130126
1614611253500,1.7421567004362326
1614614815192,1.7626995794968143
1614618546603,1.7431533961785632
1614621940780,1.8074348162684644
1614625447809,1.7888782540803823
1614629379419,1.8441123817665397
1614633112760,1.8518639476780214
1614636757076,1.8526541308927114
1614639773225,1.859421601735814
1614643751436,1.9278594484150138
1614647834660,1.85575825516761
1614652462829,1.919455554833824
1614656005870,1.876641325802825
1614659722130,1.872547564337666
1614663400692,1.8861386645705984
1614667152582,1.84518418183197
1614670491206,1.842545477010697
1614674070434,1.8633584296770833
1614677709722,1.8814144674758073
1614681350519,1.9315733809968325
1614684890691,1.9374669032331813
1614688606651,1.9650641149334434
1614691478286,1.9134490477990334
1614694115964,1.9286006438889451
1614697781715,1.9098934431770225
1614701370064,1.8686925748975638
1614704816369,1.7895080952874731
1614708170441,1.800928672944881
1614711770754,1.7816442841890785
1614715531124,1.769007021205503
1614719065574,1.7622292713740997
1614722592434,1.7589631431905512
1614726503379,1.7984648674206793
1614730084651,1.8352995809856005
1614733823342,1.8111139336932391
1614737368548,1.8607620004802374
1614740916257,1.8303878599660726
1614744646982,1.8225631910772349
1614748227930,1.893748750707025
1614751774710,1.8856924448311982
1614755499002,1.9220080592053381
1614759069806,1.9631582982735996
1614762210309,1.9410409724769826
1614765894356,1.9361300509929942
1614769245315,1.9351268500868708
1614773396490,1.9093298915759536
1614777580726,1.9438273664604935
1614780532185,1.9216803653693344
1614784143189,1.8944380487426602
1614787371483,1.900001858815231
1614791189416,2.0070478479364975
1614794621994,2.0341669717838555
1614798401856,2.040710747744182
1614801848876,2.0306407314759674
1614805757607,2.0179181520046243
1614809002612,2.039619853881755
1614812785078,1.9799416668039251
1614816226313,1.9763175869188556
1614820979511,2.031127819995269
1614824564400,2.032302727952877
1614828113655,2.007844654186896
1614831763268,1.918129772968708
1614835604131,1.8960443492444652
1614838918383,1.9490227825664144
1614842582114,1.9448095032151733
1614846008064,1.9638915278508553
1614849580334,1.9480614471635018
1614853283067,1.9228771249261507
1614856944952,1.9082246251319988
1614860621520,1.9243688717833514
1614863858898,1.8560331618252928
1614866929147,1.9000036827794442
1614870797209,1.9238563612708883
1614874452279,1.947675415275368
1614878045725,1.9251663504799135
1614881612114,1.8599820273993433
1614885190553,1.8432706311612863
1614888866304,1.8354936131393198
1614891613230,1.8429441955373445
1614895350540,1.8332319768990362
1614899097231,1.8452135917241634
1614902489239,1.8647531691385686
1614906756250,1.7496417774968724
1614910348301,1.7577373479277718
1614913799169,1.8018526072928835
1614917268370,1.8055023413600395
1614920820294,1.7600764325008553
1614924119890,1.791175471515172
1614927646136,1.8133424203350388
1614931789443,1.7931131457082952
1614935333146,1.7500188842268045
1614939009527,1.7461512891180504
1614942501459,1.7580102419408379
1614946181701,1.7726179514228253
1614949795884,1.7785785094334898
1614953415490,1.8442688489278811
1614956601917,1.8505584624749662
1614960587131,1.8452689967234155
1614963681514,1.78107977395909
1614967529186,1.843635862898911
1614971202519,1.8637081428748459
1614974565554,1.870068291588786
1614978621153,1.8639968837888072
1614981884303,1.8481386830861342
1614985650083,1.8651128136066986
1614989045185,1.841687513100611
1614993867861,1.8221751849569694
1614996461523,1.8219836886378613
1614999970648,1.8225882245399785
1615003440441,1.8188814757689977
1615007321671,1.8140393769256158
1615010952014,1.8428677451871218
1615014556847,1.8556488140022371
1615017897593,1.859026007144071
1615021786033,1.8258430081437942
1615025326607,1.8200185921871432
1615029134857,1.8170242186777408
1615032934749,1.8079068145233956
1615037484099,1.7616717301145932
1615040952553,1.7812507383985179
1615044348987,1.7925118124275035
1615046536996,1.7901273230997183
1615050672526,1.7834452320829326
1615054447765,1.8181418535812448
1615057992559,1.8082254355215845
1615061494874,1.8030282486509472
1615064405228,1.793492641987667
1615068352010,1.7920449666409508
1615071911434,1.7902140682329921
1615075797362,1.8010421474847118
1615080633756,1.833025386980727
1615084591962,1.824872182519657
1615087858460,1.8158163355634047
1615090240455,1.807073284766384
1615093898547,1.8178141790936235
1615097620217,1.8229747799158071
1615100805079,1.8236345603173494
1615104367585,1.8449709107429415
1615108066550,1.8455441285174095
1615111377137,1.880773495958413
1615114824188,1.8653303853487913
1615118794615,1.8666809053605764
1615122120026,1.8699810971960784
1615125985099,1.8688855593109945
1615129518380,1.8962409234050661
1615132892962,1.910890716976283
1615136603427,1.9078119332045433
1615140231294,1.8814475512215603
1615144100760,1.8517933714375043
1615147293141,1.8563335356482469
1615151046961,1.8392913003758327
1615154843852,1.8348465540101058
1615158471530,1.8589146215470926
1615161771582,1.8832424051007008
1615166304819,1.8949459476797075
1615169513581,1.8755329496409956
1615173113458,1.84271110099497
1615176089747,1.8665831320921729
1615179680368,1.8527024214569314
1615183465506,1.8819347265945592
1615187054886,1.8448068462596712
1615190599394,1.841167841031416
1615194048312,1.82381537325297
1615197973335,1.8162265257093846
1615201907679,1.8365412359656073
1615205208316,1.8453659832223352
1615208627254,1.8333462476672913
1615212482364,1.8694948901820385
1615215825408,1.8463958916314742
1615219600151,1.851482148312037
1615223452588,1.829072821258462
1615227128509,1.9079055159377984
1615230658176,1.9011024821066256
1615234292138,1.8952992561232955
1615237883504,1.9217192927731706
1615241022756,1.9050393786689195
1615244540017,1.877035280322435
1615248420918,1.9130064761422774
1615252927123,1.95977607620447
1615255631216,1.9703547852142367
1615260048148,1.9302096412699628
1615262803049,1.966535587980762
1615266523968,1.9506341805395497
1615269786379,1.9640216532355284
1615273738477,1.928955560885737
1615276881639,1.9411782536231883
1615280765358,1.9708664653233845
1615284500904,2.0218289374983454
1615287859297,2.0796069473920284
1615291303901,2.1088294134563506
1615294988965,2.0598938587939895
1615298615411,2.137874848400373
1615302703653,2.1681259265457977
1615306310088,2.1351840003459106
1615309721410,2.099648525410943
1615313298469,2.0826666913477974
1615317022936,2.108058298646609
1615320251935,2.1227420021498182
1615323754630,2.135195579955276
1615327378885,2.1581457363217567
1615331208497,2.153072498810885
1615334632046,2.12523688035998
1615339180823,2.114788835988692
1615342056344,2.0322751897266853
1615345693151,2.005470200141184
1615349314550,1.986380040813938
1615352963994,2.0213639711938294
1615356488392,2.0223260806716796
1615360100066,2.03056252766179
1615363345567,2.0664161961047145
1615366950345,2.054860841676456
1615370774451,2.0538903323060205
1615374068300,2.0133134532772132
1615377725085,2.004839460794579
1615381399374,2.0660894974458954
1615385430014,2.1257398873813793
1615388512193,2.1226379133685427
1615392163160,2.1091577787465483
1615395801733,2.0842661014365205
1615399477153,2.1111764941057753
1615403175282,2.0846408849968814
1615406590592,2.0757754204008974
1615410150732,2.0233478168806083
1615414173637,2.053470187762913
1615417221470,2.058968756484218
1615421047030,2.0311610767609825
1615425517182,2.0115541295489523
1615428357658,2.023843843424309
1615431698043,2.0480976897236363
1615435216617,2.0441583341662244
1615438977601,2.023897083591748
1615442572097,2.015950919163468
1615446211658,2.022568914451607
1615450283066,1.9863615487509834
1615453774206,1.9933745824937348
1615457450836,1.9735632630636308
1615460990548,2.017656292325171
1615464080498,2.022640355571749
1615469539255,2.0445479344081328
1615472125800,2.0827249133246575
1615475057446,2.0485863836930114
1615478546907,2.0141046081835747
1615482575750,2.007551946670587
1615485839313,2.006606602682153
1615489558630,2.027937932914434
1615492873619,1.991049926867402
1615496694278,1.9800080372778273
1615500124959,1.9189182904894704
1615504013703,1.9174285929468013
1615507543722,1.9086114832088668
1615511577169,1.8928002965351025
1615515235892,1.889525672603262
1615518825791,1.907828141716626
1615522394644,1.8827697038756797
1615526014899,1.888034498190457
1615528802891,1.9170554763045995
1615532430461,1.9025476488534032
1615536111591,1.8712383997623219
1615540316136,1.8916140387368257
1615543519640,1.8682843783505088
1615546861096,1.855064965182591
1615550978941,1.823419273017292
1615554284276,1.8080628942633246
